L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-58.4872053495648	-58.12891970006733	-58.002952978674486	-57.710521803571766	-57.45267425828337	-56.7495670655041	-56.65513804179268	-56.57534279236317	-56.7882004499412	-56.32976458611637	-57.3387977630427	-60.62194129852476	-67.04221530872361	-55.816688402195624	-103.37471973308749	-248.87585464604464	-377.2260743376471
2000	-52.31941761394048	-52.15916156825382	-52.00502954945077	-51.63132465189557	-51.410290952465	-50.965670087460325	-50.54266315173853	-50.25446841059406	-50.13617857597201	-50.133195489811555	-50.040594084852316	-50.75472765777801	-53.06619909102227	-49.74790906277176	-69.38906326078774	-194.78407947204823	-267.0070065939271
2000	-44.52697633796642	-44.282169042691	-44.169593109312956	-43.838450561545365	-43.6431757271034	-42.97119378962237	-42.70309119162703	-42.310550477045055	-42.27951005146059	-42.3328835617763	-41.96362344366149	-42.30302896636414	-44.03062597562736	-41.891718467031836	-66.37783935847123	-141.77895565961552	-218.61497008993845
2000	-48.04154409794501	-47.83060810695727	-47.65806939776482	-47.31122185239547	-47.11708327199535	-46.57132435996092	-46.287743731780175	-46.095881436726636	-46.04322050986195	-45.87490267102638	-46.055463850651236	-47.48004199149644	-49.85450842257607	-45.569303273076116	-61.50463922580943	-245.59927746288332	-343.9953744526032
2000	-50.876713728105244	-50.63213401059797	-50.49000814089409	-50.18804693720265	-49.889506602391315	-49.3513244906364	-49.136430013177	-48.930307397144006	-48.95822257026091	-48.6810575848471	-49.04494085360881	-50.89217702100485	-54.03776067532784	-48.32637587674165	-75.44178050825482	-247.96841149524988	-335.0378822357548
2000	-45.42624834279072	-45.20354170820514	-45.00389660465267	-44.73228834229223	-44.519060014581626	-43.91785726331391	-43.626124462070855	-43.460723207227296	-43.42791686944083	-43.2915878391494	-43.53998754057248	-44.97468965547156	-47.357367705365675	-42.90792137218304	-59.2698759122024	-225.5282939200173	-335.3209626266713
2000	-38.873167928836	-38.65271140536886	-38.48677875048733	-38.18213506845032	-37.919202760456415	-37.360082080730905	-37.050627350211	-36.758326025483825	-36.67236814874789	-36.752886771804135	-36.52484903331842	-37.13889639036254	-38.78250044867072	-36.31380342341486	-49.20851252746541	-181.1804155397678	-296.38406700052957
2000	-49.84191643840947	-49.66738755906906	-49.511269466419506	-49.12856989018257	-48.91651643376957	-48.35330743212129	-48.11373132888316	-47.757039641725505	-47.48892309151118	-47.72831484491885	-47.444156714014376	-47.77971582962055	-49.623729932907985	-47.27560585056214	-66.32712316304773	-175.1540785435343	-255.4528616103972
2000	-49.30861667853751	-48.92553419966782	-48.79606164866529	-48.43988399088003	-48.35195864018003	-47.769644127262474	-47.4730303722536	-47.26152887223542	-47.293854192478605	-47.09898508596354	-47.36209314623199	-49.19029153689842	-52.499765549029405	-46.571409161583404	-73.5650653608622	-215.1345281109545	-339.5922693316902
2000	-41.827287110280906	-41.5616847849393	-41.39422215154188	-41.105686494339835	-40.817334559080415	-40.303387382500226	-39.9451521578209	-39.569050455880614	-39.372956949498224	-39.6172036239805	-39.024521352521724	-38.7622791251441	-39.26595629463203	-39.29278155711037	-44.94232756023706	-174.62518278268595	-249.00573907364245
2000	-38.75440520699662	-38.56387044017116	-38.379129260527066	-38.07088991937961	-37.78993436803465	-37.22313144294931	-36.94613469971582	-36.57647898940792	-36.42931361205343	-36.6227952603873	-36.17610777348415	-36.155528630717306	-37.05459822594112	-36.234361055405586	-44.07013990925677	-156.83675916338507	-232.62557054055205
2000	-50.91036585171283	-50.75470718157358	-50.56514194517639	-50.24460822163977	-49.99654909874944	-49.425932685387224	-49.23898414160163	-48.91673314580109	-48.90709733082838	-48.818124932443915	-48.950091688803944	-50.06600493587775	-52.221812774433815	-48.33523434598503	-65.23891129277406	-231.5348697321085	-310.81418926634404
2000	-58.862344353629894	-58.48348412866177	-58.5652777360155	-58.3722163241047	-58.36091708402917	-57.808552742787704	-57.642289246434956	-57.466001620998135	-57.726230012986306	-57.14889628942286	-57.99192230374362	-61.611241686452644	-75.95967481387864	-59.824591463912945	-83.6184499150658	-213.4004339394014	-306.88729547943234
2000	-43.342933452796025	-43.12184115398893	-42.9326128978732	-42.66042689555607	-42.36476429054911	-41.805651366230045	-41.5175183375456	-41.238738948566635	-41.12796176884885	-41.18163147764714	-41.09584622803785	-41.692054862565875	-43.44093189190649	-40.81455621778495	-53.008774218479076	-185.84430709020015	-280.9176880038027
2000	-49.6790281003482	-49.49501789610839	-49.20557182553419	-49.01019219073547	-48.64874575129029	-48.126129766834474	-47.84280763871223	-47.58305080154581	-47.50824412269586	-47.47726658414281	-47.25887879895445	-47.930073419355125	-49.94581941958851	-47.004175109269056	-66.7091464901304	-194.91537250487076	-262.6130624740782
2000	-48.68751146570767	-48.47588280958064	-48.21077106376718	-47.94431403619418	-47.71971950201255	-47.22230783890998	-47.018506014460066	-46.65794321443188	-46.43433540057206	-46.63133707446651	-46.42984423922754	-47.26336258599446	-49.33858717889388	-46.143606404406526	-67.2001850854235	-183.9204338384141	-263.67854777155947
2000	-33.78936875612808	-33.5705710429994	-33.381213528076664	-33.06470151435929	-32.826421112720155	-32.285680473115875	-31.922556553807002	-31.660942232581583	-31.567019947882958	-31.610114316243205	-31.380531659357075	-31.88655791805507	-33.2902348348735	-31.254802945159682	-41.59808929607199	-159.48654493064726	-261.49826642906237
2000	-47.44624294233293	-47.215188934787186	-47.05532564872232	-46.83036871309658	-46.50600400925029	-45.88027382460633	-45.72605907998662	-45.585571680613384	-45.46776276674594	-45.303594290447755	-45.71108734061976	-47.57008634735252	-50.63500636428043	-44.80394287804355	-66.83135888227179	-221.24153953485862	-328.83895659001996
2000	-38.26959045912546	-38.06043277849345	-37.88103238789496	-37.54689682686772	-37.29085752646797	-36.759453634185995	-36.42374777232977	-36.16621098872215	-36.05691151600274	-36.05211978970127	-35.94098845537826	-36.448977192874445	-37.90107533867727	-35.75128894551385	-46.1898993350088	-170.33986411931767	-266.3980920561598
2000	-37.9786833643133	-37.767473441808434	-37.6179134957564	-37.3165485122971	-37.04742434238753	-36.50109025703751	-36.165466689997714	-35.869320835583046	-35.725934475171634	-35.79528974520637	-35.54534115628773	-35.9182146499768	-37.18140005475544	-35.47158068935154	-45.866189489271584	-170.1900717046202	-257.90732599150806
2000	-48.81842027938367	-48.577106755302516	-48.48389694533007	-48.10856679881006	-47.8397571872137	-47.27156779565182	-47.04433718944781	-46.91911779858599	-47.0213477905038	-46.64024785852925	-47.248060288673116	-49.48425643979319	-52.94774551696483	-46.25189276555021	-68.68818379034762	-255.49096699273892	-395.64155633342136
2000	-43.10494135148157	-42.91663276572277	-42.744970403774445	-42.45199935298753	-42.1606341384153	-41.58857553061765	-41.284602895489655	-41.01771105243566	-40.975133643935344	-40.947947381713526	-40.80996810216631	-41.64357171253622	-43.45791406724929	-40.55484349660314	-53.90127633537276	-204.89422141733002	-298.64957736229746
2000	-37.878119511570546	-37.677857634928706	-37.49046317005322	-37.186168598931204	-36.90963177832724	-36.38371153151375	-36.05633713752038	-35.66349209952099	-35.5129286831295	-35.69517362030127	-35.220801072977096	-35.05272635097929	-35.778018891757256	-35.3664112871408	-41.987782252131296	-164.06883063642866	-235.76242207178086
2000	-61.578195830222676	-61.657865175862305	-61.581760831107076	-61.0236934737891	-61.019193674625015	-60.55817365131052	-60.38264497647485	-60.290954813536	-60.47537708443475	-59.97866937063379	-60.76964081771721	-63.613008346587456	-75.67226804809773	-60.23765446121476	-99.23316331823229	-220.33258766865876	-305.8020886380589
2000	-53.64059296028624	-52.95958472915516	-52.5562846877868	-52.61285127366041	-52.33254348001715	-51.82843689130562	-51.4377062022934	-51.38796445112497	-51.738173937780786	-51.09115798534412	-51.38062969497709	-53.83540911501779	-58.79186536867548	-51.09016321308445	-78.61703732296328	-198.22802677532	-275.1454010403244
2000	-39.11057763412826	-38.90696300184479	-38.70245345541045	-38.381382090031835	-38.15340524233986	-37.584232962457584	-37.31373089806337	-37.06346396246437	-36.96368863688093	-36.91831664032804	-36.97103725732127	-37.872249948996334	-39.7821820583341	-36.60033064350071	-48.957828484121514	-184.78279369337818	-274.42095641297857
2000	-41.57566149580301	-41.35518896760948	-41.215051669672945	-40.86651008992784	-40.59203188753724	-40.11994590999653	-39.67040204956414	-39.37473610433431	-39.1811081460411	-39.39334451760155	-38.83983385706088	-38.74610664997899	-39.43484468062496	-39.057753364113594	-47.5410561346416	-162.35446086478382	-259.2419535466711
2000	-44.72135868233359	-44.461606346107196	-44.3228764692458	-44.03319815568068	-43.78844778989839	-43.26849171898328	-42.86876147234015	-42.55541687283339	-42.298831836490116	-42.55717668187888	-41.96450268409637	-41.678202727063514	-42.408316138226155	-42.16493095315064	-51.90132075914438	-166.96683680006257	-258.44406878067457
2000	-27.953452413623648	-27.74658533508938	-27.541571322316827	-27.2094950756274	-26.962544266845637	-26.420923110041798	-26.055117008056477	-25.683166413924482	-25.460144211007705	-25.747642999596664	-25.072831376624336	-24.536223400076516	-24.76968673653615	-25.43208165819934	-28.99137901694595	-112.10349990817878	-196.1613322520344
2000	-45.886711267074205	-45.649633667667345	-45.49518224329769	-45.10063058890147	-44.92010363159043	-44.36129831053883	-44.02126273073252	-43.69804966483132	-43.50306370863845	-43.711066660485955	-43.23298491782813	-43.106325706594596	-44.133841191299204	-43.312557287842345	-54.12603576529317	-162.83535130560105	-251.89013681039668
2000	-39.30785821793188	-39.10692682777011	-38.92833951566591	-38.62382242917319	-38.37720943153388	-37.811350618312126	-37.49108439720656	-37.23822530572478	-37.10490813212774	-37.115720842684865	-37.026640916318314	-37.707316598086756	-39.33578890753472	-36.80526894395646	-48.42509257549699	-179.0544054731498	-267.4689340109767
2000	-40.25706083841986	-40.018510601472016	-39.81237076861737	-39.49516607020211	-39.280426380345205	-38.71448019841448	-38.39647139867498	-38.142475298838065	-37.9707238681961	-38.013285640272066	-38.02528044462588	-38.911808948007796	-40.871072779257446	-37.618559763757425	-54.56918650522133	-184.9782883407979	-287.05681669247866
2000	-41.065409034368294	-40.71348622263666	-40.65988011374209	-40.341600039637584	-40.09514000163033	-39.536450018102094	-39.273351997836265	-39.02562939230312	-38.90240530863488	-38.82374654207825	-38.86735292253557	-39.832859057548035	-41.90427403041139	-38.49389541894671	-59.83266346670592	-191.36682301484075	-287.281588082705
2000	-36.16408630295034	-35.9729388322299	-35.78111154133248	-35.44416634342088	-35.20367134531568	-34.657514607642206	-34.37168729246513	-34.06012761762523	-33.95504698062672	-34.008533558786326	-33.77513965837684	-34.237324585473665	-35.707754953346324	-33.60994135256797	-45.8966292640273	-139.4630588181927	-240.67202551673682
2000	-37.43522568051495	-37.245447721019644	-37.06434807423227	-36.755923267348344	-36.509893803126374	-35.93072380069941	-35.64661833761482	-35.374873413023295	-35.29433544383928	-35.279459683611385	-35.24349310657019	-36.09846569847348	-37.87843627302683	-34.92077027992245	-46.958324606577605	-192.60018386012774	-311.9029785657716
2000	-34.8452067549164	-34.60528100626304	-34.43823247649978	-34.15746048895752	-33.87990203646355	-33.27223137015563	-32.97918900310669	-32.74594822195882	-32.630515450582365	-32.65182206574154	-32.470783477954285	-33.08197178458234	-34.90040470337936	-32.23614276278549	-47.180086811814625	-152.61082487497683	-255.99361490175713
2000	-45.39349736750228	-45.146528437402466	-44.99679175816746	-44.65209186967523	-44.421278671923666	-43.876149328413746	-43.56228041620963	-43.28324626206292	-43.10468520334793	-43.218460636186606	-42.937417280028015	-43.30291032690182	-44.70987534345631	-42.811533383322335	-55.48864198239659	-188.3681794631034	-269.40659801263615
2000	-53.01562750047794	-52.821669973836286	-52.56405873923697	-52.374459670428564	-52.106224744585866	-51.51974670714287	-51.293524564990264	-51.128459204534344	-50.9941985032974	-50.823510333523494	-51.11821341739446	-52.389989453754396	-56.276230137331055	-50.591238302221896	-76.24295032660231	-204.35365528998676	-307.3584448787485
2000	-35.66770154553559	-35.445642244294035	-35.27261680537693	-34.941092373972424	-34.72211980574892	-34.150917831646346	-33.82940725288858	-33.57215904595782	-33.49678425392379	-33.47933205041997	-33.36996984739997	-34.039838668710864	-35.5570322057108	-33.16409415019054	-43.636094866072725	-165.11924796931055	-259.7171891080311
2000	-33.65501565044939	-33.44540129757833	-33.28318226385831	-32.97454801078774	-32.714298370435685	-32.1583418519048	-31.842328179760123	-31.593297353875094	-31.573885049275674	-31.46691866768093	-31.407958070900136	-32.285717771322346	-34.22199417096979	-31.1131028157514	-45.17915515822344	-148.84101792778782	-260.23583651560125
2000	-42.79952372332491	-42.615157133124114	-42.410796279968494	-42.11486445676673	-41.83718010932013	-41.28954870483648	-40.93723800377512	-40.58886288068289	-40.44033763673253	-40.633020589633	-40.15877182303919	-40.089231049601516	-40.97457940025956	-40.2653295056226	-48.52385986869747	-180.99078598260107	-258.420299073741
2000	-34.8183762124708	-34.63170153333051	-34.43498703285803	-34.09972556798547	-33.8318555301797	-33.31508975494689	-32.93000936269019	-32.54021559834625	-32.326703305223646	-32.63042397309232	-31.874927558462733	-31.166802169438057	-31.227158316162093	-32.30481668282091	-35.08553742200594	-116.00591839425546	-189.72184186173126
2000	-44.28682050559049	-44.12014390457735	-43.975413094469815	-43.55644966955222	-43.34622803501527	-42.82849555981715	-42.48419448006334	-42.12478732795862	-41.98929998355935	-42.12397863523034	-41.725804980298726	-41.7569805958016	-42.89269744455793	-41.81024011757263	-52.07768815666433	-183.26161025861163	-272.78915615769665
2000	-40.37019827994809	-40.20559936672508	-40.009251811145774	-39.65645435306117	-39.46147575950559	-38.918267411168856	-38.60683451276991	-38.404727321996496	-38.29931901862301	-38.22350337884435	-38.13507137297626	-38.95233942484651	-40.8899168036005	-37.849340881963336	-54.32555178514417	-155.79373161480146	-252.01384276750764
2000	-53.948652719038655	-53.718621787049	-53.49535155964429	-53.40823271126662	-53.16043079384398	-52.551805218937155	-52.11085791020076	-52.09000110601357	-51.996173660686786	-51.88688881288962	-52.08904047774329	-53.65753100090522	-57.42754832587398	-51.53618376335924	-83.88735410720521	-211.44756943505874	-309.2459294569282
2000	-57.55813304454741	-57.29992606219207	-56.99522555822222	-56.7531832394527	-56.742955505171906	-56.11414064456071	-55.77385627214959	-55.604213878853045	-55.66808957935608	-55.6670016185469	-55.87619000906813	-57.88062933492702	-63.3036381221392	-55.38523524931395	-88.30973064049954	-213.67809515074052	-314.00065266111216
2000	-58.59139621971225	-58.35493035341095	-58.23249882503754	-57.92806795525036	-57.635170849359014	-57.09902417647337	-56.87274587423659	-56.62538453614279	-56.59119009235551	-56.42583074313668	-56.68976168922161	-58.188351806087034	-60.76124603320097	-56.05188766034127	-73.33746472080078	-288.0140430000273	-369.3105609069582
2000	-34.611697640686636	-34.416239728451934	-34.23188317221022	-33.86432252432193	-33.604311936254305	-33.078725505975065	-32.74176160060571	-32.35763363767573	-32.145401742772364	-32.40725256379556	-31.724033463494013	-31.280160914081364	-31.670723216201573	-32.05429714064556	-38.102328925189546	-135.51034931250774	-204.79401491868143
