L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-101.76779406456596	-100.71628194189012	-99.71815559942421	-98.05510588284467	-96.7170929893693	-94.11198135146886	-92.15481194608375	-89.55040243513915	-87.86104904431366	-90.84952897092701	-84.02182729031679	-74.68643518778116	-69.15616469773558	-89.12621048110252	-87.29365221260578	-346.3180191989671	-605.4162790637918
10000	-86.99679312853861	-85.96279665374621	-84.96972526195329	-83.3158542764952	-81.94436120899084	-79.41877807658426	-77.40158022024758	-75.03297669904063	-73.51365127542267	-76.08250696789509	-70.50696045342616	-63.14043936934853	-59.58862646693127	-74.39262527400155	-68.79779410121557	-442.3855275355076	-762.1019206755108
10000	-95.91661488795067	-94.88162181092424	-93.98807622465604	-92.30937072110551	-90.94371696176255	-88.37222915524087	-86.40892224979757	-84.20148496343981	-82.88659319312858	-84.95436440154778	-80.39080327118484	-75.09485045959957	-73.65290290481312	-83.31631982208287	-89.52316602620247	-565.5824681686133	-920.2470443209652
10000	-92.47801428785253	-91.4493068629217	-90.49477626185042	-88.87903189518816	-87.40648006589596	-84.94680372982711	-82.93568071650076	-80.93327016741341	-79.51274306432629	-81.59225565045344	-77.00276608026235	-72.07021774944633	-71.28976293114673	-79.70799632760414	-92.8808403161199	-516.8100759160403	-896.9406727588058
10000	-80.20450624866986	-79.15577601459732	-78.09580464992972	-76.53866506850221	-75.23920912979884	-72.61097900176796	-70.51906380712002	-68.57710009088001	-67.29784611425943	-69.19404488626412	-64.62604368915403	-59.52176603923964	-58.21633849585691	-67.54003569713332	-74.65846486208926	-458.3909588317856	-791.9669434929763
10000	-104.02466431747018	-103.00649797277694	-101.9274279710334	-100.3482659133949	-98.9279338752948	-96.44089363538072	-94.47295332702298	-92.27754756439737	-90.7924597854477	-93.06114275671162	-87.90806007361999	-81.64208447678065	-79.94084778067491	-91.27899620106753	-102.22959660072338	-502.7907982564403	-819.9119849539161
10000	-82.31738071014018	-81.32128803877286	-80.28447824517933	-78.69674467834726	-77.41406841227301	-74.718061204471	-72.84945956159733	-70.95209284686861	-69.72352804485789	-71.3984741503995	-67.24721810324863	-63.15628211266544	-63.04157700409969	-69.72255811011277	-84.70450761316663	-488.1175732248451	-879.0986064056606
10000	-91.34403315033782	-90.38918682740326	-89.36404055591377	-87.6426582991191	-86.36413472737478	-83.84622400807051	-82.00666501278597	-80.07624727997494	-79.05881410700205	-80.52726885649297	-76.67373826884378	-73.58277117302998	-74.99011115527566	-78.56342979762114	-109.03763101399964	-565.9235078145035	-943.1298069817448
10000	-87.03347741075467	-85.96317202844678	-85.02249345255906	-83.29462625539917	-81.91429160782809	-79.43078270673325	-77.34798617907654	-74.97429576764496	-73.4159303350341	-76.03504833676782	-70.16537140212957	-62.309792080386345	-58.4208467753481	-74.3300379381111	-69.87799436178366	-393.0853751443623	-714.0492697784376
10000	-85.64525111918037	-84.67978693670825	-83.73239611117229	-82.11217658360097	-80.71343296395071	-78.02825890021302	-76.15701101965847	-73.89453946894774	-72.45035885429014	-74.65926681232256	-69.64301399747886	-63.25763455659039	-61.501325703310215	-73.0162653856576	-80.1155968405388	-404.5713042473107	-733.6047939241292
10000	-101.283917187473	-100.1436890309312	-99.21698754549745	-97.56732238196696	-96.38203010840375	-93.66600459281274	-91.75649935908432	-89.70954103285345	-88.61268554649101	-90.36806482972834	-86.13331028249065	-82.21721310029898	-82.85773404653442	-88.53206916329957	-114.50689549453688	-578.0241088739111	-921.2658951383798
10000	-82.54672606781129	-81.51039458056813	-80.46507460199054	-78.78952254491551	-77.63506141108857	-74.86042781637147	-73.14598736407076	-70.86757118232707	-69.87564892324642	-71.75103595938859	-67.43360913609857	-62.82276414010677	-62.9949758656851	-69.91601843676496	-84.0696999790222	-500.66191327747987	-852.4796991246236
10000	-77.44640655236913	-76.39212464955342	-75.44782855930718	-73.74231779310281	-72.4551624966665	-69.90471778782901	-67.86539931604469	-65.7466325252875	-64.42130619840779	-66.49219934398444	-61.79735647643651	-56.5389447924812	-54.94271476276108	-64.83157685533898	-70.94869986303065	-450.27558523675054	-788.2323196786784
10000	-85.76173976803163	-84.58441090694576	-83.6687150029894	-82.01205594958034	-80.69709536465216	-78.23031608504984	-76.19668206347953	-73.68874484015492	-72.04955245209612	-74.8019730783273	-68.74109210594266	-61.59312156613775	-57.71298291096359	-73.04519699203725	-68.89340092007427	-379.1371336866518	-720.8040043572166
10000	-75.96640673060149	-74.95803499239112	-73.92892741939916	-72.24871439311849	-70.9303598421662	-68.35509545395723	-66.38681071154764	-64.15481929825815	-62.72132163741932	-65.04500502387178	-59.97145839715255	-53.65991439257512	-51.049433137677575	-63.365073035515515	-61.41648294976167	-421.81960605305045	-784.2316537409754
10000	-91.6498746911909	-90.75671095924855	-89.82014435833865	-88.17506206742648	-86.76550931893634	-84.2864582796758	-82.22807971251403	-80.21635919369407	-78.8022446993207	-80.79644194199604	-76.2929422249426	-71.25854678852518	-70.57414498883965	-79.10363304705686	-95.98483494602023	-486.952000381113	-860.5905922235203
10000	-74.18825396719348	-73.15894097867128	-72.12757967021373	-70.4585971040205	-69.12205246774876	-66.61837917658046	-64.54714054262087	-62.147512396701785	-60.56248495940608	-63.19117930839765	-57.34570816128646	-49.369126384698006	-45.01635189351483	-61.59770089841511	-52.11913387092001	-355.1180208081228	-681.0286660678174
10000	-91.31718275348295	-90.18785114793991	-89.25047168492982	-87.59075244182877	-86.305709630474	-83.65143318452631	-81.73430440520325	-79.38899550995473	-77.97781328150698	-80.27289369997646	-74.98304927166431	-68.56980035974507	-66.0891967729131	-78.5705873370922	-86.2037473783005	-458.2185948703615	-778.1692332808952
10000	-89.0226053168946	-87.97439128067482	-86.98938669106128	-85.31285324925612	-83.95345937355196	-81.45167884928581	-79.36124535972374	-77.07589284616157	-75.55619190705599	-78.02272328410481	-72.62589568402467	-65.61813005108746	-62.393810688054494	-76.35514513223256	-74.40803094531661	-443.77136756074316	-778.626208632157
10000	-79.07592778193165	-78.0176385055953	-77.05073449526797	-75.41314140490087	-74.07092083275955	-71.48280824548893	-69.47175552156571	-67.20800415433249	-65.78429022544799	-68.16110345906992	-62.89381578757727	-56.19321918581136	-53.203004594302676	-66.44820447949246	-64.0131743542534	-394.49795282913146	-743.7187362733146
10000	-76.35703236093875	-75.30831915821354	-74.3008730992233	-72.65895756091338	-71.29987871157589	-68.76373068360463	-66.72797244085272	-64.32410296899528	-62.73919853727519	-65.36797957794714	-59.52392713788301	-51.608260622646696	-47.186522845057546	-63.73812827075331	-52.36893826967917	-376.835728209257	-676.8839412198371
10000	-102.83919942624301	-101.72910564938039	-100.89991102096751	-99.19781628884584	-97.88759934817224	-95.26673908754266	-93.36820122190441	-91.21353824178749	-89.9257641380683	-92.02268621170407	-87.40586950899856	-82.30470888094963	-81.34135044548555	-90.24944542967056	-101.79533436226968	-594.8455930285111	-965.3847309612171
10000	-93.54781930506692	-92.60259115063077	-91.63364802664877	-89.87364972381936	-88.56928493932483	-85.98687117864229	-84.01966735572437	-81.74117827054464	-80.24441694207286	-82.64960793655625	-77.29530179439563	-70.74432211853731	-68.24420013810385	-81.0141115434973	-89.74972096840676	-462.74767779944887	-788.5158574782055
10000	-83.27452350740839	-82.24807678596056	-81.22850842154101	-79.58642415739057	-78.35045156159725	-75.76109054320193	-73.76631890362121	-71.57868224689656	-70.17508309900546	-72.38749867168741	-67.41159352912152	-61.637406875104034	-59.82082956509357	-70.66454274664419	-77.79207334487892	-434.0361122663104	-802.17508202738
10000	-108.69855334462657	-107.58272947569807	-106.79036888066865	-105.03308062930562	-103.72267016116503	-101.17406779925133	-99.30610604931873	-97.33800926074464	-96.11250250829482	-97.77795470555498	-93.48846107624475	-89.8639299363902	-90.92217328284083	-95.89758151533228	-139.14716974103334	-493.22950466537606	-804.0185029808196
10000	-105.31590106599855	-104.32761785487517	-103.3253585081841	-101.65127352649519	-100.29401205844275	-97.88851723260593	-95.95037114228776	-93.96882516595134	-92.82236633488701	-94.4150212381904	-90.60070294136733	-87.3634676653425	-88.97918462183152	-92.55601285632319	-124.85652316480667	-615.4056527639179	-956.204137668299
10000	-80.06108144315128	-79.01462898354171	-78.01942468103219	-76.34672971398028	-74.96324910164105	-72.4891520259544	-70.39900914194243	-68.09606478541899	-66.57178068807579	-69.08585034197948	-63.47431902816908	-55.98162109574136	-52.167597535530724	-67.46285028317725	-59.53342657794812	-371.8750311372985	-705.2394769100863
10000	-86.78917689467406	-85.54737266563271	-84.63388560190539	-82.98926477306769	-81.63793447994773	-79.19044398101379	-76.91221457010029	-74.53774040448775	-72.83621726990614	-75.6977526634491	-69.22341609677322	-59.6003621841689	-54.72765704467432	-74.34888887706934	-68.83726332709755	-284.1611769910132	-558.6505911575736
10000	-81.18987532992347	-80.14969178766077	-79.11900686652776	-77.4611898158305	-76.12015193861131	-73.62988269444939	-71.49474787064796	-69.07054452023046	-67.484548083632	-70.26961160260548	-64.21777814642243	-55.94952432930003	-51.303835294350684	-68.58110659331447	-57.60558225383889	-379.58204422686885	-724.7100529560323
10000	-103.64902014995428	-102.35529640046327	-101.57219928950722	-99.9015962508402	-98.51617545264534	-96.05042646344059	-94.03606367405216	-91.91022407487486	-90.50853298797763	-92.8022997990545	-87.85382332290473	-82.18425114828491	-81.6573431135648	-91.10309652003984	-110.85742120095352	-504.5343437166801	-829.0624149055726
10000	-95.86428851598693	-94.77941760218314	-93.76769064760994	-92.19545940054023	-90.78807717074197	-88.28127624061253	-86.3784572037962	-84.05519506803833	-82.81889250639112	-84.75222743431314	-80.00365209131087	-74.19834877556171	-72.69488539006373	-83.17617448675865	-94.8617509356991	-486.9517368438527	-803.5785902656636
10000	-82.47512487758048	-81.4277036943937	-80.47023333783828	-78.76715249073841	-77.48874801510912	-74.90427053872955	-72.99590411151995	-70.98401530078075	-69.70066250654489	-71.56573958338527	-67.29925720360713	-62.75678300834463	-62.20215474336964	-69.8533001337938	-79.46000682154816	-505.2761441434165	-869.1895751716045
10000	-91.38833290471716	-90.3088847308646	-89.2598539247381	-87.62736444909797	-86.24973039660914	-83.78132462741867	-81.8912509634945	-79.5524896264934	-78.19255054999523	-80.44385827708939	-75.36682928262297	-69.22510847780869	-67.03659648336755	-78.66991352643868	-84.7573083746967	-467.8900903879066	-785.8576116032566
10000	-79.16322547703581	-78.11674709939588	-77.1135769953866	-75.37651555374642	-74.11826304027232	-71.54963600982873	-69.51500503969415	-67.32808395178006	-65.96278735599456	-68.18318184804804	-63.1141199061041	-56.694562580128846	-54.58920415305289	-66.53089765160037	-73.44839438905501	-404.2751001190812	-749.3950502202089
10000	-81.42096354108818	-80.3892280235718	-79.40603940619452	-77.6628898424457	-76.41172970313559	-73.87310790556843	-71.77015171866525	-69.45215542234986	-67.8545129796067	-70.435677975362	-64.9154280186916	-57.621678639459745	-54.401443264887604	-68.71301380734513	-65.85972740538168	-383.7631418390176	-730.7962975955896
10000	-81.37740945024129	-80.3439899700365	-79.32800422016682	-77.67178221702724	-76.42394211800313	-73.72576893110988	-71.95453795624977	-70.06426842383522	-68.9866987600493	-70.42512334411079	-66.98575243621188	-64.18166154447255	-65.67394568508833	-68.72682592228153	-90.38454236844908	-554.3946337363049	-975.701673848241
10000	-78.45893225978007	-77.45331257497601	-76.43423363267208	-74.83190794938417	-73.57993938523944	-70.91892121605811	-68.98932633465756	-67.06136118795054	-66.01748776116223	-67.49288785860047	-63.88988335793298	-60.74767020772991	-61.494528402737494	-65.87705683588074	-82.92104433700287	-533.0333303717487	-946.1223021036424
10000	-85.53436635646734	-84.47967883803643	-83.56680947531312	-82.01804391335206	-80.63596638858569	-78.03061258060632	-75.9834088044205	-73.80558838299962	-72.32538202464427	-74.59021253932143	-69.75375525307894	-63.73713866084595	-62.14734106191285	-72.90308074047041	-81.74709251340863	-461.6893895895973	-801.4065053372475
10000	-82.06422279298421	-81.01567265828724	-80.0241345640279	-78.35206349554231	-76.9780422581757	-74.48298661348247	-72.37900193200882	-69.89777576127923	-68.29761180113456	-71.0610301393878	-64.93195725785175	-56.305463236910384	-51.19561541469583	-69.46531810184902	-55.236175964216415	-368.7721911725809	-651.6960820146898
10000	-79.37640942497976	-78.4624270252553	-77.34186622699501	-75.72565162255228	-74.30657837315599	-71.80466289396112	-69.79585009926788	-67.42113019282782	-65.92221676002102	-68.34793760134112	-62.89772201014049	-55.65968311139332	-52.431961337037286	-66.68632819247775	-68.66416607944036	-394.55690752276416	-724.3919233201486
10000	-87.44789694445711	-86.49364848450794	-85.40346805485804	-83.8744250354012	-82.47393856685191	-79.92692376424142	-77.99052332328904	-75.93573784904035	-74.75833390508268	-76.56050438867432	-72.40751781631542	-68.25729649303165	-68.40181526631653	-74.80697475780632	-91.52216028314366	-522.7772113460692	-904.6377773841564
10000	-113.04337762080843	-112.0596709012975	-111.0628515962061	-109.62797113493512	-108.10385395315404	-105.48636017876646	-103.76840685635324	-101.58634778851392	-100.42758394902117	-102.18604757427062	-98.22616735643571	-95.06355255591293	-97.04912543920689	-100.3175958159991	-147.31568129569612	-609.7352577063076	-990.0908013624669
10000	-84.59873504183035	-83.6036417891223	-82.6252931588782	-80.93585612296664	-79.6268397138724	-76.99842850967468	-75.06643199926683	-72.94451409299387	-71.60901068818839	-73.61732072835709	-69.03898872075413	-63.702885262058416	-62.167193816248975	-72.01335642932781	-78.0093335860282	-458.4128548794957	-798.5486293453586
10000	-96.8282918031227	-95.81932108415444	-94.87143765932466	-93.16541277458292	-91.79592045308183	-89.36935788942536	-87.37167052077446	-85.12191505866821	-83.72567490100887	-85.88358146120673	-80.95133180795702	-75.09973988861434	-73.72471320116163	-84.1441490819123	-96.78308113242481	-474.36015004825055	-804.7341509605507
10000	-85.11209043216677	-84.06531943518719	-83.12560694641381	-81.4733171185255	-80.1161462365262	-77.51592052079651	-75.5942385217261	-73.41247996977764	-72.05715477994379	-74.1799804217663	-69.3876279271904	-63.71628798894625	-61.78877747872321	-72.52650486535994	-75.44409235459646	-506.8753256350993	-837.9042553924937
10000	-81.96384748278227	-80.93910763418154	-79.97042123869984	-78.26016496603357	-76.85860570431882	-74.36458807864935	-72.27831507635734	-69.8282424531273	-68.2527378129887	-70.98051151651532	-64.9732506264073	-56.36701927008379	-51.53042966951259	-69.32177642785926	-57.870407115195114	-353.3666088220545	-671.7549946494913
10000	-96.27522939788317	-95.30878687241211	-94.34025774909931	-92.58838098396892	-91.19166885254923	-88.73094528831197	-86.71408054664956	-84.2782056841357	-82.82275594325861	-85.36846908192021	-79.54234092286148	-72.00110188379816	-68.32493003330113	-83.62279809779362	-85.01724587538571	-424.1959640079391	-730.9924367706908
10000	-88.5438234469812	-87.589715563332	-86.59032984714374	-84.89666226460332	-83.64722728030473	-81.01381538198292	-78.87893843507754	-76.61340815822764	-74.72905579799595	-77.58574676177768	-71.47125746619488	-63.089232582870764	-58.834020461377285	-75.8353763959336	-76.58181198684574	-364.1366193554745	-675.3229708959561
10000	-98.31863669729678	-97.3182087912868	-96.20269690914925	-94.60939307025212	-93.22341966961277	-90.69823127453243	-88.89365298249282	-86.6784213355231	-85.41861155906224	-87.51841285475135	-82.890201878407	-77.54284452032107	-76.65351486071536	-85.6241699416579	-99.61523281995913	-505.86248128186196	-826.3025996778366
10000	-79.8883983976323	-78.81130247086108	-77.87102490936489	-76.24374146538156	-74.91808211870158	-72.25845055760774	-70.38480168889247	-68.40245393916757	-67.22456431911698	-68.93657767156778	-65.00651134214856	-61.24058254493097	-61.31227458421311	-67.2268496048727	-81.3441348996388	-517.7747306599074	-911.1765403502079
