L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-10.018784491112097	-9.990498816140397	-9.965376081880377	-9.92287784207128	-9.892883007416442	-9.82603402285352	-9.780113477983923	-9.732101116383404	-9.699114740648005	-9.742500480746978	-9.651540879628651	-9.56704089532383	-9.570089142970062	-9.700909125559589	-10.014122761880248	-17.871119337815948	-27.324206431694304
250	-31.146027716474578	-30.88419046334166	-31.380819614700165	-31.50625494675736	-31.716232701972583	-32.32586510604467	-33.019663186430776	-33.634214846132224	-34.492206934750584	-38.78659135343023	-39.15864637961595	-40.94734970753401	-46.86470182388903	-47.17983043928516	-47.01394796391845	-51.768208960086575	-58.13635870810912
250	-8.662445227867577	-8.639447686868525	-8.612053804743248	-8.570425267211862	-8.539003955106102	-8.473376416168604	-8.415457477823905	-8.35164029050068	-8.30491828647882	-8.389018982233452	-8.19673186200438	-7.904367697384903	-7.694300216066976	-8.352011124366761	-7.528613067448334	-13.712838000638042	-21.896818586300633
250	-19.25444767762966	-19.55323414625638	-19.31922084702732	-19.65242013686713	-20.916771795921893	-21.261768281364542	-21.20679081303284	-21.835654734497897	-26.397544856992585	-26.474832759768052	-26.30067751429747	-26.038159990722693	-25.855484236132398	-26.434935680588914	-25.71153975408941	-29.112352939324808	-34.27274222131608
250	-15.74619809370935	-15.724981300354159	-15.700514975886566	-15.669667004592567	-15.62867914936852	-15.555682602619418	-15.5378523361026	-15.502867523696873	-15.51127740215276	-15.479140362860221	-15.558448610103863	-15.8262683798516	-16.226674717780483	-15.423086941763707	-17.917151563639827	-43.05098105037314	-58.058713241805606
250	-19.161482210483697	-19.17192171013151	-19.179178304583743	-19.201954755591807	-19.121387254187212	-19.087954710893705	-18.994759445039016	-19.00733877442425	-19.10915784240058	-18.964068686751354	-19.09887400885552	-19.8052019678394	-20.984267476059262	-18.800781639937	-32.26537388354439	-46.639872177593205	-62.919735651813156
250	-31.34843337084246	-33.025850127454795	-32.24137560329504	-32.48528924747699	-33.834670026408304	-39.07681482666804	-40.517970779419876	-41.12827034276542	-45.67228604344922	-45.792644649589015	-45.53390300125779	-45.09204652970099	-44.72107902317828	-45.75369183458702	-44.06649588510211	-44.971931552029346	-47.92300160319366
250	-30.241603134298625	-30.943592358108294	-30.376004744582385	-30.72327663265152	-30.699346809931853	-31.38675576693826	-31.22310633036808	-32.06818618377242	-33.19061746522676	-37.704128992089174	-37.85911913699369	-38.337425227954206	-38.93294739362715	-37.66842718442984	-41.2393205551789	-80.75087821841441	-93.23373310925899
250	-25.838235858809604	-25.796540730086537	-26.077343991448686	-26.021079960543606	-25.85586208093093	-25.872881933852454	-25.91524060403996	-26.58405766111896	-26.365548270032054	-25.97413659753696	-27.68437785657954	-29.70317636773107	-34.48869303773718	-34.22916705052008	-35.53472515575164	-54.90599838341946	-76.45664932051841
250	-23.76548871793746	-23.77836455473501	-23.78825186674715	-23.81518189555255	-23.735781908880483	-23.70216409725989	-23.60566681664593	-23.65137269034547	-23.792088567814023	-23.570355874721162	-23.836195847839736	-24.84451635127551	-26.343454453604497	-23.409830080710705	-38.569336427756916	-64.4035754542914	-87.31450472559915
250	-18.40362873272628	-18.37604520743714	-18.35925684223288	-18.320684498856338	-18.294901904642792	-18.22350588947791	-18.185777208228256	-18.172946081836294	-18.18852401757163	-18.134585191753377	-18.214229859533344	-18.524089821121464	-18.974496459469716	-18.088238833177787	-20.87215374504484	-55.15887059858145	-78.75923441351246
250	-11.966092829924268	-11.930344107682885	-11.914959451068976	-11.860601031330797	-11.8370365826803	-11.770708932927471	-11.731405349010721	-11.689060140969696	-11.669602403821067	-11.689964243633993	-11.640768186732469	-11.649147136330397	-11.777060504159481	-11.641568415521546	-12.583975284154072	-30.997377261594682	-37.24576285314535
250	-23.552373033210177	-23.455741031266353	-23.49185712036073	-23.653501336560275	-23.442752993991935	-23.302988862871274	-23.53599911197667	-23.737127071871015	-23.66988399961357	-23.372430007984374	-24.086037173324957	-25.903360194246336	-33.07015373390824	-24.63003143071759	-34.53406302862366	-52.53170867879821	-69.02288193019382
250	-26.660648132305415	-26.58413937152198	-26.828575351911912	-26.84373278458722	-26.760380567176007	-27.08843628161413	-27.139523170557872	-28.063349205530834	-28.96940584252698	-34.25862097983098	-34.280018261159526	-34.36645995821493	-34.64288990141155	-34.23059176541697	-36.13172881622213	-56.37142871804489	-66.4998692061534
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-25.841346062942954	-25.757113490897982	-25.730936468941113	-25.671369976448606	-25.669531024777804	-25.658397999308754	-25.626033647307125	-25.60046503960067	-25.72879579371609	-25.569375959335595	-25.802208718739564	-26.574335638490982	-27.77514227599619	-25.439215875904576	-34.39115354102496	-72.4674251384076	-90.34466760148524
250	-28.74707547703168	-29.067755088952175	-28.977512445713813	-29.450640301423636	-30.095795422072396	-35.388952523873556	-35.34197581899975	-35.29879999117852	-35.29757616496657	-35.25375773033777	-35.261279876293656	-35.41290102000661	-35.75749418043729	-35.2030154564714	-38.55491251401606	-55.528480449526526	-64.61945840877193
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-7.284412775255936	-7.256961716927765	-7.230508071995647	-7.189859943978767	-7.156935476355797	-7.093020346830168	-7.042273646892063	-6.988383018663083	-6.954514334334372	-7.008152715684929	-6.8829015054720974	-6.722365119239089	-6.645049258660072	-6.968286145384039	-6.804266501765706	-11.900286349838174	-18.611140841635187
250	-12.598493958770629	-12.567282819675453	-12.542567905695607	-12.506661171702895	-12.480380141642337	-12.4034158775356	-12.373402444742071	-12.364888220231064	-12.376000951072687	-12.3202433165325	-12.413830357837375	-12.71444455040058	-13.123221536741791	-12.279406084638323	-14.638836539384474	-27.002208105568258	-40.2212561333742
250	-12.709547476796365	-12.68688722997917	-12.660336049926203	-12.62207031772006	-12.59251133699823	-12.516906640340377	-12.469992295533816	-12.418867022606376	-12.38883885341191	-12.437295440976118	-12.317849489709884	-12.187608019713595	-12.155982635519296	-12.397728894928747	-12.573730777217513	-32.56037499121408	-39.93918193285587
250	-10.319919650582325	-10.289916424698161	-10.267990440903509	-10.232192567672046	-10.197576157871758	-10.132232951341576	-10.086406160740479	-10.046337344023714	-10.025290182578235	-10.051231239372255	-9.990695878693879	-9.974243271670685	-10.06416481702582	-10.007082421354584	-10.730344982578515	-23.985826876895743	-35.5402675280054
250	-9.51856726108632	-9.489889214515818	-9.463815123971981	-9.42389283543709	-9.393884393096515	-9.32555706493377	-9.28228102859528	-9.244936629093457	-9.22352486532026	-9.242674053584734	-9.19263759748529	-9.192981898393475	-9.282505303070657	-9.201157103823613	-9.926186459829708	-17.981717117921985	-27.472741787796156
250	-14.153930173928096	-14.134288182546376	-14.099938727129503	-14.095018582134994	-14.038146575924191	-13.986744279030052	-13.92543997401479	-13.872826113790188	-13.812996566606692	-13.88974481124348	-13.741364466880073	-13.566236689591678	-13.520231547006187	-13.843736574890839	-14.849255779433062	-26.69079091103268	-30.190767407207076
250	-8.33668465011825	-8.30800785070472	-8.283909115478574	-8.242306129958722	-8.212049593018278	-8.1443062357487	-8.09947355033773	-8.051334374742604	-8.02358669264646	-8.058785834730037	-7.97795929289762	-7.912409114924027	-7.941059298290597	-8.018787952708477	-8.443226381902612	-16.417479684784595	-25.83880569596203
250	-23.423628721342805	-23.33764392025246	-23.204965471319692	-23.8033256617032	-24.125352143719798	-26.008378758705625	-25.960313331363626	-30.504912418011003	-30.46908019140897	-30.528969479994554	-30.391918548678444	-30.21464584734205	-30.13462078650249	-30.488834937710234	-30.31503544969574	-36.860487831414396	-45.13647556617817
250	-10.140790242564853	-10.117476079883543	-10.090386655625837	-10.046972031639239	-10.01971328625475	-9.952037157032764	-9.90583356211021	-9.864404101793978	-9.834962356746514	-9.873471997156313	-9.790009827799219	-9.738549527006588	-9.783633678773638	-9.828602598809598	-10.358285571963851	-21.4638196362505	-36.91234707480282
250	-22.841266746470936	-22.681644913319538	-22.702928060155553	-22.70806466521955	-23.05706594148142	-22.56051888420587	-23.358039235826226	-23.68516545192339	-24.013212559331354	-30.220085969344797	-30.22415017609741	-30.343175572865874	-30.58023524076187	-30.176677261869692	-31.659335186493863	-44.12577022587218	-58.86752518212882
250	-26.24783071497919	-26.286895806918245	-25.871439957388596	-26.746895872285876	-26.617247079732927	-26.554381767014817	-27.290052890977492	-28.871726659521773	-28.157547843697312	-33.46743348427817	-33.4383271177953	-33.498166194335724	-33.64850238756734	-33.42236810929877	-34.62143637299021	-53.154498852763254	-70.97693274423654
250	-36.04397158839689	-36.27397294238615	-36.13980412675464	-36.64977595957644	-36.14130570497358	-36.50261930720894	-37.16913377023012	-37.66881314899185	-43.402817119476744	-43.32514277842346	-43.38240589158499	-43.60245103645574	-43.98756392282707	-43.31088489089057	-46.50882487031904	-83.02433122556602	-84.97384251193466
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-22.181642920774944	-22.175777158427472	-22.14766009034032	-22.108298136745816	-22.081020038950637	-21.9925904816529	-22.00375987366491	-22.02754753901166	-22.070987700317147	-21.929252533603172	-22.23088185047131	-22.925680843774735	-23.863370355444722	-21.89536948657411	-27.331779085652094	-69.78507624855261	-89.7789286108369
250	-9.462717349697849	-9.436091620323166	-9.410656820239419	-9.371619248167928	-9.342021326091649	-9.272741442178065	-9.226052478194307	-9.187060722737844	-9.16715088464989	-9.186460676684694	-9.133264314382728	-9.138657771949992	-9.247504162921329	-9.145564964743599	-9.997520809654135	-21.201025668792873	-34.24613937751742
250	-11.206182496876089	-11.182126529189274	-11.157425372756906	-11.114229973262589	-11.087113164024023	-11.018329950144256	-10.975727938038444	-10.935563170429079	-10.911681625778824	-10.938430645936789	-10.87645188689709	-10.871558485342087	-10.974889048332127	-10.893880403126538	-11.71323400661733	-23.988810841475697	-40.42908046436289
250	-9.18209059235688	-9.153533136386882	-9.127988446384181	-9.087533175055036	-9.057287630768304	-8.98891547941601	-8.94301409523702	-8.89737115448697	-8.872735041706829	-8.903118813895327	-8.827533049478896	-8.769469346078074	-8.801662828554443	-8.864170110355435	-9.296000519130768	-16.668617048698223	-25.469026614850286
250	-10.229347978901353	-10.206287208517342	-10.182666360646989	-10.141383524994753	-10.11358672506371	-10.039661775968552	-9.99650186803526	-9.959327045584986	-9.939054444399964	-9.958062570852041	-9.899926424754286	-9.896277811566337	-9.995431362977577	-9.919990909753901	-10.728468087570352	-22.866355524259518	-36.72777511775686
250	-13.39849921014817	-13.370642160598608	-13.360071321926497	-13.312924942010591	-13.276513175762291	-13.213772125220556	-13.177002609866927	-13.13924350607428	-13.126941397568828	-13.13304172732433	-13.105459361163415	-13.166703411027965	-13.3464831778836	-13.091571518752295	-14.33940150398723	-34.71793036835561	-42.79753298234456
250	-35.80526138938484	-35.73620372620893	-35.748606932642474	-35.64067348152193	-35.708936145244664	-35.53961971146004	-35.635474968441336	-35.66661176986368	-35.779203117223325	-35.47839468983242	-35.90452964286295	-37.04365970686739	-38.67421493080282	-35.39540544142864	-49.173022655182855	-98.74407884833857	-108.68255022182518
250	-21.3424781965968	-21.317147818247086	-21.31036908739652	-21.28188351635794	-21.25468176512627	-21.16754976577258	-21.13518336873297	-21.163745034254102	-21.19363604463169	-21.07470923903187	-21.27872573331883	-21.845448618670392	-22.563779576863283	-21.04255853511062	-25.369702018606	-64.9783595318548	-79.5180375372318
250	-27.69839628070684	-27.902054606321535	-27.98097569014822	-27.660831809130173	-27.919756794994868	-28.038879842474955	-28.149742845467475	-29.52453198154486	-29.069786692901257	-28.607700536887222	-30.481701359954464	-36.08290821653282	-36.51315695292233	-35.65925408602105	-38.2373491862699	-65.23041159892018	-79.70061971566352
250	-15.471943991728724	-15.506832911843217	-15.386278732565511	-15.41340763134816	-15.31233454720448	-15.374141253714024	-15.191317993748866	-15.194064628317914	-15.234853425282255	-15.280012271858611	-15.174616762440863	-15.229676377351707	-16.058476716819	-15.085897062580162	-24.4668329875164	-25.583786758000947	-28.741058510400876
250	-19.967507043952207	-19.942153648854596	-19.93039258187133	-19.895595934669203	-19.864007046843785	-19.778117148085478	-19.776453159225138	-19.822064227408095	-19.884094124501043	-19.70024159162694	-20.07755268724337	-20.979578503811894	-22.075523244752745	-19.647991223862594	-25.701911772123417	-59.27271498203372	-96.98794035967161
250	-30.457157286319653	-30.296359481449787	-30.276495600621182	-31.35216456036549	-30.106894030359967	-36.9348498417775	-36.91442537201868	-36.90600060279183	-36.93998459603457	-36.84712228909435	-36.99208987322272	-37.35809671016751	-37.87140260578488	-36.82141582478623	-39.94829659131948	-61.44210472549083	-71.62010441192119
250	-19.188881856818444	-19.18975604906489	-19.164056784599822	-19.132011248404563	-19.094767682258272	-19.018076398599693	-18.994630077580016	-18.980719506800686	-18.99941086023575	-18.93705754691379	-19.041584266118896	-19.34647376807173	-19.77485407801657	-18.881775823607384	-22.026540055003775	-53.22964587075627	-61.11286336397041
250	-9.315050823056394	-9.291093505639536	-9.26521620328276	-9.221381153751317	-9.181393377723479	-9.1265748573607	-9.063324848052579	-8.976509928418382	-8.911864855837253	-9.04010401416636	-8.773157347876637	-8.311666867112136	-7.9320941178129525	-8.999903286302937	-7.296624396058322	-10.06269928784698	-15.856255162410351
250	-19.21084537627058	-19.456946146110198	-19.49362746889349	-19.856823355213553	-19.63892300779983	-19.762636006411928	-21.312768695849677	-20.83699354477999	-26.48921172091269	-26.585525893364725	-26.374926869752592	-26.034559990047157	-25.764802928491612	-26.545716229358227	-25.381422793242002	-27.400675104348377	-31.36312050076915
