L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-20.071601196600295	-19.932144849087486	-19.801539376191144	-19.58951783643138	-19.419722554330836	-19.08238482876833	-18.8148311942691	-18.52493294732197	-18.33697399507115	-18.642411275091273	-17.937392151187172	-17.023806973042653	-16.55662384471283	-18.43468811134865	-17.38310409886444	-52.26430277660296	-96.56649784508328
1300	-26.725697836815474	-26.60105513593888	-26.482982390974033	-26.25585238892143	-26.08607647016965	-25.736310050447923	-25.483056539231637	-25.2262901747589	-25.042910322445323	-25.32363300695253	-24.715426001546945	-24.01383067437868	-23.8446682528923	-25.098339980643956	-26.15475552309414	-81.62469955519423	-140.39789494477162
1300	-25.81950772335824	-25.69511580219654	-25.54981147492618	-25.338576166428428	-25.160310363053615	-24.82887941019361	-24.57404592697692	-24.261541435961753	-24.074478307820847	-24.391267628287277	-23.689999205704623	-22.782859808230263	-22.33513085755232	-24.1786093779139	-23.430674182203443	-76.60439833624362	-112.96477296580962
1300	-23.154923526231688	-23.02559478271789	-22.903371069037014	-22.69402310886871	-22.532560620709493	-22.175749423246057	-21.94053317040243	-21.727081027399056	-21.61169436828242	-21.74667906592635	-21.409253524970143	-21.314914368641706	-21.776667591231874	-21.52943730791675	-25.40836442450002	-88.97932974039617	-162.10738220306365
1300	-30.738278036415515	-30.59489917998326	-30.481955401378414	-30.268708679553924	-30.10656592299095	-29.76060909431968	-29.51113522755993	-29.280763849371134	-29.163739308402842	-29.366024993066794	-28.88148515517644	-28.643580885861727	-29.040929201409686	-29.068493949360448	-34.46749534645472	-97.75334146718954	-164.67644357958397
1300	-21.457322226358695	-21.317818064636953	-21.184156787905284	-20.97097232491879	-20.793188589643094	-20.462825214134202	-20.204560564014162	-19.923398383512968	-19.73863084630211	-20.02566314634588	-19.39713598828343	-18.612000661756188	-18.296468106665248	-19.810431709767705	-19.544514522963592	-54.73620754398455	-101.28089971927623
1300	-20.801962225884125	-20.668849926576055	-20.52866325789922	-20.30430854609381	-20.115213769417988	-19.81742959417189	-19.49977671136067	-19.09575548420756	-18.80081346135183	-19.370079843867217	-18.136790641738273	-16.076312804266884	-14.390417486165353	-19.165921687027925	-11.642355530501725	-19.322583569936057	-37.32718417735152
1300	-21.24784691077487	-21.110061810649963	-20.978835222477997	-20.768656904685805	-20.594675589577083	-20.264348577458488	-19.989148578901922	-19.696018507495875	-19.506191192663046	-19.820923052865837	-19.0994689825045	-18.170792293931626	-17.699558256496733	-19.6084100936672	-18.540671040468126	-55.20322033777212	-102.14099671187387
1300	-22.310338387384174	-22.183259702613014	-22.039176809407984	-21.810056647766075	-21.625186458607164	-21.327405115650432	-21.00229562794276	-20.591257809334117	-20.280240865251443	-20.884789372810037	-19.593221586313412	-17.423892007125946	-15.621551286368975	-20.67819003293001	-12.638721588948114	-22.6427968010602	-46.102182359592966
1300	-22.678357387266022	-22.546873099969307	-22.416293007217472	-22.190456861210627	-22.012736525719742	-21.698470790280854	-21.41280716284467	-21.06229065257753	-20.835027444722968	-21.25111002856892	-20.32967959753322	-18.955917600516763	-18.038782094611015	-21.045396155179695	-17.704104747463354	-55.00182752936183	-89.50005505088957
1300	-25.453448137152225	-25.319084204175716	-25.189707029452162	-24.970453435474063	-24.79904239280172	-24.466825348267818	-24.21624188293752	-23.91154551537601	-23.70410195949833	-24.03359343506313	-23.353777172605767	-22.456629032396553	-22.108589850607256	-23.812404495117686	-23.514785288038812	-72.83881233721776	-113.47227472967081
1300	-35.58388777625104	-35.45311449409218	-35.348889938990474	-35.15787208515579	-34.87968407551659	-34.60961313709128	-34.3684752841145	-34.10288689855335	-33.84997859131145	-34.14756573728079	-33.52644391277037	-32.733788573365494	-32.68580419960127	-33.87919533045369	-39.54839721210512	-98.7037124965597	-139.9389073660742
1300	-28.28843357530081	-28.1566076881409	-28.034306505897273	-27.812322756125543	-27.62904876961608	-27.30219437990029	-27.032598682954504	-26.697360562765944	-26.464858270291778	-26.870568909149025	-26.012810495932396	-24.79195490360783	-24.036678214462942	-26.651817238278916	-24.319276256738057	-71.35959728528628	-116.27484482747987
1300	-29.945508648315123	-29.75599177737639	-29.55975396756232	-29.41127306649643	-29.246624288271434	-28.959468027298133	-28.71420270056375	-28.525581841924375	-28.295045961840657	-28.462098457711623	-28.04145332713651	-28.021464918795942	-29.237044029284082	-28.232377575111272	-38.03409671381243	-81.07968270776337	-135.97841573500685
1300	-27.432105221948824	-27.268721351161346	-27.217104090462346	-26.94986229745001	-26.808631707692996	-26.49551985663902	-26.217671924025918	-26.04000652738703	-25.94018130109562	-26.066512228568826	-25.758199516426316	-25.7181416194096	-26.42289658982561	-25.770628602824658	-32.59673374652167	-85.2991442872367	-138.96399283642003
1300	-23.908779119322492	-23.77088546538949	-23.64916366570681	-23.42634016116185	-23.244455694952894	-22.92605233311376	-22.63833843232349	-22.295859227227297	-22.058309064890466	-22.48379533129725	-21.554014718789134	-20.165999228094606	-19.22127664454116	-22.276322806978648	-18.879443081401377	-59.00218628144324	-96.41543894984859
1300	-32.9765318810872	-32.850760465668166	-32.728494871744644	-32.52706084176448	-32.35463400492887	-32.00145590963043	-31.776849942636677	-31.56529602431317	-31.50188755636321	-31.581832094173794	-31.381892574822935	-31.532944642844857	-32.30832032927935	-31.342062040077224	-37.15339650776702	-122.9249285791277	-196.88035617629205
1300	-20.53909522347151	-20.402683639526607	-20.263103982415092	-20.051352308286074	-19.883005042522182	-19.541150330144045	-19.299659348569495	-19.048665436570076	-18.901215710907053	-19.102060934973114	-18.61908539233568	-18.16006227414077	-18.190123600434486	-18.89841567784593	-20.464228251981936	-70.60416547357383	-116.5611637816445
1300	-23.972553026430795	-23.858450458223885	-23.740622304944385	-23.50102004563464	-23.337156594671924	-22.992850566569864	-22.728497825363124	-22.428818903834284	-22.25567729108846	-22.54468490615739	-21.84111125932994	-20.880207142183224	-20.357348823308737	-22.335337224841126	-21.351838255875318	-63.20625020072627	-102.77556123402931
1300	-23.28455368171999	-23.155857536331197	-23.036156006499443	-22.80921598714009	-22.641483737551464	-22.301676143075298	-22.056943106586996	-21.778155000370816	-21.608669285691054	-21.8699807006883	-21.278043587743554	-20.617472672391706	-20.45209847181035	-21.65840130011169	-22.20456057944871	-63.76375689473983	-117.04491541610595
1300	-19.85876081158253	-19.72563637191806	-19.58388672885643	-19.359602986449232	-19.17186760168168	-18.872496984059143	-18.554747114976895	-18.155091734823024	-17.861276856101895	-18.425919986868976	-17.205091041856214	-15.168744985595938	-13.501128254540433	-18.221879754080568	-10.816792370818812	-18.810666198961172	-37.167788130611875
1300	-18.977708895669814	-18.84560989721653	-18.713045277301458	-18.494432040097486	-18.314922787558505	-17.99169675928265	-17.713447532147395	-17.39557754767071	-17.184279539138387	-17.550150415369593	-16.73720941110898	-15.58346282306182	-14.878048751364561	-17.341511080308884	-15.018169005824088	-44.22795586642509	-84.15619719486322
1300	-32.73879066504337	-32.557602913991275	-32.44794918780517	-32.24375204177685	-32.0694706111502	-31.761369698262385	-31.48401074744306	-31.210862338231237	-31.029779037394043	-31.312119377055676	-30.73053669395288	-30.159652418505406	-30.28102117120645	-31.055733611318523	-34.106182024877576	-106.52102252919428	-138.52383297345852
1300	-24.07856392653817	-23.93290572577485	-23.814045340578023	-23.59893319458458	-23.414998257695213	-23.097581871806128	-22.819983571438446	-22.50636972021453	-22.29943917908735	-22.659421966641393	-21.85998648078028	-20.746558594174857	-20.084192664220435	-22.44591886001985	-20.429611192384847	-64.02666838125865	-100.25898253712741
1300	-25.803053432604273	-25.678782255108306	-25.545320073913366	-25.330526164012458	-25.16904368113193	-24.815061239400258	-24.574358168250694	-24.293055495346096	-24.14257120837508	-24.38670647103264	-23.806083437626256	-23.124061615006823	-22.93241975607616	-24.166092499825396	-25.104661008247326	-81.90568827926016	-123.03168938347888
1300	-36.38159496045687	-36.234025119077565	-36.09144629728407	-35.88382394072078	-35.705093206234984	-35.355376168839655	-35.13958810505329	-34.88003351279266	-34.71056435141765	-34.888062771800946	-34.47133018527768	-34.02143678118851	-34.356160726839285	-34.70170074681276	-40.90346911420777	-108.78238547527609	-155.65143777305525
1300	-21.403738922308666	-21.269492209487034	-21.134677026120894	-20.914310172700887	-20.751665727357324	-20.42080117360232	-20.15754364991938	-19.87329158120221	-19.699942520830895	-19.98159722790651	-19.327577160651185	-18.53578882548087	-18.216032585788334	-19.770420467789428	-19.51719201758909	-65.88667316793945	-110.3315369170811
1300	-22.043548599058635	-21.91563506524031	-21.779676271203243	-21.547145251523975	-21.353496891700583	-21.061452852886116	-20.73464404877352	-20.2947123307094	-19.964397398166746	-20.613121641233402	-19.244278298571373	-16.900228009123076	-14.935973617370946	-20.408959877110945	-11.569645860006775	-20.281807531342807	-40.945611345536165
1300	-27.393055793683867	-27.23631414809918	-27.123372111835295	-26.892423345894223	-26.806264378601973	-26.45098618370453	-26.19830225666047	-26.052957014215963	-25.894593454950552	-25.9776091828102	-25.61147078807936	-25.534193130654096	-26.27066730105751	-25.70149238577985	-38.7860806291174	-85.92334051340019	-139.94593231906487
1300	-25.893547331383875	-25.764399215323998	-25.625467546504204	-25.38761698108444	-25.20741814304345	-24.910266044391552	-24.617071460236286	-24.262654758300357	-24.021611073315455	-24.456234983917795	-23.52096229314592	-22.018424424491982	-20.97333076211398	-24.258044837065405	-20.319088639708166	-49.14965772262295	-75.17341397085
1300	-22.372483104171653	-22.244202781718883	-22.10118365044529	-21.87392223984358	-21.688477575129507	-21.3873221088536	-21.05858248868891	-20.63955822841346	-20.323539138295803	-20.939584420376004	-19.61516784765945	-17.3663066372767	-15.479802997735073	-20.74008359939853	-12.273056894480826	-20.8967238041737	-40.41082255244325
1300	-19.393456759967975	-19.256681589514283	-19.124846760939295	-18.908440270489795	-18.732575107319686	-18.399362902401112	-18.13703957423913	-17.83130321892103	-17.632176798438216	-17.963770222113098	-17.232171391074424	-16.24539547361194	-15.713578321569562	-17.75137079707732	-16.40119370316972	-57.07991900867915	-93.257457407429
1300	-28.580248826175325	-28.444723172709413	-28.324469319262523	-28.11846254178522	-27.922670543551146	-27.595183772486525	-27.337703816992583	-27.02126321819543	-26.825440896848892	-27.15447790915438	-26.428723181721747	-25.4864215982373	-25.032144087740964	-26.946500998408844	-26.149942394480444	-81.2498784432408	-120.29078423282321
1300	-17.825145737722945	-17.689871455649474	-17.552125333671217	-17.32709277435104	-17.143435750007125	-16.837454851398363	-16.529842446131177	-16.140694708704082	-15.860397218188384	-16.389093494981545	-15.248263646406105	-13.38142358944016	-11.903650779469409	-16.185540461621166	-9.81167149253699	-22.407098501522274	-45.01534058189833
1300	-36.27597097717611	-36.146633577064286	-36.021179361221975	-35.803288734856196	-35.637898659383175	-35.30536402735638	-35.07649297330532	-34.8909850667944	-34.820021846777706	-34.88238988059504	-34.696313872969284	-34.88843836243488	-35.775322188883415	-34.632017790847854	-41.58666931089149	-125.97228907644408	-183.09356839270797
1300	-25.594914708015715	-25.465988594219464	-25.322923995213824	-25.096412961557753	-24.931855283146437	-24.584287659236917	-24.388214153682927	-24.165108294465362	-24.053941867608277	-24.213124119367574	-23.80947114612816	-23.71357867136287	-24.272008831374208	-23.925778117221938	-29.88752293962549	-85.62771567093552	-143.37236939114266
1300	-18.56555862395948	-18.426986509932124	-18.29247792225527	-18.07782424826593	-17.89719175795155	-17.57421020758341	-17.302051648290057	-16.99088996314112	-16.785408213537153	-17.132414604857004	-16.363293717149595	-15.279852136133817	-14.646599172177165	-16.921913271622117	-14.928591964092972	-42.58025530696641	-80.9185064234797
1300	-23.811335779411795	-23.7001168762356	-23.54059988319414	-23.348304728725246	-23.15882425497063	-22.8260186784668	-22.543472962337933	-22.225488913005506	-22.036019451898227	-22.38018275465173	-21.601011846791884	-20.526640514826994	-19.94653613343051	-22.171492143598293	-21.00396619935736	-60.298674624570594	-99.61086980979768
1300	-30.60180480686059	-30.403630301512955	-30.2583468354477	-30.072984142668847	-29.89990713824761	-29.570220462276378	-29.350377529229736	-29.042111616196742	-28.884222241801908	-29.12415089535445	-28.55164682033824	-27.922718632895638	-28.02057038108858	-28.89697062472647	-32.15320282217392	-80.73272415455197	-117.70162052076883
1300	-28.987294232722657	-28.845679841255738	-28.72029942674454	-28.52011059924503	-28.337941025197285	-28.015287669039434	-27.750714304286934	-27.498475844717095	-27.349864206016047	-27.560738095404123	-27.054455319073284	-26.549817798611045	-26.568702020229065	-27.363833583640787	-29.082794232388785	-93.10724531302355	-150.1066085136029
1300	-19.738167645295565	-19.607674640975503	-19.476471825027726	-19.25745421795367	-19.08416557897122	-18.75407248366596	-18.476085762770257	-18.159151754032138	-17.950738558012517	-18.31104670420649	-17.494701885639124	-16.346027108099594	-15.651238067931866	-18.107270229565213	-15.838452716477585	-46.92953676718587	-87.82442405899556
1300	-24.19087170570205	-24.065089250583817	-23.928145532704743	-23.687919388719923	-23.504182488207157	-23.211056750204754	-22.91380626599955	-22.546561396157518	-22.29583627616846	-22.757792730949216	-21.763795539985686	-20.14238447228702	-18.97805925700665	-22.559990418594037	-17.99004819801243	-45.493944044914635	-70.51868163972769
1300	-28.825055084611712	-28.71907755202335	-28.575694992745927	-28.36148199463045	-28.188628429072722	-27.847442558648734	-27.591937473874243	-27.293611885877958	-27.113871323030153	-27.419120224738077	-26.731308870763293	-25.821907411279742	-25.417022965893945	-27.186274111973287	-27.0365745016125	-81.74071805196802	-134.7821913833695
1300	-32.296782410964404	-32.12654378485373	-31.98147648885511	-31.752199219964478	-31.569440968913934	-31.345847940348616	-31.065084418791006	-30.74065355969577	-30.66822992418121	-30.82988679609011	-30.509998568461768	-30.41673798390303	-31.43048289799708	-30.566809548742498	-47.92218490855066	-90.85014800404323	-137.61754376417142
1300	-32.41387660798762	-32.26002355286344	-32.14445755826781	-31.96328122167901	-31.768292870812147	-31.43376459674585	-31.203502459999225	-30.931231572796342	-30.80268057470252	-30.960377594607248	-30.56335818017063	-30.171652933290982	-30.368334775496304	-30.778433056674995	-33.51483886063638	-111.38783006347843	-158.02852149557782
1300	-23.665392185632907	-23.522643859650866	-23.39261543245088	-23.17893035783646	-23.029307984467902	-22.673163272072234	-22.443026589730234	-22.23150185125516	-22.113532611433214	-22.227055154667884	-21.94780774607446	-21.91602069693139	-22.424285756265117	-22.016965321734233	-26.084163677226947	-85.92699931818451	-139.79879167566213
