L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-8.937660809675135	-8.895076015504443	-8.852598772572591	-8.784854386021175	-8.730314134293344	-8.632296085098075	-8.542681428066087	-8.435653860729438	-8.362002982228374	-8.494633566052704	-8.202987187563332	-7.75218099069577	-7.4258979558355644	-8.432200030248328	-7.139300770908055	-12.801725075503935	-21.34509722441279
400	-8.378043748284878	-8.33604274351428	-8.293563525078666	-8.225444791336262	-8.169312313241146	-8.073899264872145	-7.981498864036661	-7.867966407380653	-7.788337225788865	-7.936227938906584	-7.612268653606939	-7.094584886876776	-6.69912973261774	-7.873538755076264	-6.2071010298990785	-10.625467941968797	-18.020961703082342
400	-10.884718593489636	-10.844568285680321	-10.802742555125317	-10.730850346232986	-10.671400819455961	-10.582719819357745	-10.478759221801441	-10.334124832773036	-10.227031042589575	-10.442036892759408	-9.985348579880004	-9.186836273316468	-8.50187892215784	-10.38114882211073	-7.228008560579436	-8.037181310161852	-12.211980495191993
400	-9.243390943295806	-9.200807920841369	-9.159611285212144	-9.091288206066517	-9.035973997488167	-8.939506731134186	-8.851065078246926	-8.742811869838947	-8.666937271079075	-8.80286456982885	-8.506846764008147	-8.05188365766357	-7.725260753519624	-8.738675929221444	-7.436521858551591	-13.358824084557659	-22.180407934717422
400	-11.911062857034537	-11.866899869498546	-11.826861197761513	-11.758064616504358	-11.707369890741115	-11.603760119009475	-11.521400195718016	-11.422741228788027	-11.357756579536288	-11.465077186931762	-11.233577255185615	-10.909531268960894	-10.722198622832657	-11.402993126580371	-10.886252588845219	-20.21981847046584	-32.218953704540006
400	-9.947931709609856	-9.909338333326318	-9.86520404542728	-9.792246580457947	-9.730648260082468	-9.646520851502148	-9.534727902735492	-9.378436190134316	-9.256370820388963	-9.506786812235546	-8.979711053780996	-8.032650710638057	-7.184087054245163	-9.445549077172158	-5.443361902423147	-3.387285218596784	-5.019877009486277
400	-9.056878150224595	-9.015329451054203	-8.972731237506597	-8.903161411780726	-8.846785106572867	-8.75301941073639	-8.65880497859439	-8.540637244773215	-8.453045334909298	-8.616388295467162	-8.267335583057442	-7.699419553103025	-7.249527567381383	-8.552512209180101	-6.623622811849265	-10.713214893415392	-17.934268035994243
400	-9.984751549241864	-9.944818914529042	-9.905495185736093	-9.834094130423912	-9.778182484995632	-9.682178930171132	-9.593438833534414	-9.480731958693859	-9.399169802839141	-9.547361634620676	-9.2321517151188	-8.741838286230482	-8.379891236519205	-9.482885222105642	-8.034370387731641	-14.789339332273805	-24.733220686075548
400	-8.68173601832208	-8.641353126235636	-8.597470354377867	-8.527730526864238	-8.46894372577232	-8.37883724874709	-8.277878324853365	-8.147926453464812	-8.050601657678257	-8.241168161897468	-7.831861063198511	-7.134346802995925	-6.546450447760357	-8.178535884361532	-5.511824366686453	-6.8534237417900785	-11.500508407527375
400	-10.703525617198707	-10.665113962434974	-10.622272766787773	-10.554504523411602	-10.501028195776303	-10.401289693685909	-10.30677098095635	-10.194100840232522	-10.112626608610553	-10.264687717031048	-9.925096667680865	-9.384716935587901	-8.972426363297483	-10.20436325975319	-8.47067151017279	-15.57032248504608	-25.843087926831295
400	-10.621639617240227	-10.579086287342282	-10.537418164926713	-10.474247816688141	-10.42334423559341	-10.317553056168537	-10.236804520954319	-10.1583571804222	-10.11438187763914	-10.178934185474926	-10.018487688986088	-9.85738029919713	-9.84727532640085	-10.11550220587031	-10.47084290955269	-23.130066744435922	-38.644607629053326
400	-9.40298440381092	-9.361165695358489	-9.319426133370829	-9.251320583530706	-9.193919611840428	-9.100181532055867	-9.0071592647492	-8.890135310707157	-8.808669943539698	-8.962307651112539	-8.624257348073375	-8.078620689545943	-7.657534069370701	-8.899319111669937	-7.0797916754642	-10.944881632072272	-17.791468948175726
400	-10.924424092434347	-10.8856798841054	-10.841615060274684	-10.773218449715923	-10.716525293568699	-10.622949786174333	-10.520644825696628	-10.396424837286016	-10.305871228834349	-10.482461950237278	-10.100677091522765	-9.471268447255701	-8.96451431884294	-10.420525126985918	-8.219667626288112	-13.713667428210744	-22.86633439981891
400	-14.063555961128484	-14.02332640192535	-13.979745601409732	-13.919342175036405	-13.8543590676524	-13.75887546029591	-13.67076715213708	-13.54754712504145	-13.470249572424791	-13.625785524704673	-13.27618041361763	-12.715611347959971	-12.288043857729523	-13.560307477541865	-11.7970098477736	-26.826764420892093	-30.65885886214775
400	-9.290983732989606	-9.24892279421761	-9.207513927177796	-9.138270334144666	-9.08239529084802	-8.986813233546314	-8.893582355486235	-8.774017213896705	-8.69077614861485	-8.84745116612695	-8.507662162918477	-7.955366374199549	-7.527872894372173	-8.78587447932708	-6.970072706618107	-11.518680367034841	-19.05067717068726
400	-13.022847503671219	-12.986783278990515	-12.943699132270176	-12.870103988298348	-12.816240278100414	-12.723080958015142	-12.623313619448583	-12.492762283564774	-12.393916043419646	-12.587854040046874	-12.179826306062502	-11.501697670098263	-10.95003650926568	-12.523193751395425	-10.105759023982005	-16.56244038321768	-29.050381190752574
400	-11.180677191866707	-11.140657494743138	-11.101132533305446	-11.033558523984302	-10.976980565568814	-10.876564700176031	-10.795816339770447	-10.70409049702125	-10.64345682109052	-10.743253739670426	-10.526257110934166	-10.2382386628721	-10.095709196039024	-10.67740918945078	-10.369841233927946	-21.3303394186361	-36.10769620364886
400	-11.472591485886358	-11.43388856000106	-11.392036029764586	-11.323614611491426	-11.27081034973984	-11.170061332682893	-11.076157167318847	-10.961342083208043	-10.879689043969961	-11.032145064653312	-10.693315425841782	-10.153427239239228	-9.745286115992918	-10.97270796525821	-9.275489985190287	-16.95653097872151	-27.76838628505601
400	-9.776674243360297	-9.734250483668237	-9.69264291103513	-9.622794257603248	-9.568682244646393	-9.471301033017095	-9.380486892044107	-9.266679104155308	-9.184886689766003	-9.333364433293333	-9.017386038232534	-8.51683912363114	-8.140268706352435	-9.270631352914965	-7.751754190933532	-13.66679368368374	-22.574815078607223
400	-8.945095727471129	-8.903204944660914	-8.860972759684294	-8.791813319951652	-8.73602917496811	-8.640535643874385	-8.546585913072091	-8.427895121095787	-8.343945014372848	-8.501743774591722	-8.160324010759938	-7.604207111454862	-7.169360752757305	-8.439985656230458	-6.589572945757401	-10.898549439420531	-18.234161122298122
400	-9.557908356014591	-9.51632098468232	-9.474663108679739	-9.406085874445871	-9.348270271670355	-9.255373697919643	-9.16090640602287	-9.039994710434282	-8.955096267192861	-9.117123366897212	-8.762481935410584	-8.181741709403976	-7.724467314616289	-9.054359966602323	-7.048994713352316	-10.46293539964948	-16.906935893742506
400	-8.850557546588377	-8.809481890298427	-8.767329415803115	-8.697323944485749	-8.639532942049678	-8.547485917816067	-8.44930541862017	-8.320221995777965	-8.226860509890344	-8.408308791534127	-8.0179849924446	-7.359886955797744	-6.8196807030889115	-8.346520164294624	-5.93673117094038	-8.550501001766444	-14.335647474838291
400	-9.049048403796311	-9.006756127904152	-8.965265574879265	-8.896493666239873	-8.841033254028465	-8.744609690692913	-8.652823837222934	-8.537146437179958	-8.45733844797206	-8.605624073352644	-8.28242619859164	-7.765233977351885	-7.3739282721369594	-8.54382224740507	-6.913858291740362	-11.913615222468007	-19.848198848130846
400	-10.518700136616685	-10.477116434710776	-10.436914980675857	-10.368427943065846	-10.311217135930299	-10.214340420709409	-10.126910921751861	-10.017307558696888	-9.940487599676935	-10.077424713454135	-9.788923668037748	-9.346100554868887	-9.043856752734856	-10.012468947158954	-8.88193258452205	-17.45778215760477	-29.867143396948503
400	-9.733107338356033	-9.692131535386343	-9.649943727267889	-9.57838982676429	-9.521532592497532	-9.429369426004024	-9.330715614715011	-9.19961406248044	-9.10083507533745	-9.290864867259492	-8.8911694194227	-8.214613121935031	-7.652954382549968	-9.228370124736905	-6.743830108021667	-9.821733230559381	-16.17773065088145
400	-8.885451408150017	-8.844716063783629	-8.800916953414706	-8.731079788698315	-8.673470582888454	-8.581600611070801	-8.481982406390474	-8.354647682774727	-8.259868114004933	-8.44356388106226	-8.049978560726121	-7.384238302906956	-6.82932629245777	-8.381412390699982	-5.902401521817554	-8.036909019136425	-13.429285250658628
400	-13.598286945207047	-13.544258006432832	-13.499554742535178	-13.430861151863935	-13.382102855250423	-13.284031070062458	-13.19626621477895	-13.089792002564373	-13.012698040145713	-13.143445577663869	-12.860681253153492	-12.443977983491076	-12.144875907754143	-13.083777441195188	-12.11072516837673	-28.370154284472726	-34.38344696102028
400	-9.628229241987228	-9.58639964033539	-9.545072459280654	-9.475357181853783	-9.419067507471897	-9.32432695620404	-9.229651053553859	-9.10619817041778	-9.019524029061964	-9.184588438705577	-8.828208307049634	-8.240808950851541	-7.777127696411711	-9.123236891053413	-7.12159730130018	-11.219055691406	-18.348465673047983
400	-8.861343211553798	-8.821021500625731	-8.778043732689845	-8.707748067481987	-8.648455736991727	-8.559102239792365	-8.45741714405075	-8.32270318150242	-8.222654351082992	-8.420486504726945	-7.996219038203822	-7.267422321108219	-6.650691070130382	-8.358260797900101	-5.540322400944854	-6.670403672491159	-11.11128663699286
400	-14.599359565103981	-14.547299419577604	-14.499828333466322	-14.430189678820813	-14.37837342077898	-14.285820918885907	-14.186983817186048	-14.062698683537452	-13.96758760016606	-14.144584951022136	-13.765122462080972	-13.140971606039736	-12.616783853823623	-14.086248038477214	-11.934476135697798	-24.064351671202285	-26.305731985337818
400	-9.665134501571906	-9.621394268957381	-9.580483951417833	-9.513417289850159	-9.460702098948657	-9.35906049047731	-9.27511430732336	-9.17673067162616	-9.113909255171944	-9.220642832157813	-8.981162010172806	-8.63997917181933	-8.43376178871076	-9.158602668354456	-8.494301567423557	-16.33119486836369	-26.817802468627946
400	-9.09805400812709	-9.05709946699692	-9.01478164502769	-8.945345195306825	-8.886791228673935	-8.7956661931989	-8.697589999379705	-8.569777170311248	-8.477303533480821	-8.657233160154973	-8.2677787111501	-7.613010239598992	-7.07600741671623	-8.594738606594108	-6.183086781491481	-8.455097760413219	-13.897539489710578
400	-8.44626334739542	-8.404031005504669	-8.36147010108397	-8.29382305173531	-8.23810520472543	-8.14185065032258	-8.050895274077202	-7.941250558967742	-7.865054453449915	-8.004555774436128	-7.697187617583942	-7.214607418332955	-6.85534003868637	-7.941641451458092	-6.461041543325173	-11.330557725705805	-19.12863830882977
400	-11.76746590599624	-11.7264350256096	-11.684138563279642	-11.618523419375494	-11.56351490880693	-11.459896240993247	-11.374891531773484	-11.267149856033384	-11.196639315679993	-11.326788447577105	-11.040857313722038	-10.611267996070572	-10.314526510840084	-11.26180942230011	-10.188485064477515	-27.267341549978656	-32.85610290227566
400	-11.349532905617256	-11.309923282809077	-11.264461363642248	-11.199076349949182	-11.143784283344441	-11.047011760747376	-10.951317375854678	-10.848681038563791	-10.775471618098038	-10.909720466580541	-10.610129839564715	-10.155747487203115	-9.825782782808485	-10.845770589707891	-9.537628404718935	-16.7059845395382	-27.332495756649188
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-13.376678849502042	-13.337357745432325	-13.286715082877926	-13.217842887422936	-13.164813252173854	-13.065338583798072	-12.984705969681038	-12.88294026710372	-12.812735813284156	-12.929224837527174	-12.66925916917288	-12.287077310569437	-12.036848311698723	-12.873712078093089	-12.062334484960735	-29.47223144450983	-36.084496063842636
400	-10.220969753529673	-10.183067093223062	-10.141880546138374	-10.068978589157696	-10.009503452902749	-9.919772161199015	-9.819233646298049	-9.6839537588637	-9.581650447423378	-9.783357741967572	-9.356489290210753	-8.627445818050585	-8.011578196117863	-9.720619124085399	-6.942157780470258	-9.356055040863602	-15.321822331017687
400	-9.103278540747093	-9.063188166939188	-9.02029208498838	-8.94952473538678	-8.88981777381128	-8.801305782645764	-8.69817566231405	-8.559573958219168	-8.456092051725783	-8.662313597501251	-8.221455002530663	-7.457554717955883	-6.804635692365595	-8.600313029822113	-5.596536815822599	-6.275468817057994	-10.313764959549271
400	-16.239353520362098	-16.203615447438263	-16.158637186095852	-16.08578937540341	-16.02395410974796	-15.940734209900459	-15.821200578823902	-15.657234726401438	-15.528387047311245	-15.797989912604734	-15.231310469806111	-14.211449927191591	-13.295127950127602	-15.737460830534005	-11.42130263507273	-11.131639278163796	-15.120376222333164
400	-8.882713737680735	-8.841868171353973	-8.797822027526049	-8.729025568799903	-8.671068029878464	-8.57927854078553	-8.481209666072015	-8.359033277776561	-8.268574634137927	-8.442362354094113	-8.066237512290094	-7.438930387045854	-6.92340958103518	-8.37927979826276	-6.084243914676213	-8.328141830401664	-13.780400140159808
400	-12.363298384347205	-12.327152822275385	-12.282590320715798	-12.215613485901912	-12.150888819734758	-12.0636089089866	-11.962189968894378	-11.854196054113576	-11.773178068456938	-11.915326657092937	-11.606538729817938	-11.121969185399303	-10.751697775226038	-11.85095523856093	-10.438361420738728	-21.4022049623296	-30.44825811281938
400	-11.742447778643504	-11.707302313864293	-11.661511397575243	-11.593060468290949	-11.532137950217507	-11.444111039219111	-11.351346002727576	-11.23747172814155	-11.151380980138681	-11.306887566280366	-10.980409706047324	-10.46301264494252	-10.088541820318307	-11.236603391462483	-9.720421915182008	-20.175852363700507	-31.17404817039887
400	-11.985510720411964	-11.946577032204857	-11.904089380179432	-11.830963608609125	-11.769183491607434	-11.684879030611164	-11.574523787328935	-11.416483375501304	-11.295836088638119	-11.544004595071149	-11.020190357863221	-10.080772235892585	-9.246914337240055	-11.483129723130544	-7.550164423909717	-5.973350073590548	-7.998712106029688
400	-17.011607347377296	-16.96446153188388	-16.896796239540414	-16.869748327322423	-16.822449089339237	-16.70891992848088	-16.627431174380256	-16.58227313170828	-16.555713075658055	-16.572586363507316	-16.563358470770613	-16.712622044658104	-16.99631710972675	-16.502359166409374	-19.26002022305391	-42.455373673927646	-56.495564013588975
400	-12.526244887297691	-12.484775911978607	-12.441638032121801	-12.3755473366946	-12.318831376207902	-12.21538575035932	-12.145142058771563	-12.05624369852828	-11.994060375994357	-12.08597528052648	-11.875325401655214	-11.611780826249685	-11.476370199736047	-12.021917205790853	-11.847570734343536	-29.962439417795316	-37.35793317890883
400	-10.365429512617244	-10.32160398930823	-10.281773046426563	-10.217954738255733	-10.163799277516485	-10.059296141318157	-9.984514698540057	-9.905886453862879	-9.861769797073851	-9.92340517578354	-9.777766217232818	-9.634721450228565	-9.647581780714464	-9.858241769472546	-10.325632736063229	-22.627933198579548	-38.22622793130571
