L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-39.37077231069067	-39.039928932646916	-38.73584195197305	-38.17895333874374	-37.80634484825804	-36.92104912260451	-36.3286796317447	-35.75769497651053	-35.440044136429556	-35.88150434144621	-34.81937853346146	-33.938424543460016	-34.84251731991114	-35.31287146429992	-49.49813097781436	-164.29950740254202	-312.32285193528486
3200	-50.891246122500995	-50.55676324769286	-50.27211520171298	-49.77164697300587	-49.35829652632309	-48.45851071196545	-47.96047487766633	-47.441925496654534	-47.20476026521133	-47.39715705246066	-46.911387249803184	-47.30863860869077	-49.1422946373948	-46.84997465677695	-60.56375506144335	-265.6750085252802	-421.5285299173352
3200	-45.5259343631986	-45.23997521148453	-44.872498678701646	-44.35185017554668	-43.98630187574945	-43.23238786366654	-42.504432482937155	-41.96562255282382	-41.65386967177589	-42.08924237258794	-40.871511125926354	-40.01069369816181	-40.41285765014687	-41.50340432928602	-53.4877265404765	-184.28360762133644	-312.6388342028115
3200	-97.84169870996598	-97.53527648955236	-97.21359357520085	-96.77731034118183	-96.28643746366303	-95.42698669833838	-95.11013464187488	-94.81602210081324	-94.78093442537526	-94.5207192504403	-94.62403865865663	-97.28740267709598	-103.9097417865816	-93.6000106490377	-158.41779485296803	-388.1411646074718	-529.060903449221
3200	-48.138216346795176	-47.7797872031242	-47.45179854494077	-46.93632454641535	-46.5270151801618	-45.66974086047672	-45.07561334910592	-44.507904320876044	-44.161584676540954	-44.61247120924333	-43.497038621332365	-42.44844052006445	-42.91969715660244	-44.07373926120215	-52.715121702574585	-205.66395915618764	-314.23741127256926
3200	-44.52607498121186	-44.23143174566479	-43.91833306460909	-43.35800108675875	-42.905889599410685	-42.083806552492	-41.53407945107598	-40.91112033824832	-40.55991712566123	-41.0107045429893	-39.88504656722266	-38.88628055223162	-39.314290101543335	-40.52609089736845	-48.70796316366526	-189.91137172484108	-303.0461076785419
3200	-64.80899594357854	-64.5348918832328	-64.07711104314808	-63.77950700830078	-63.3849389163454	-62.418381680266144	-61.99715523737251	-61.79151323182253	-61.69345364009528	-61.36407306094555	-61.83867436719899	-64.78755855844142	-69.8050470547852	-60.721780945903596	-103.02386886322282	-349.78079169189834	-513.6675873908716
3200	-46.662664690436905	-46.30711568664609	-46.01874881451322	-45.483118572104246	-45.03145549950753	-44.24746823480537	-43.54215361106734	-42.81315424143258	-42.408222821889396	-43.14709862956778	-41.311906489301045	-39.14846141335904	-38.31409047476161	-42.53564356642909	-44.3793193883665	-155.54893007135317	-258.30772885436653
3200	-57.35426034255434	-57.05579088047601	-56.715170127126115	-56.14638158748494	-55.807523966461254	-54.95716564385697	-54.45965902998082	-53.93340548236301	-53.64669442910785	-53.88342589739992	-53.32673968028876	-53.516057984093536	-55.27825235946482	-53.30026786280247	-68.89530330643088	-262.8669013388845	-388.71947024280456
3200	-54.41828222449922	-54.133673839442196	-53.84280758888583	-53.38011177545395	-52.882824431246135	-52.111135658496295	-51.58125164861898	-50.848026007137676	-50.47872358919334	-51.06852572444553	-49.91624638126323	-49.1276455166719	-50.161997952739505	-50.41691836959204	-63.010945708136724	-252.81945383030364	-385.82598724181537
3200	-69.50755914096213	-69.27486340971487	-68.66563941805394	-68.40508069675121	-68.0034958398927	-67.13638213639186	-66.59601488757946	-66.1357846856462	-66.06198446457817	-66.10918667973436	-65.62417734325173	-66.23508799919624	-70.1148529476444	-65.4509381583965	-96.46273597614733	-295.0793127153816	-419.2031406982728
3200	-35.080446073110735	-34.74410280561053	-34.41321031304983	-33.89163436182691	-33.478065016739	-32.640413272706986	-32.01704511567478	-31.367818952757673	-30.965537133569427	-31.5599147544142	-30.196294596096234	-28.753979331694737	-28.536756400859332	-31.033660831450135	-33.56074515020954	-162.85902585731324	-289.58785284207966
3200	-55.30633516670885	-54.76885020355179	-54.57453934492712	-54.18632721372287	-53.851249246562624	-52.936922868471484	-52.620148315937456	-52.00202075795724	-51.97712851768604	-51.94758458813335	-51.51038670299803	-53.28993296003391	-62.35566185512031	-52.027035895811416	-81.13641109255926	-228.547042914964	-359.9892111395824
3200	-58.523289567976626	-58.19109910154245	-57.826742405623705	-57.377204287142185	-56.94865054621082	-56.00601250033073	-55.4995256039899	-55.0980675593212	-54.95213102284337	-54.96903177687508	-54.632305066998406	-55.48870279041259	-57.90458252532039	-54.41121161677167	-75.11160074080797	-298.649083583931	-444.17225051440437
3200	-49.0706903984054	-48.726261272370444	-48.421035323831084	-47.90168160551091	-47.477404504108264	-46.64255267115674	-46.09491453069485	-45.66839704337186	-45.35202149406432	-45.58303766651781	-44.9530135220369	-45.188613459562106	-46.87663262004173	-44.99431236977238	-59.927451623071185	-247.29831035976167	-402.1945840157338
3200	-50.17764174075556	-49.90996079607555	-49.61302037013256	-49.008455397726145	-48.550745891403146	-47.70096330877756	-47.23702987704357	-46.71036812501268	-46.41535908124846	-46.72276472449416	-45.89344934531346	-45.78181606875248	-47.683713452313164	-46.082314713547454	-67.28520882631922	-212.47171769011044	-351.62216084728124
3200	-54.923806826123155	-54.75827111545314	-54.44062925205973	-53.85585583143987	-53.40239015905046	-52.50868454690613	-52.17667925639142	-51.568560042873635	-51.200669983794334	-51.57218522763463	-50.8256929784467	-50.944813892645584	-53.75124034065012	-51.009091615365406	-69.45401243230195	-230.36755608855356	-366.10134281343437
3200	-57.48915948126038	-57.14439452163413	-56.84591286993796	-56.15937911553842	-55.812509474806234	-55.01029937945518	-54.544331743641486	-54.22473483439582	-53.90235374056921	-54.04531226817305	-53.906049496834434	-54.44167521061563	-58.300624096997815	-54.43581236357715	-75.6647347599053	-234.7727600399975	-358.3241716385147
3200	-45.964283875997026	-45.67927054059609	-45.359101328795724	-44.79538499561764	-44.43613807402515	-43.60787615943898	-42.98902967379214	-42.314562754420386	-41.78153722690907	-42.513775430348346	-40.96187091076963	-39.31551717428084	-38.98792744067186	-41.96145743285253	-47.932372830023496	-166.06765963840883	-265.4692293618137
3200	-58.35610770732949	-58.043142913140784	-57.800986730543386	-57.20535098290399	-56.735490372249615	-55.96311519709223	-55.392461260691	-54.80016745647926	-54.501959245038435	-54.908774201878856	-53.82558172794087	-52.903316235200585	-53.81717960190348	-54.35015442722541	-67.25000266164766	-220.74035795692726	-321.1435577949775
3200	-83.20360823260431	-82.81288979199107	-82.34715089145423	-81.9714425877702	-81.48403382546033	-81.06291608762406	-81.06640012371514	-81.46024571026125	-81.22059934806006	-80.37574836834314	-82.43298831770004	-92.00083374498888	-108.46205723379884	-96.38562538018007	-147.65764371755284	-346.1465471164022	-535.7989512703533
3200	-42.86042262959625	-42.51614580954708	-42.16712252940621	-41.692341145286065	-41.25815568893056	-40.429780491493005	-39.78657886661307	-39.09903721599465	-38.64998494175294	-39.33185734700375	-37.85805646871314	-36.06449284612292	-35.48438757906409	-38.80836144989977	-40.43968181426802	-171.14997977047383	-273.6078534398843
3200	-48.94506099384286	-48.57494408363774	-48.30464326135085	-47.783261055018286	-47.361523258675724	-46.505734494674414	-46.00012401222716	-45.560586336343	-45.34939312593019	-45.47717223102204	-45.02648695987074	-45.806618777359375	-48.02449666669827	-44.866503802080885	-63.006098267909884	-254.2117106172532	-398.4342480742666
3200	-40.73636288786762	-40.39642944120587	-40.1019267786701	-39.6064464509535	-39.166322456978804	-38.286030571979964	-37.753740177351425	-37.17871944560065	-36.90124165734067	-37.200089810215964	-36.39065238938115	-35.95822429753227	-36.88261912800687	-36.71618973271031	-45.62221680824131	-186.75808463239895	-324.8624604375779
3200	-50.233777396136695	-49.8908927392187	-49.70341504014494	-49.12548553980145	-48.7615726772884	-47.910289732263294	-47.261794933659175	-46.70383450370958	-46.41170764132074	-46.754398337145254	-45.78534956196225	-45.301767645411736	-46.48957430005239	-46.09124221988366	-61.804447465592816	-197.61154149680942	-320.89427490893297
3200	-63.519870480680666	-63.20057541216313	-62.80237449360996	-62.30799513943527	-61.8894195437575	-61.09743695916272	-60.50393474411671	-60.15350542548933	-59.9447208366294	-59.88553651149903	-59.83341361464076	-61.048896790036366	-64.32698305485717	-59.33484736157368	-85.92816136697125	-314.6261224916731	-468.0022380517505
3200	-36.068328431738124	-35.72299991018438	-35.41800799759801	-34.89397844411631	-34.49411453449496	-33.63528776836031	-33.06472560415865	-32.50046557499984	-32.18630022476847	-32.55430686081959	-31.683121930700946	-31.31298463386788	-32.219077850238804	-32.01927166172612	-40.525540518193175	-187.41885026396005	-345.8853407525903
3200	-42.50173473797501	-42.15578978953283	-41.85532093211511	-41.327290264116584	-40.93645851835969	-40.074759581679125	-39.49759474266911	-38.88920850306838	-38.55484940922972	-39.00738357313727	-37.90283965694712	-37.10611059407784	-37.53623422487519	-38.49484360993851	-44.44411547180178	-198.11027302039122	-336.41176579780375
3200	-55.43314031998498	-55.09942711826159	-54.70847907601959	-54.26917345510915	-53.74207707378187	-53.05287674987249	-52.66756617716824	-52.009926010655306	-52.0918053823405	-51.872945021784446	-52.030096465165755	-54.23785228355372	-58.64561255761721	-51.32129903621708	-78.83531117925527	-282.95029782219217	-436.6496770030863
3200	-47.20632791955946	-46.80009887804822	-46.5333435291824	-46.145467245198525	-45.63930458368855	-44.886347458887094	-44.43063966222955	-43.93260776749632	-43.63279444946206	-43.92792242660224	-43.05688455308111	-43.649342702064175	-46.20835267562082	-44.302170399769274	-59.81358652516701	-201.35576403463094	-331.98918194695875
3200	-71.72798625855643	-70.98574162311104	-70.58751641348985	-70.13315635264338	-69.61026036122055	-69.49054753089763	-69.38165383904308	-69.74559547510515	-68.60977256304739	-68.8998303009873	-68.7416327961625	-73.43720790676343	-74.37938528702202	-75.08887447702388	-95.2352086669343	-251.1665035334712	-354.0886774318835
3200	-48.06435190448955	-47.702669231693285	-47.417604180418785	-46.94357443837013	-46.472436367095376	-45.65073300228264	-45.077410711378356	-44.573889533699365	-44.31834805050063	-44.61288043914201	-43.888209910436	-43.95978262615639	-45.53091249385257	-43.96420446074749	-57.81660367212704	-230.24586062005187	-362.61018758310985
3200	-47.52462016866386	-47.15629648613134	-46.8837029158259	-46.39035114612378	-45.97534669816265	-45.09389435554053	-44.619267249626276	-44.200414862671316	-44.05910064633025	-44.04378578545106	-43.96555099139919	-45.44451816741539	-48.32006266851761	-43.45612267511487	-63.29394039624932	-296.99480782612824	-469.2344120595267
3200	-51.367813593850265	-50.986463083643216	-50.682974187030005	-50.204408033621114	-49.758376391248134	-48.94223077580415	-48.43294974749876	-47.901469797732034	-47.6146225893592	-47.89561905687686	-47.28633013328378	-47.406259393968234	-49.31850502569129	-47.29590027981388	-62.83193751253431	-247.73240548342503	-396.1512119992746
3200	-49.15129088364508	-48.82441907044979	-48.477516108136335	-47.98842948629372	-47.56913442429677	-46.67005428416071	-46.14172203978668	-45.590618680147976	-45.36761154921625	-45.64312908413044	-44.88141350672166	-44.68310446826512	-45.86400072894777	-45.04452037361918	-56.73781729564554	-228.15945884832905	-341.9809604410709
3200	-61.06434679983326	-60.80931833568538	-60.5727725525659	-60.06749352673359	-59.52813988581232	-58.74465057130331	-58.18625294621067	-57.471209851576674	-56.913613023666976	-57.70009513818572	-56.422494786335236	-55.22576007691136	-55.97815993571512	-56.93280518738158	-74.1393619059048	-225.72406011374565	-319.9191163358353
3200	-47.01160227462973	-46.66021263926892	-46.36580172932673	-45.84410649823222	-45.43408720295963	-44.60326058200434	-44.0028488303919	-43.40348432609499	-43.119442973659304	-43.49746925657741	-42.49412829422123	-41.834902472406796	-42.383825053474645	-43.01120109748573	-50.00909562940278	-235.17445547701797	-348.68358700753043
3200	-50.53351421614442	-50.24628821411696	-49.95711595712356	-49.40904681503423	-49.04450832595988	-48.188658001132474	-47.66490304950035	-46.96108517908815	-46.81229792290774	-47.109098474569485	-46.36606378141306	-46.58139432167434	-49.23506040117336	-46.54040172983618	-63.78587946200362	-230.08613790454518	-370.712810150701
3200	-51.872506408017685	-51.520669525960116	-51.27765734562292	-50.837208974043484	-50.48045073785512	-49.512691280046454	-48.97307136772196	-48.634019741340815	-48.479803914961686	-48.38323462689828	-48.570307763004536	-50.165937001572	-53.94501774753877	-47.81234540438955	-75.59108171628704	-283.5593645893078	-442.78577342165886
3200	-59.00965264951463	-58.51912009955279	-58.24978222969733	-57.91745356692272	-57.41598752573648	-56.60180040254783	-56.34995361145685	-56.117411519264735	-56.413956835164626	-56.00186959003674	-55.696317090485756	-58.24133393491248	-66.87220696945379	-63.67839130168132	-86.25401476379413	-245.6349253654134	-382.03531847015665
3200	-79.53575825024608	-79.2175138611216	-78.95916456961425	-78.51140923402745	-78.04878185951578	-77.19736457669687	-76.64538966213678	-76.31137824884742	-76.10461167255733	-76.16704840912698	-75.79881626647108	-76.76712382149928	-80.24666869234139	-75.31137457769535	-112.11567179072242	-361.4961538433501	-480.9375823944046
3200	-50.26585385400428	-49.850874722300844	-49.57966225712984	-49.20895852449989	-48.80718289509975	-47.990201330732354	-47.46453649191391	-46.9318208344401	-46.85820677146517	-46.903248723484246	-46.48086486497542	-47.42169267664829	-51.0477790907787	-46.38451806405242	-66.1487773689445	-241.70695420483366	-377.05569868878786
3200	-49.47250075104798	-49.20070890057941	-48.961161198500854	-48.49800434654957	-48.31192556994921	-47.28417147067714	-46.854118661044446	-46.40468958224751	-46.205430185295995	-46.410557132119116	-45.57061389525463	-45.909558303915226	-50.49648919241866	-54.185561740466824	-54.60994864560334	-167.67846792206174	-269.6570992717056
3200	-70.59018326616345	-70.55141946893671	-70.75782587832832	-70.00530003634458	-69.49250378739401	-69.05110164618355	-68.80203216459383	-69.17267843680087	-69.59954475733402	-68.00660701342485	-70.35227134685591	-78.53949371104636	-89.25445172118724	-75.71436482897168	-112.8413726901757	-339.2648645254706	-494.1769576096507
3200	-60.699316154913255	-60.32945380479588	-60.03628039522976	-59.52283402988725	-59.04802645656787	-58.26250289052957	-57.747700517554826	-57.19354203295293	-56.99616400748895	-57.1753089355693	-56.60322199436556	-56.689733431325806	-58.57058702217195	-56.649177087332724	-72.50295391679661	-293.482481975286	-425.9470089542366
3200	-65.39191245559338	-65.13113455695044	-65.1323714804077	-63.91541903861063	-64.15552082253697	-63.36459437889151	-63.295564641725626	-62.462574494151305	-62.66070318967678	-62.321783398582646	-63.1620638313972	-70.82260666059344	-74.41001651484149	-69.66740494932961	-101.31116471835273	-258.30597640677547	-414.6813675831712
3200	-70.58323007192568	-70.22376973773001	-70.02057381135498	-69.80092004887516	-69.65847837390905	-68.42256938886014	-68.29690467013957	-67.65260044718123	-67.96117598661145	-67.66348345561379	-69.03966240314217	-71.02048449087307	-79.10767067844296	-75.03478269238485	-101.60534352141053	-310.5993739717757	-469.4691662727918
3200	-55.14416979761305	-54.79418034571111	-54.54085724591481	-54.030524318124066	-53.61839695741719	-52.72596263413734	-52.231423283143535	-51.7873078166266	-51.64490697951781	-51.64082853394231	-51.38613578393864	-52.323915921733956	-54.680040384531765	-51.124035589955874	-68.25682603769523	-294.21554536833634	-444.78442389427215
