L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-8.80600787795388	-8.788306730441652	-8.775945862686072	-8.750474581388659	-8.73237462604692	-8.68380063845914	-8.666693693378429	-8.658092899970296	-8.663651040817907	-8.63204375701686	-8.685696981587718	-8.87231039612778	-9.136250538416864	-8.605245524297104	-10.138601736855419	-19.32160905474663	-29.222345940230916
160	-7.306525447310906	-7.28754979442165	-7.272243161355493	-7.247090719260395	-7.228459806165421	-7.182884700874793	-7.157309065731885	-7.134201336476278	-7.12597572210958	-7.127817006317527	-7.113575831000944	-7.149049944420829	-7.2494661716485815	-7.102775304442512	-7.785944151703872	-13.743034917901522	-20.458474691916567
160	-14.205465464974838	-14.180853959348692	-14.192543002530511	-14.141241143439412	-14.084478300900997	-14.067970823866673	-14.064981168831379	-14.05843241341397	-14.063607691181574	-14.016871678847547	-14.066975606448308	-14.326811890963263	-14.78997012351961	-13.95078545537748	-18.13129498342437	-30.971067492023927	-36.34224375746879
160	-7.748819187804613	-7.730355774516961	-7.713859794943015	-7.688381120155177	-7.669248945148991	-7.625490201323586	-7.59893101209876	-7.577220690611504	-7.56464423166275	-7.573153458916469	-7.549648574398624	-7.569502446583028	-7.647520167916513	-7.545812357554251	-8.115893580193749	-13.61396876754079	-20.01846488048228
160	-6.351110139881693	-6.3342049052767875	-6.317375723676493	-6.289151095826694	-6.2676220326221825	-6.229000851207847	-6.193052661700186	-6.148890240546862	-6.115006283713264	-6.174975606462837	-6.050293190636877	-5.855704547360091	-5.709242742148705	-6.14880390842547	-5.569247291035296	-8.120795689763263	-11.913385749867368
160	-11.423014598236474	-11.404534611395869	-11.389892111326574	-11.36411777776032	-11.349294706938572	-11.288096943898726	-11.264746837996753	-11.254870441587636	-11.232357470040021	-11.258747737917961	-11.21003813394412	-11.191196052943814	-11.26186221531138	-11.226576566155632	-12.19497301009957	-24.912666472640797	-27.132846820699022
160	-8.441210454892614	-8.424561488673751	-8.409140401175408	-8.382651736338468	-8.35961610532256	-8.318894419490356	-8.289116615801646	-8.255663508801499	-8.23273031042797	-8.265898874134013	-8.201006714762741	-8.13101944278109	-8.128056372113207	-8.237760138205779	-8.420082785997048	-14.876498657583697	-23.318306949903388
160	-8.478576006296725	-8.458526899718454	-8.444180670618682	-8.421073716888259	-8.399586735586078	-8.357724761054946	-8.322576952916204	-8.28796137775982	-8.262210037861065	-8.304314777223794	-8.210851760596164	-8.098603996263435	-8.036298882799088	-8.275249169988648	-8.188417764073634	-15.660601317801177	-24.816597597227037
160	-17.772099479124062	-17.665813422949626	-17.723173899488135	-17.6792101151138	-17.752576600628387	-17.714796925247896	-17.801456359820108	-17.831877812561732	-17.925180962071238	-17.862919494535262	-18.179479043887316	-20.285161748948397	-25.80629464378076	-26.333963419744318	-25.568568985309888	-27.668968113726947	-31.058971351820624
160	-9.071181091302174	-9.059820265188359	-9.041434799019521	-9.010309712214505	-8.991035809221442	-8.95319001249101	-8.912519393783384	-8.862006055500956	-8.820479652076212	-8.902259706500772	-8.734431987008982	-8.464242759711126	-8.248050104957139	-8.874191309068568	-7.955453409127585	-12.743850337178092	-21.666825019699377
160	-10.177957862868762	-10.160691227231617	-10.141402652845885	-10.126202052799053	-10.099474134413407	-10.05249151941624	-10.033490797870364	-10.016252365428215	-10.019418332992466	-10.005589253118718	-10.011452705571871	-10.101218455839065	-10.259230464148283	-9.975833049462567	-11.01395979822496	-27.875233684239017	-31.303174498328517
160	-7.965950219873507	-7.9499283662038085	-7.937068948947962	-7.909420736185084	-7.888160928448209	-7.845646492030076	-7.819254852043231	-7.78947255274277	-7.774611044762736	-7.792945201487918	-7.746290244835318	-7.721790709009936	-7.764454754580221	-7.766610445771649	-8.148465986551901	-14.043187663919698	-20.98931375279215
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-17.00791952514749	-17.00617515848228	-17.013781799803677	-16.986526538116912	-16.95135204598479	-16.924402428436252	-16.89371115206055	-16.897421251719425	-16.922513659434724	-16.85531755408926	-16.975427625711173	-17.279494866647237	-17.644680796974217	-16.83591985577194	-19.44050262979531	-46.46867653584071	-49.28782882668417
160	-11.761807172632643	-11.731689014901548	-11.713450062540993	-11.688509314419061	-11.67440285549695	-11.62982018871535	-11.604403790081722	-11.580854153407238	-11.570460838863267	-11.571350701325063	-11.557141339663959	-11.606251963064476	-11.711760982609098	-11.549824221655141	-12.407142323990943	-27.806324172912586	-30.82186158453087
160	-13.494657004136945	-13.477516751050665	-13.471719823238976	-13.447077451772937	-13.425858855233482	-13.378003514238323	-13.362627985564956	-13.355619854143368	-13.36144580863144	-13.33118451756864	-13.397179221097849	-13.622318957345637	-13.945796810776638	-13.300266543519893	-15.202868563127774	-32.47570610517802	-47.53715300959608
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-10.261945218317493	-10.242593003612177	-10.229354410614624	-10.20679714701938	-10.187398029970382	-10.13795088198621	-10.122154534584672	-10.116657252962115	-10.126957590644489	-10.084095588839105	-10.164457687495457	-10.398561417754973	-10.722204807621305	-10.056818002339202	-11.908152686634622	-22.91204063306639	-35.278257404092635
160	-20.638660121812908	-20.624632390736117	-20.61156661930787	-20.57685542152168	-20.56108188889948	-20.506565477466356	-20.51044342986998	-20.50877213159202	-20.558153177548434	-20.446737721824434	-20.62030230819715	-21.018360591883454	-21.57035839931813	-20.416798110010035	-24.027623984920595	-54.112731344506564	-61.03073643784398
160	-15.348946027313067	-15.320915068078879	-15.32599049758529	-15.282423007467147	-15.267971521824869	-15.226354939937128	-15.215064115122413	-15.211164980644023	-15.22407266641642	-15.180005586388509	-15.266809666223773	-15.533214938298855	-15.909427450479438	-15.14444994038724	-17.35353814890261	-47.04256113824775	-50.00803305209087
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-10.526873368812412	-10.511219568309276	-10.485396556922137	-10.460819857808414	-10.444216083244235	-10.395802584864498	-10.378866465716419	-10.368278927225	-10.369335341488675	-10.342954046795487	-10.38059472685413	-10.52346211000392	-10.732310568073231	-10.325475729063331	-11.648785101393967	-28.963229852787663	-33.33284735343687
160	-17.424600120186224	-17.413581565233137	-17.39512169781624	-17.37949543689164	-17.364714676175034	-17.302958486957678	-17.304067951002924	-17.341221776864383	-17.384177184269607	-17.25884552535929	-17.500888832099218	-18.104469865836812	-18.83228670583726	-17.22278870633606	-21.25116162784498	-55.04068283268207	-72.11564493005822
160	-20.832697309787623	-20.702836333711716	-20.659907578368685	-20.687567176359988	-20.696517034079342	-20.57107627353112	-21.029570748685494	-21.547208219389027	-21.778726578957052	-21.236271642210482	-22.371448455585668	-24.191039817061306	-28.881920472536784	-28.760476242367222	-29.374423214100396	-34.852251646790826	-41.17492117925622
160	-18.05059157180114	-17.824424383375895	-17.701172989358806	-17.81857601938991	-17.721448505364155	-17.629628972427895	-17.96596319209493	-18.026286936986207	-18.318534422028314	-17.921904473388295	-18.73983616265017	-20.628510171639377	-25.787718611846202	-26.21465645960472	-25.669710779978637	-28.460890345460207	-32.44986552633912
160	-18.06565863861215	-18.306251322868928	-17.944535302614966	-17.918330788345138	-18.24112307434828	-18.09055089404977	-18.516053370603768	-19.01679332112205	-20.244522910113147	-25.585838697000987	-25.48711905836976	-25.34609224341297	-25.257270699490256	-25.560147975099003	-25.241180198114087	-27.77974457544132	-31.404070510305637
160	-8.226546045769604	-8.208750762590059	-8.193203612248475	-8.169581092576234	-8.148033181928774	-8.103139625462507	-8.079510926850615	-8.062356321655288	-8.057685079775773	-8.050233219647135	-8.06020787272834	-8.145763566408455	-8.305800651040522	-8.022605968732519	-9.024893739810222	-17.163532252833214	-26.987541629718855
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-23.288051438046836	-23.052458580366178	-23.29297313067748	-23.368883396619225	-23.30777821126763	-23.276676988794186	-23.3066831200097	-23.660355631717252	-23.585519124204605	-23.374215713723267	-24.010277558567324	-25.5528940312949	-28.241434681833603	-24.37138974750165	-33.958947742457504	-46.5140195602168	-59.89100006915799
160	-9.6142083571522	-9.594177643698657	-9.579707854386598	-9.554786712479777	-9.538388766129781	-9.490040771251298	-9.472389951110518	-9.465477159123965	-9.466775703612894	-9.438548252366974	-9.493519643209135	-9.681896423707038	-9.941459168037072	-9.409919634667311	-10.938271732459405	-19.87512006333348	-29.45255659590175
160	-19.88815992713778	-19.87305919224767	-19.88600239742446	-19.856412539082722	-19.831667869333415	-19.796788874975107	-19.784803767394163	-19.790549867837672	-19.84565187271063	-19.731843213694077	-19.923984970136278	-20.407347095892817	-20.997329646900386	-19.715470317968666	-23.43012926437217	-56.28488608026978	-64.9359208483968
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-20.75380575874949	-20.900181719417784	-20.676178555968658	-21.495259181996477	-20.62746447806922	-22.019112578181836	-21.65614439619707	-23.57100165217818	-22.862105114581002	-28.180275292823854	-28.1327509860866	-28.10492188516547	-28.14438250090969	-28.15464646342895	-28.538364835957594	-34.7748453652297	-42.063676197876624
160	-10.48725104186712	-10.467255628319585	-10.454394614206544	-10.432188842902306	-10.414113524768414	-10.362859178973398	-10.351747751367967	-10.356291809153214	-10.373070764300381	-10.310979698702308	-10.434243644661768	-10.762350492199886	-11.183661027923579	-10.28179608471623	-12.648641302799152	-25.36798266672458	-39.366491228032665
160	-12.159184854822984	-12.11697360098183	-12.127114660838219	-12.093343256608353	-12.066170926090596	-12.023921885073943	-12.009993117782134	-11.985743748388398	-11.978345304334352	-11.97273863509658	-11.962337408622838	-12.051291652120591	-12.203829552442556	-11.952526405571655	-13.133696258539953	-28.58434434215076	-32.34517331955393
160	-7.4445587054415405	-7.427578548782263	-7.412111108921989	-7.387642557665017	-7.3640877895650325	-7.322640739958885	-7.294781272953386	-7.267234036892154	-7.253151415847955	-7.269349077144234	-7.230419694967693	-7.213994251306036	-7.268671441926827	-7.241691317351377	-7.684602805547906	-14.128034655733812	-22.40157882281371
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-16.47816371103475	-16.42290614574806	-16.42893110556509	-16.394907261956696	-16.44096700329125	-16.42109820876495	-16.314882529129232	-16.32165125686231	-16.39833467135423	-16.285718883248563	-16.362458184724204	-16.580899345896146	-17.105786063177906	-16.21214003441277	-21.2640925401285	-35.50885564562605	-43.757303591742605
160	-7.761613210499289	-7.748925542822894	-7.730954964665482	-7.70210414652868	-7.684812500648703	-7.642670647541059	-7.609944004526156	-7.577995024363246	-7.5543430427493865	-7.593052393809613	-7.509811077178474	-7.418960797862636	-7.391059895041071	-7.564039732200263	-7.609101855244689	-14.892876301603353	-26.02517021495159
160	-8.190499792416437	-8.171012424484859	-8.15620038991143	-8.132476184899838	-8.113820671465415	-8.067396016657682	-8.045533588813901	-8.030597586811915	-8.030835015091416	-8.013255117359925	-8.034696309646241	-8.147528233706371	-8.330876318855266	-7.987238642429529	-9.074831229795116	-15.83209285146387	-23.206386646500103
160	-9.509129072720423	-9.49325045980424	-9.474452001328967	-9.45642129491969	-9.427205590022613	-9.38527201122854	-9.357601142142041	-9.317036260420599	-9.299603771541085	-9.336111044456416	-9.242427726224763	-9.121572071616919	-9.062457432251447	-9.307705675686506	-9.230805522183323	-23.3851837863319	-24.397603668358848
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-24.96644472920033	-24.99853045689598	-24.92580566663287	-25.00929571560378	-24.991097140368876	-24.873096573992715	-24.893935716668185	-24.9416491393875	-25.018241629148054	-24.86048686374605	-25.125634534775553	-25.891694033420656	-26.945137155409114	-24.769594683101865	-33.00623164327504	-69.1707538604837	-85.60623847452035
160	-10.165807116112347	-10.14310557356588	-10.13156447580664	-10.1113253624277	-10.09355480075182	-10.04368468435942	-10.022868178533649	-10.014586543523007	-10.018248128923068	-9.990261415376224	-10.03518111873692	-10.215716771486436	-10.469121940576327	-9.96082634752635	-11.501004060770203	-23.882665295903784	-37.38760137828676
160	-7.207074636491838	-7.190495972914503	-7.174286901102501	-7.1494308187522755	-7.125552317880157	-7.085035300515836	-7.055011956178018	-7.024451328183466	-7.006226589624224	-7.031937385758789	-6.9747861145114705	-6.91943599278449	-6.930572529922651	-7.004323333552248	-7.226786066940421	-12.979437480061812	-20.65400970435647
