L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-85.67805895102443	-85.15264629673639	-84.70575536938827	-84.09527053320906	-83.47881090085743	-82.26398366365581	-81.65253211084864	-81.26272429870073	-81.06632838657094	-80.6903849940023	-81.55864588150745	-85.25636488552307	-96.5642652812039	-87.95978858880973	-129.7580178112888	-491.51377443316085	-731.9816848270812
5000	-64.21161975238664	-63.755318263113445	-63.24681988884627	-62.52814298943609	-61.90419506632043	-60.46444161883625	-59.680816824607696	-58.945202703943124	-58.449447232527355	-58.85212035998748	-58.00381802043097	-58.677842063197275	-61.81691432877061	-57.82024574638059	-86.93474723844973	-366.62401987096484	-603.3825428017892
5000	-74.81442974336085	-74.13226844634862	-73.50811470712678	-72.96774902752429	-72.38460490062235	-70.91265768192892	-70.48156697378988	-69.25929697058726	-69.23406140455411	-69.31365970734899	-68.64754257558359	-70.55506905494094	-76.18364759319421	-68.2296752795542	-119.00119410728462	-373.64467697328865	-577.9777625383487
5000	-68.74332374505595	-68.26705482931648	-67.48845155249758	-66.961637581604	-66.35604171437879	-64.86239940339699	-64.0731116878284	-63.455956813883475	-63.14815531530586	-63.37203510240756	-62.45604502438005	-63.23754417533101	-67.76184165906166	-62.328778248872304	-97.23533329767847	-368.5098115029513	-581.9337615049435
5000	-77.07190351866319	-76.6560321757253	-76.07182012424711	-75.41944134842772	-74.99596416560345	-73.69441381234941	-72.72407003050184	-71.76340648805842	-71.4972685072544	-72.00364314365659	-71.0407499954744	-71.69163378378268	-77.56204079740233	-71.6691649424434	-109.28736907036676	-350.30093338276646	-548.1269730898504
5000	-94.23974540874526	-93.43185807412546	-92.80759829486162	-92.92048108621736	-91.87344940497636	-90.669065043285	-90.82246191314478	-91.75851423503563	-90.57322557245958	-92.09792485890891	-96.42867709015489	-99.81242006399874	-107.05916657832638	-96.24892098252738	-153.2605653109858	-403.8279730670602	-620.5268531890546
5000	-94.62386451768705	-94.65061114252478	-93.99513929264157	-93.4440701407753	-92.73752537175244	-91.45238182786773	-91.11234430562907	-91.473845671819	-91.96597327285838	-91.0102541451163	-97.95225608387318	-101.09830358778817	-106.8775450562394	-97.11691101724887	-139.59635597356458	-521.5564150360201	-737.5882763385944
5000	-74.31663579509699	-73.87950255428541	-73.43899128418548	-72.86773174477837	-71.98125663854262	-70.66899355020607	-69.89965207442455	-69.61408968326718	-69.4004424286154	-68.99662593828282	-69.67596271740848	-73.4308626507954	-82.22058473508649	-68.15652877553764	-125.081498165814	-414.0479430952099	-674.2087373744223
5000	-79.42068780827638	-78.93512312789984	-79.01410731481408	-78.14250930398138	-77.32665051747296	-76.23389005727813	-76.1869897193402	-75.8828046482739	-75.77288280208394	-75.67786464239698	-81.10649135914723	-81.37512883288318	-84.98447921050206	-81.24292472935431	-124.64263932583228	-355.61017423546105	-561.3898330606337
5000	-79.84996942303295	-79.34292771001923	-79.01370878062016	-78.29019510960082	-77.98073224173021	-76.68608027557438	-75.66484454614717	-75.74673057771604	-75.49685305045165	-74.90028488184588	-76.52951415308561	-82.9624981985984	-95.89237717865903	-82.45977539342508	-128.26728855477938	-545.7695549598185	-821.8121626793662
5000	-86.69203437414235	-86.32744225889148	-85.78740420231992	-85.02889564557564	-84.90150605998949	-83.34086335287178	-83.02625319846778	-82.49399610672381	-82.36045687823197	-81.92924646424113	-83.10026030953013	-89.68829185909821	-101.40215702124415	-89.2510609758103	-145.41603372597436	-511.17855622482426	-786.2186492109568
5000	-78.97389456710158	-78.56323263915131	-77.85474667272699	-77.13778503718467	-76.47071401902889	-75.20989783072817	-74.43948810741001	-73.72583022144624	-73.72134183108417	-73.45362239301532	-72.88200716499112	-74.60239546611474	-79.44012247822928	-72.64150851485586	-118.85148249830445	-363.64041492112443	-601.7748903544651
5000	-69.31350727404502	-68.6567371332755	-68.22200399670504	-67.75297971728558	-67.30357849904976	-65.56492143728069	-65.40084245880199	-64.41386089469417	-64.63157581411885	-64.2172779107521	-64.55328541805041	-70.15923982656435	-71.58997469970849	-71.32592519897545	-85.281239294362	-376.47072161681797	-548.0446440754126
5000	-88.46305739783341	-87.99322799196365	-87.73855354679648	-86.79449433515093	-86.3241227424226	-84.73329014191972	-83.9820883688722	-83.62860529536614	-83.35157162703662	-83.55909404174007	-83.0267765941794	-85.91918192401442	-92.57139114457965	-83.85373519789614	-122.30926269658777	-427.9215016935278	-647.4831828496269
5000	-68.0245212140307	-67.53298949540677	-67.01755842627594	-66.16349891211897	-65.54017041580764	-64.29711531207487	-63.390166158863025	-62.622039266194456	-62.37781232928923	-62.54513388146471	-61.87923987975009	-62.571832161560096	-65.92262134791204	-61.608805306173146	-96.05450734023194	-355.0481687140823	-585.2005957226567
5000	-76.87024925262996	-76.26346511130932	-75.83716154810797	-75.052605945756	-74.26447804137695	-73.10787593614009	-72.23845491081278	-71.4274032832405	-71.05872920732298	-71.34396063141068	-70.41541441913246	-71.05779571211592	-74.41993618855277	-70.44776794335729	-104.91800085531277	-403.23319704407237	-627.2706102278785
5000	-87.75223207583653	-87.01452931312521	-86.77619285260096	-86.16788988320364	-85.60720084134746	-84.20480773004542	-83.65225787526576	-83.6711738008559	-83.52355735801814	-83.2028665091838	-83.9599988355504	-88.21913343762208	-101.36643571999339	-90.42267384428125	-135.4565329866175	-462.0089034056405	-698.4758672521313
5000	-71.84017751538	-71.40850107745443	-70.91351721179178	-69.9911707635489	-69.5126705373158	-68.25923842471052	-67.4705970593505	-66.55467926256	-66.43672878785198	-66.48146698456645	-66.09605692533444	-67.30645532966929	-73.60286946564733	-65.77261308576877	-104.20138486803995	-374.40125159588183	-611.0595426151443
5000	-98.70940627545114	-98.05405976059974	-97.63145874655928	-96.90910308995919	-96.14081153075072	-94.87953840199263	-94.32349942561537	-93.89741119120413	-93.90741027239665	-93.19369552958662	-94.06768341029769	-98.65945573103424	-106.74213896380051	-92.1444988441497	-165.98143268685	-573.5181784331146	-852.4355339584388
5000	-99.84756569033264	-98.92622986457485	-98.97972330841175	-98.1545347076818	-98.78085552273764	-96.82114995589265	-97.34923201892873	-97.87677532777516	-98.63148930827064	-104.94419302748821	-110.17798573034273	-113.17763555907511	-121.79065250448171	-117.61702239894689	-144.4181920501675	-432.895617368613	-651.2555999111642
5000	-61.216728761958386	-60.468307717539936	-60.20520089530971	-59.413263931767155	-58.88080269049749	-57.31096294027149	-56.535380377645964	-55.920320784638754	-55.4059509274055	-55.79962328618539	-54.86027708496942	-55.47030804689225	-60.30468435940525	-55.17937282450851	-82.93970879896104	-302.90543402219106	-501.5354490466376
5000	-80.09155644362825	-79.96462414330134	-79.73112657634861	-78.64968148243224	-78.3385239222947	-76.78586990890479	-76.39212220019931	-76.86829589969842	-76.62697592141087	-77.05454936263588	-82.7742338327337	-85.37997364560108	-90.98130798262682	-82.04783250412915	-123.43758259632683	-428.4661443800304	-669.6765109731238
5000	-84.0838687408235	-83.84306738384777	-83.1862109579912	-82.46814704522022	-81.9563179149183	-80.51335820540976	-79.85097348672575	-79.13854913540575	-78.69032903978596	-78.83696987138524	-78.28504507773741	-79.82392204438372	-84.71720140084187	-77.9446586497119	-126.33836229870636	-393.40656022650427	-604.0418141262502
5000	-92.0565449116884	-91.87867854805206	-91.62737547801648	-90.89519494279008	-90.14458289155205	-89.20219769143651	-88.77486212752386	-87.98980185998415	-88.88739213947244	-88.22025590938247	-90.77264811586251	-99.29643098566031	-112.10542207933096	-97.6951984202253	-154.4431395007935	-445.5262990076912	-673.7417757342629
5000	-70.354075374658	-69.89362192006118	-69.35596709159286	-68.70419725184398	-67.95988067858387	-66.8972302676692	-65.87175384494903	-65.06923624440005	-64.54725818438405	-64.98422207846862	-63.90750482198275	-63.791124914367295	-70.9470914479949	-67.57885544055482	-87.20227016951651	-299.4516338345306	-496.9984580691167
5000	-100.6861113734424	-100.21882016075655	-100.28440528450336	-99.63948263533099	-99.73449160534969	-98.50300534009823	-97.96251422491098	-98.95363780520258	-98.87587293228252	-98.35733522932225	-106.36715304832354	-119.60063594757568	-133.83849858541564	-115.50776253717639	-173.62768298080329	-493.1980839071171	-759.3551999630313
5000	-66.22920928728873	-65.73442983837884	-65.20706634534895	-64.47776640512328	-63.803387517676555	-62.544345627480645	-61.52166229826481	-60.778566607539304	-60.47849930381296	-60.857131205739556	-59.83823694279595	-60.070381254615	-63.11257150175693	-59.831187393850776	-88.08686987776527	-369.91661055024275	-582.7917945665075
5000	-89.7080596476482	-88.81295454942602	-88.2505507428914	-87.72283425473991	-87.23663935868882	-86.31955238466384	-86.56651379219645	-86.04860739808659	-88.59818778321332	-95.32071181219017	-98.92478114190176	-99.3755358596249	-103.00527674784436	-99.09832235965716	-131.92790057580046	-396.3734376941603	-606.8681782892587
5000	-81.54703642307025	-81.262115136633	-81.01460262488128	-80.04819569525587	-80.5277621139462	-79.15398427814121	-77.81953650813483	-79.41218543884706	-78.17659152388198	-84.43976656266868	-84.39801991988834	-92.58227829130847	-95.8231566562071	-91.60240943672846	-119.18577746220386	-394.9008083208878	-605.123190214561
5000	-82.1297356380783	-81.6601781177128	-81.37948587485309	-81.13652922773028	-80.61029790769405	-80.77282413220092	-80.68854315417047	-79.6981858233621	-79.4726138450744	-84.39652216033886	-83.90851176097794	-86.02858725102296	-93.38892743220693	-83.93717166008122	-120.64566790767044	-361.8453565172939	-565.6193879079124
5000	-84.35263554079695	-83.70302416900552	-83.66689121717928	-82.822407856699	-82.0113801574109	-80.95172444282292	-80.36933515695834	-80.28566546591982	-80.43438614514746	-81.19424616552362	-86.54001185649172	-88.3424991231421	-93.29457675595977	-85.705283763321	-126.93935697052773	-450.71920103734124	-681.5056476540401
5000	-83.6802394896035	-83.26692910466173	-82.77867701886	-82.18968595276327	-81.53717802664181	-80.07969686659088	-79.31053387459319	-78.91479892440618	-78.94298196337654	-78.33310530453933	-79.18557833596003	-83.33294625798237	-91.08049917311521	-77.48824927133327	-146.75969474037768	-507.1643587667423	-798.6408979247485
5000	-87.33211721933945	-86.83343356690716	-86.49839265338396	-85.68171485849747	-85.48769350644699	-83.86653685143216	-83.05549302837238	-82.5672135230214	-82.90178850198619	-82.37352794433285	-82.93735989681294	-94.10952382590044	-100.96478601934409	-90.05119712732841	-142.16152162294262	-449.81965865567577	-687.2446249435511
5000	-104.28663425287301	-103.88869441276344	-103.5061236918987	-102.83655808461323	-102.53945562270525	-100.91331901628566	-101.20287065022366	-101.62916651874399	-101.94398383940725	-100.27066555442039	-103.52427533642204	-120.29639165179347	-133.41293240524183	-116.58195947576391	-172.16418457930502	-447.8213047653015	-688.5493729881217
5000	-69.87708595271098	-69.27990453700657	-69.27189671924035	-68.1654292704552	-67.60835543078962	-65.9256737160793	-65.94331190939923	-65.21118881641603	-64.52099533260014	-64.83871096694139	-65.47341535327179	-71.21219197870809	-73.48949513717241	-71.8931720291598	-99.09809583478393	-343.96302979634885	-537.7982572609941
5000	-70.24462656399253	-69.67775712787468	-69.24170492753312	-68.45656731560626	-67.8531667807856	-66.4578770838502	-65.63188135095088	-64.96815807356973	-64.6007120678429	-64.7257375142891	-64.21517148508973	-65.50743528109241	-69.18809271982501	-63.89299618234007	-94.71195403843613	-396.39174893374	-629.8176342574452
5000	-56.334135212260094	-55.76603570634139	-55.24023118204122	-54.49844614616559	-53.867774968069384	-52.48464770589212	-51.6392057683835	-50.82633956472348	-50.39301496771592	-50.7817706028729	-49.6923004693002	-49.60063773283581	-51.70831918031211	-50.01426381611255	-68.06068353393421	-309.3693632738589	-529.605530827886
5000	-91.79849054080975	-91.64165290336199	-91.2584841550774	-90.01211713189349	-89.83428783507567	-89.02040300495419	-88.27308328540738	-88.3205594745333	-87.79872242850944	-88.08406227715274	-88.564593215799	-97.96675183225526	-108.64587895918055	-95.14474849104147	-133.56267728203062	-437.01034359892435	-655.000353757122
5000	-106.96486767134978	-106.31022718789977	-106.01670717496464	-104.96472983916237	-104.60968879174636	-103.09283867734322	-102.85116804352191	-102.88452406360877	-103.00240816077266	-101.78400054763128	-103.8079067760985	-111.92788144665208	-134.4892989634151	-103.58809907877036	-176.80158495835335	-662.019455162453	-932.4990542894017
5000	-76.7967068004126	-76.25945860192141	-75.87337087920079	-75.21044762426203	-74.41486452692506	-73.13540144674833	-72.36831682628076	-71.65473978762533	-71.3575857869476	-71.50319541913302	-70.97255358417911	-72.70793148159889	-77.75226016022734	-70.42267630364931	-117.27871652336468	-414.72293476561697	-679.2891434457705
5000	-75.33042941199248	-74.7198753517107	-74.20302896899526	-73.50084478702888	-72.93896906701914	-71.54767352675042	-70.63549643245464	-70.19108226899145	-70.07563984387556	-69.72526146658704	-70.06934377412867	-73.30131666738453	-79.55678439524223	-68.68224423028583	-123.90384315653971	-463.6119136903305	-742.3140820289184
5000	-88.05102700639586	-87.84894230881557	-86.88962499723556	-86.64456827266548	-86.81248639246873	-85.41599665501343	-84.95189846971674	-84.55677527919889	-84.64076673863575	-84.46009558979584	-85.63692368046883	-96.32733285042099	-104.90806245690898	-99.10064909795075	-129.49966812979466	-475.24503444001357	-700.4372705959377
5000	-102.4759704284597	-101.6610227609403	-101.27235655800077	-100.89105402550416	-100.41315726021	-99.18911349096948	-98.81368773476879	-100.51237533450356	-99.52283502560341	-99.2951805855614	-105.63789112042784	-110.48936982424378	-125.77714978997122	-113.12308850192467	-153.90273971887106	-474.7499837158426	-705.6605762183377
5000	-62.32526932950712	-61.761416583222086	-61.22358305770846	-60.564240511429325	-59.686673994756916	-58.51567397537261	-57.57519855712944	-56.6416550996289	-56.22826867886878	-56.889147086092635	-55.31601742687961	-54.03886162556537	-55.80620451770458	-55.89418928523775	-78.8524814940888	-287.08465009513134	-479.10601473837085
5000	-69.77518774783543	-69.01326943860545	-68.68850732665351	-67.95449034663831	-67.53871527303866	-65.97492390819524	-65.55112511730216	-64.66440716224776	-64.72381390691521	-64.61895492361569	-64.8400743602934	-68.40225785928251	-80.16870735041059	-64.30995521702421	-113.03627665944583	-418.6449035521017	-683.2503647065938
5000	-75.7620964770869	-75.31070874945648	-74.7966610678436	-74.06272679647066	-73.49108778257134	-71.96722892208231	-71.26616693999232	-70.6628770375213	-70.50983289803362	-70.46136264435638	-70.25060453979904	-72.88018113644664	-79.30421900422355	-69.21498156496936	-121.89543663086661	-460.50592628857265	-706.1103363438774
5000	-76.96379521255552	-76.5679414736169	-76.01656452308741	-75.18970032133929	-74.65433910171909	-73.21431899732853	-72.52022085159236	-71.91509760437232	-71.80057647312499	-71.65030411216716	-71.55424330999867	-74.07757018665009	-79.16993081737913	-70.59566727442277	-117.97711278946723	-439.8839407158913	-668.3038031318093
5000	-63.596929280423524	-63.12550651130417	-62.60788705901772	-61.778109874554666	-61.16808598942806	-59.82367251842662	-59.03325984809597	-58.29741624749644	-57.98480894784159	-58.16994088405411	-57.533498753051155	-58.45573507410328	-61.7660234157845	-57.309624214285314	-81.91704376537203	-421.7346148444868	-658.7831435877622
5000	-102.94539446514688	-103.46694473513675	-102.60322686828714	-102.16491322590285	-101.72181921354942	-100.91335061745092	-100.81757349081833	-101.060831533506	-106.64489506642401	-106.17818940070117	-106.41084048491906	-116.89809594731257	-123.78657118427495	-112.56852006408917	-177.29712673646324	-512.1476334359576	-729.0850098723208
5000	-83.53835928779311	-83.45036230402567	-82.84329869461048	-81.92370857289428	-81.53283359795527	-80.59677074067547	-79.84202483877759	-79.37225998241243	-79.35458548667644	-79.24008600693732	-80.7219111989409	-88.11451782564885	-93.2635890460555	-85.45585649058643	-130.78919963850865	-430.6422761910516	-645.8770653093665
