L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-18.114539283233132	-18.0574656355838	-18.014189861748207	-17.935167816294495	-17.865683533962983	-17.74083595342203	-17.635089906113116	-17.53539113453245	-17.47730651241322	-17.56294166739032	-17.369977607657578	-17.197847188814553	-17.22340388068685	-17.479636402733934	-18.30597727161085	-45.65760420119494	-73.53115070910201
500	-27.221221578401554	-27.13391344929	-26.984752698380227	-27.084626699769704	-27.364168951626628	-27.29105403933296	-28.36374508806006	-28.086373013680927	-29.826056635936578	-34.498321120640895	-34.342135641136814	-34.22610227787711	-34.316162487233186	-34.416680869625246	-35.5025573425375	-57.40225743178193	-83.68752484160046
500	-13.512485318243847	-13.458498041750033	-13.407404293986193	-13.326497328258633	-13.257308314175829	-13.13682959419668	-13.0232791714816	-12.916367523766848	-12.854452049830153	-12.957755992774834	-12.709465198877115	-12.39843576177003	-12.25691443781594	-12.881003650423052	-12.691639072698528	-29.420115787736652	-45.33185096426653
500	-15.410345942921607	-15.360120851408396	-15.301557818841577	-15.234504265195381	-15.159856621072173	-15.030631178990365	-14.947367558043242	-14.829716689494123	-14.756754544590219	-14.865597223202235	-14.614203025473772	-14.321814869617247	-14.19041373916518	-14.7765019207421	-14.799267529258714	-36.61139885497667	-49.72459774458307
500	-26.161497249723013	-26.157673210394076	-26.096304872481834	-25.953340287709807	-25.970598367903026	-25.82164795329973	-25.744503469889214	-25.718944066299844	-25.668878425917583	-25.63619623642248	-25.6369759222239	-25.82097084200636	-26.506331679837928	-25.51307791572107	-32.39335288964275	-78.20618614861962	-93.39978103614249
500	-31.701421782279297	-31.550192034432413	-32.04558278772752	-31.47757031278823	-31.606534483256883	-31.503069156904036	-31.50619571609333	-32.017874590070974	-32.02722301602049	-32.17339653691406	-32.965933859523645	-39.291499347038496	-39.680451907221716	-39.1552759149775	-43.11303880873904	-71.57299123798187	-95.2171218012415
500	-13.488464409778132	-13.436149358915708	-13.384537354470677	-13.304236336005355	-13.236351832146497	-13.111007480721268	-13.004138567515206	-12.888601309943763	-12.817984454379145	-12.938039552467586	-12.654564429737084	-12.278813919749433	-12.084889374182985	-12.858147506899902	-12.316244348746487	-24.310073168260992	-39.991673179910386
500	-20.583616141656666	-20.522247428427743	-20.489905840406916	-20.416705551080707	-20.33152160410074	-20.19815227151513	-20.12647670894834	-20.073376688677158	-20.029531630305883	-20.067018372265398	-19.94179578773295	-20.150617420816378	-20.641405749372765	-19.917638002205884	-25.753121519396792	-52.154324579717816	-77.79395420885433
500	-16.55382665367217	-16.495619630205784	-16.45244189164399	-16.372635301474745	-16.316661660494944	-16.166489018486303	-16.10342885687842	-16.05878255712675	-16.05353180947002	-15.99999785173466	-16.097781162361052	-16.517082433961477	-17.168650236591013	-15.916776616299767	-19.904622074529804	-47.85801458979988	-78.98037588402127
500	-10.349195493152086	-10.297190537097446	-10.245098131580217	-10.158710684418057	-10.087123211952449	-9.97031301406595	-9.851583624485201	-9.698420063242386	-9.590373630754643	-9.79680444406429	-9.34807783235366	-8.609091815233318	-8.023410228551976	-9.71906704691362	-7.159111123397415	-11.595600723907065	-19.843563099601507
500	-30.605561799314486	-30.885231439176835	-30.50430223374614	-31.237786319510715	-30.775542011635473	-31.503347361988595	-31.936919013395606	-31.891870113630112	-37.588101099922866	-37.54765409556411	-37.57831951713817	-37.86796668685592	-38.38875995969403	-37.47467540496237	-40.81747734465081	-80.81511111938757	-111.22033985760199
500	-13.119924999881299	-13.070766721846244	-13.022191125646629	-12.934108723875887	-12.874727511105878	-12.741446704728242	-12.64949011417407	-12.551976314444111	-12.487263144629969	-12.578983454610213	-12.381411612000026	-12.20109791889279	-12.213876642542873	-12.493529046722049	-13.148199974337714	-32.507377104580826	-57.95062161294247
500	-33.97703805430289	-34.13925276736322	-33.83114840089973	-34.48165734719778	-34.107222896142694	-35.41394036029615	-34.934628697983165	-36.07809085979397	-41.34967116395851	-41.41450512122378	-41.31428162967985	-41.25144592111696	-41.69281287554126	-41.35008490892024	-45.894685870369244	-74.62638729082622	-102.23792432657956
500	-16.76969597587959	-16.717877187152663	-16.67237133737682	-16.595756729411594	-16.54328209034264	-16.392195571839853	-16.3166230334525	-16.271282389055873	-16.256568358040287	-16.23300082576763	-16.245282851136622	-16.53352423079893	-17.044644563492117	-16.146315609336607	-19.416509442148698	-51.697135657314874	-89.97413714585855
500	-12.663403476448932	-12.611371914944636	-12.56679024431411	-12.479545771724025	-12.416141091777154	-12.28261993131544	-12.192935290464392	-12.091038329575113	-12.030473201505684	-12.115300386488462	-11.92550407429321	-11.745490899195106	-11.756798891295876	-12.03472926759182	-12.663772790184375	-29.471720689404588	-49.645412028018725
500	-36.44979952438511	-36.4075382283568	-36.68980840265338	-36.95649608951984	-36.70792111584452	-36.65553160322851	-36.92510535540642	-38.91780914381849	-38.88522857509377	-44.04918243223648	-44.03493759377089	-44.48983672234479	-45.919039762223946	-43.82218040440951	-53.73373923959721	-74.28511858639185	-85.70007365848129
500	-42.80457306322955	-42.44890581652855	-42.543216676195264	-42.66439351774554	-42.650968071122456	-43.19049012289267	-43.7309515322392	-45.63181142731329	-50.14361560354732	-49.94577311255538	-50.5961568785077	-53.147343156597245	-60.437034889387256	-52.42744310481011	-63.85101975813328	-114.14444831140678	-138.8298802573232
500	-26.319583561805995	-26.28056609739748	-26.248090719264457	-26.17968817416964	-26.115636238099206	-25.959141096922924	-25.92737943556957	-25.94062797819675	-26.009846535535775	-25.801201060268482	-26.188759997286468	-27.260584561595127	-28.596435386671196	-25.719247934249587	-33.66001862674263	-93.34046397815499	-126.92757205492227
500	-19.81033990775012	-19.742073658391895	-19.702138020602128	-19.64071869044769	-19.565471500892098	-19.419006520025366	-19.348220730151812	-19.293229877660472	-19.300384187549845	-19.248530471882113	-19.308110564740467	-19.620212953095507	-20.19688292609857	-19.179533150228703	-22.977494097170467	-61.809552730392326	-88.36469923342442
500	-16.7041816973282	-16.653665069316688	-16.607995433439488	-16.532324428180882	-16.466089864453455	-16.323637804504727	-16.26538927361409	-16.18665962526902	-16.171242877784945	-16.16346824660951	-16.174649096619305	-16.419425263439567	-16.880921787789713	-16.068007616478724	-19.118120666607084	-50.52788125026397	-71.46783407452875
500	-18.56332991023274	-18.528198903355996	-18.449666432968826	-18.357673480822452	-18.322831430935995	-18.157973670034675	-18.108885551542883	-18.01196566678115	-18.00390443371997	-18.021243240088648	-18.003642908240558	-18.10930413226265	-18.654097040214385	-17.90723973863212	-22.646659701901484	-48.820418687521304	-69.57794565283857
500	-16.753455918309058	-16.712237649958208	-16.65758744275574	-16.575621152813298	-16.49817844821169	-16.381822407353013	-16.281105087865416	-16.19402275374106	-16.13094338608169	-16.205713704755997	-16.04460870763257	-15.928542581448125	-16.005691015878412	-16.11419698475084	-17.186142950510206	-44.34155309309479	-67.37164351315465
500	-39.913701315597294	-39.791883420240694	-39.39743828639105	-39.910926584920084	-40.46659213803792	-40.47304612500881	-40.761274386370836	-41.62677968998933	-42.29638202825841	-46.856984383205635	-46.96828184461108	-47.39699374656273	-48.07948646324675	-46.77758115623663	-51.18266710604042	-97.68816168552596	-120.41013724017495
500	-29.521149342650233	-29.18814201992597	-29.327763922599416	-29.41382450554292	-29.777327089604317	-29.29950419936157	-29.909656478158997	-30.11315543084022	-31.17103288268688	-36.917858666103484	-36.81006858681184	-36.81775261683339	-37.04684837467311	-36.83451261232694	-38.64735888814936	-70.35214471717762	-93.77627491693956
500	-20.30694518658473	-20.27703771397932	-20.21784898977998	-20.141053714639906	-20.086481750545754	-19.921068086644407	-19.88499138798878	-19.85719437535308	-19.86476500996399	-19.771020600595516	-19.961311303005644	-20.52107276326012	-21.40168982202024	-19.702266134269202	-25.09188242259778	-65.6898661212775	-96.88131446685405
500	-20.474359873256788	-20.426382641147775	-20.375252667622355	-20.293075465364257	-20.216048524390597	-20.101724122733682	-20.01504916317006	-19.926969806775908	-19.898637247935323	-19.933149489299232	-19.836337717948	-19.788110924551685	-20.001459810906553	-19.85287771644272	-21.673423852767105	-63.119036397900075	-77.71098464493781
500	-20.95480738377226	-20.901015939831208	-20.853617527603785	-20.794775881662208	-20.724293812692462	-20.566284565590323	-20.5175246627951	-20.480126759718562	-20.48635697320983	-20.41361143502188	-20.53354020886841	-21.047189716379034	-21.778058841747065	-20.326812885328625	-24.79778260174607	-70.62631377283512	-91.10148635553495
500	-26.327429292211114	-26.13323446249643	-26.15520458922954	-26.11222067540522	-26.401448574652225	-26.502964230582574	-26.47465629979421	-27.431769883545606	-27.912859579770576	-33.641121296401856	-33.54616273010317	-33.5751811246093	-33.80577384344808	-33.56540103063708	-35.34694423509683	-61.85229722381343	-87.3203018536454
500	-31.231013987525984	-31.217341994865134	-31.13790443276793	-31.119902399094695	-31.063814426679773	-30.86732643294921	-30.865221747570793	-30.887854540266677	-30.983388539640814	-30.72170467676539	-31.211822772632367	-32.4479073218297	-33.99652433962713	-30.629043243979176	-40.2049235016931	-110.45849893923665	-142.78806249052303
500	-23.747379746232557	-23.687604884733666	-23.675113200561082	-23.589919885692552	-23.50412756675451	-23.377901324394156	-23.329826598530857	-23.309233863629686	-23.316972582101787	-23.185775709106707	-23.442279797253995	-24.13721511779647	-25.148534585345597	-23.113526451666715	-29.547579536925184	-78.68091496693557	-106.28570383012294
500	-27.935531239120326	-28.11815437128419	-28.074480008619673	-28.138131218458884	-29.033816397506488	-28.29878978054307	-29.730496006795498	-30.36813555352669	-34.957404917532926	-34.936504791954924	-34.95749575368814	-35.21954617604482	-35.70313753302111	-34.84893161762641	-38.002890932156724	-74.54017209630506	-100.24489737182236
500	-35.15262055942115	-35.10959034922458	-35.05249744768307	-35.04720407682764	-34.86246679753735	-34.7178422546825	-34.75170345255427	-34.73500571400711	-34.749679990405106	-34.5843536341773	-35.03678836489536	-36.20259134811673	-38.39597139840378	-34.366957336989834	-56.794273915652624	-105.56543304818014	-138.44222526645163
500	-12.715919604525705	-12.666232432408396	-12.614647993332735	-12.530832244903076	-12.464295131160295	-12.337792389352908	-12.231604064000052	-12.119119192923229	-12.042845348274152	-12.169215190823119	-11.887097041312503	-11.520102861726341	-11.32707147540086	-12.087516116646531	-11.626954929988305	-25.3406199668652	-43.12777183187799
500	-22.142799811401638	-22.09417850890239	-22.05704299278614	-21.986405975131245	-21.919660427586113	-21.771696364834806	-21.723818223984814	-21.68550494310733	-21.692271148931535	-21.611897045243488	-21.72950474853943	-22.23986501305941	-22.98365377020752	-21.521090061875356	-26.214489981029125	-77.75318321630348	-106.11939066085918
500	-22.897705336880307	-22.955443267798994	-22.861830581315708	-22.67355028057717	-23.05006569160358	-22.733785595928282	-22.644738215244928	-22.93783312536128	-23.006119406306713	-22.47335185636675	-23.101364771894044	-24.308678675964714	-31.426043642456293	-23.764955487126937	-32.60613146063221	-52.383227085128915	-77.97896770978514
500	-14.429540944894688	-14.3820974815462	-14.32512266445628	-14.247764873400708	-14.180529734350515	-14.053331040890065	-13.957456397101046	-13.875774507197495	-13.826399988890861	-13.883851226172444	-13.742177463119843	-13.66834441470632	-13.799981552894225	-13.795386926807794	-15.010784158918058	-37.30627531798103	-60.50649801930839
500	-16.40715964978492	-16.346730402601633	-16.304410960187088	-16.21030009240131	-16.15101232706245	-16.01954546826752	-15.927710486498965	-15.817354519026283	-15.753614939016893	-15.858296364516354	-15.622438417707778	-15.350592044881695	-15.281830554267572	-15.767501675338469	-15.9856387641808	-48.52550567069762	-56.38069780484243
500	-19.493551255582375	-19.43463015732345	-19.39080044922929	-19.32155619083564	-19.267536737135035	-19.108511462625938	-19.043903145107933	-19.005633682869338	-19.00792022751238	-18.947067148161842	-19.02979400667411	-19.454515828193863	-20.111735033541	-18.861089703004815	-22.90748519086611	-64.35604952449049	-94.16123307568719
500	-10.836098701129785	-10.783473705782548	-10.731804679964085	-10.64855506509373	-10.577973411667593	-10.454863222677243	-10.347261159156938	-10.21996163409298	-10.135001373862869	-10.283716257279337	-9.958644305105306	-9.477523253514901	-9.1695351911306	-10.203635760406948	-9.116162264233543	-19.364244103996246	-34.01809162294763
500	-15.07059131215512	-15.017949489509583	-14.97042991590692	-14.893497147426647	-14.841324440586956	-14.688481320322051	-14.616210965029659	-14.578168365902911	-14.572459386511376	-14.523704273709546	-14.590394811354646	-14.971283968922505	-15.577955581976317	-14.442098549446635	-18.175829349591805	-47.66289041081221	-80.15788506472343
500	-30.040654346068074	-30.00318091278877	-29.991545921245084	-29.88554705504439	-29.876048429362736	-29.67867191737588	-29.702980544116667	-29.5869064609491	-29.564012418200694	-29.53821917061698	-29.58122844105405	-29.983490900385316	-30.85715493738718	-29.377669700422658	-43.22035046540283	-82.92601150297236	-96.82481256945009
500	-22.32206333033682	-22.257445480046975	-22.210310167858022	-22.120894139422386	-22.074822597170996	-21.922727898525366	-21.87521081602965	-21.85647254695677	-21.873384753848562	-21.76319984508679	-21.97177643948534	-22.62772530266503	-23.540251383928254	-21.677794638859336	-27.079333787236074	-76.570085953843	-101.68212007691594
500	-29.33136106291599	-29.552378277968373	-29.258536136042522	-29.22807134361014	-29.397491367454993	-29.353923897862682	-30.074467978322783	-30.080196135832367	-30.020605436191143	-31.21594430402852	-36.69561849371506	-36.44894674439434	-36.387073080685184	-36.827982889683284	-37.2875351835838	-68.93708449744405	-77.18504687313849
500	-17.459054190657632	-17.399664452064666	-17.363222137689423	-17.266797844301582	-17.21548090838628	-17.075724874394613	-16.998393134637507	-16.922926711322898	-16.88472723556236	-16.91543050238486	-16.831668351533203	-16.89496243885173	-17.190521738923426	-16.825708451594164	-18.93162134122089	-51.246723990697255	-73.06083096604237
500	-28.249558653032874	-28.472263524433437	-28.416322467839073	-29.113784475448103	-28.642293421219957	-29.606601573371627	-35.20641862717085	-35.1367137085503	-35.09565735659326	-35.13017951734815	-35.02200747992868	-35.02185398760538	-35.206823811785604	-35.05095427516916	-36.67808643891977	-63.749090998289184	-89.36502585564945
