L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-58.03678486325595	-57.23215302925206	-57.0235604124997	-57.78798003481274	-57.86565319554774	-63.176170391905515	-63.10237595456656	-63.041245991934325	-63.33997083755149	-62.83840630483321	-63.58415707964321	-65.9243351354625	-70.07521662800885	-62.47516887848153	-96.85769722763091	-185.89665345376204	-258.8335646393384
1300	-41.20235605135019	-41.76733831356228	-40.38590889307284	-40.16635448080481	-40.86810809138151	-46.22067467981239	-45.975927862779116	-45.769712027098194	-45.661496843406226	-45.78607519519198	-45.488471983220066	-45.459978527806484	-45.984964049478485	-45.55519989060576	-50.04838189727492	-129.4270404000377	-191.9393098340041
1300	-48.734258008828746	-48.34048996925186	-49.27070188774774	-49.22161474117188	-49.86798195441551	-55.155355657417	-55.42150746474635	-56.05474423707078	-56.25192108721367	-61.93128918898027	-61.06459889971877	-59.739342885044415	-58.8947248167487	-61.74334251115821	-59.093085657799485	-97.20621454984256	-129.5790449267201
1300	-26.61282610188101	-26.47608759178366	-26.391254647623597	-26.16381838839476	-25.98578367343377	-25.63669726876781	-25.408018108835623	-25.19282968466307	-25.069284173240526	-25.185234463125667	-24.90588759412738	-24.810501840875176	-25.22231614072653	-24.97042626584212	-29.077105116980213	-85.29067769875519	-140.1201432586586
1300	-46.29293292771142	-46.094089160890405	-45.85709549312531	-45.69770879880817	-46.13427121279574	-47.32198955277358	-46.928589390104655	-52.36334841501934	-52.3343264466116	-52.30780508072099	-51.99558407912486	-53.790260229300436	-59.157480230373714	-53.702927129022235	-60.574022246961796	-117.91203138525006	-166.51806782920696
1300	-30.521621127523474	-30.429518879595474	-30.260413915632565	-30.08004709356924	-29.840997678088016	-29.482597359019643	-29.32894015571618	-29.132589163765815	-29.048901879797246	-29.214869094471005	-28.915652461591442	-29.016176429409565	-30.269264284027294	-28.82294231465688	-41.92226800672654	-96.03912370305078	-145.2247971092336
1300	-45.01672014924539	-44.765854528508925	-44.65893917750698	-44.99929584799743	-44.49857309625799	-45.1837108287813	-44.95809163518794	-45.7234366074216	-46.306675111061715	-50.94504297310793	-50.7355313937005	-51.05918500256871	-52.1058091470361	-50.663018795938534	-60.29937271036453	-146.86781166622782	-211.96956562976823
1300	-39.981425393705756	-39.78022171321677	-39.68180459872614	-39.473671870891415	-39.336363040872186	-38.92522523584866	-38.85184693096338	-38.72725364192672	-38.45816547870882	-38.63426784044357	-38.42064249822542	-38.96325908991562	-40.6598286345282	-38.35635038883373	-51.088946270676914	-144.75902228954772	-176.5405801621369
1300	-41.68300691613057	-41.882337437233	-42.28467326192296	-41.88504243615318	-41.40837944620252	-42.83393076470242	-43.23778748817792	-43.01032957565227	-47.46622881982552	-47.68875667847673	-47.22147093991972	-46.76792799952474	-47.086222506673856	-47.404199778730856	-52.35392366151492	-116.84259347599578	-155.55064008106606
1300	-46.50005339741321	-46.416845619860396	-46.25799228725324	-46.18564105888274	-45.95769170635277	-45.59617147762503	-46.129604371581706	-45.96675846891485	-46.25608912258437	-45.38064912645732	-46.8515906156506	-53.76572718336493	-54.815549935260954	-53.11378906284539	-60.64436492150006	-157.39948846538354	-196.1826304926558
1300	-26.116709639629683	-25.972192659796722	-25.847149762443134	-25.63797453755625	-25.44339017211463	-25.130065479196677	-24.843910895084935	-24.509298000339953	-24.29065174262742	-24.68645437834687	-23.817282906451265	-22.52729427213982	-21.69933299571552	-24.46951128661719	-21.65388948455495	-71.66587747866852	-100.12898255386175
1300	-38.374525439789316	-38.0514847396224	-39.00545265577919	-37.93840793754894	-38.37557839488397	-38.791777715681334	-38.71480712410602	-39.021056628453266	-40.01760046307069	-44.731914351652755	-44.3752470147714	-44.23078618876655	-44.6126234899292	-44.53776736031669	-48.234305479192706	-115.1186355650184	-175.81032708192387
1300	-46.62111064142148	-46.37282528965879	-46.40897105006672	-46.08999557725892	-46.238275640069716	-46.38923128167131	-46.82468792024838	-47.62125820376972	-53.3550442129993	-48.49938805583928	-53.547101288879475	-55.110478229995955	-57.37789451219603	-52.87998552976499	-67.26312581566035	-179.29564315102624	-267.0781318189332
1300	-34.01745676911082	-33.92267507938381	-33.97341152643896	-33.847932058212876	-33.717593138152566	-33.983019680919114	-34.14778082816068	-35.328641880704176	-34.11081127708589	-40.622912140241034	-40.33141397745897	-40.27042160462563	-40.73403300923078	-40.40246125883409	-44.37135981681221	-106.91134197708608	-171.60266248711568
1300	-42.85147980335856	-43.14266725721001	-43.498979747803425	-43.67420799056868	-43.02597317466009	-49.486970842917536	-50.250481587758706	-50.857774118071404	-45.838843556568946	-51.99248436058958	-56.18135731576802	-55.8658567486518	-56.03548773633961	-56.38707123310032	-58.59984202236617	-106.32668826819354	-148.0365488666057
1300	-39.576993096404316	-39.37879663414818	-39.26474612664151	-39.081179076102636	-38.93209268901901	-38.50693504180264	-38.381413312421856	-38.20921019368977	-38.1504062535803	-38.13073058724103	-38.08309004786434	-38.74618970189372	-40.20453310230185	-37.85863115664749	-50.10453133305928	-137.56977193157192	-188.85980600613317
1300	-28.924097474684462	-28.77493436903825	-28.66481323928178	-28.46513615957833	-28.294577160779454	-27.941383617021383	-27.724569157602627	-27.549465309379958	-27.47378479810547	-27.49281521952479	-27.420070517505486	-27.87740000941563	-28.898800870314094	-27.267612761536462	-34.38500371886624	-125.6833784289791	-205.41808690909596
1300	-32.88945433241981	-32.277172496456444	-32.07566817262412	-32.46542430250994	-32.5646037953163	-32.926753555321525	-32.37036311331729	-33.03232618650872	-33.940209485936826	-38.87173070742085	-38.12796453613626	-37.06389756607971	-36.48529488100669	-38.68039059004213	-37.30978057278842	-76.519603722099	-113.8711076922508
1300	-77.42695918631098	-76.67595674497281	-76.203431279767	-76.1767682417321	-77.71390613361227	-79.8559300357985	-79.47519809123919	-87.16848747982455	-87.81583054998991	-97.8007206810913	-98.12602024213389	-106.13253702125122	-108.26858910817005	-106.07278718755596	-119.21769835031877	-168.135457521434	-221.24642213953587
1300	-26.984774130517867	-26.836482649700592	-26.73712654124593	-26.527904890741187	-26.351215464310535	-26.00668539109496	-25.80374026857965	-25.634245501094163	-25.584980171000392	-25.555865558185115	-25.553172555317495	-26.113572902459442	-27.266061346979374	-25.33356848671586	-32.95009574612266	-108.15475676212453	-180.88576642067184
1300	-43.209281336592746	-43.32496026025813	-43.373180737606546	-43.6226953225747	-43.127266934464046	-43.22377765128459	-42.93598843286145	-45.16907418323081	-44.43865698849511	-49.68697418016966	-49.70367506051835	-50.21559036915837	-51.460122454375544	-49.48466120339943	-59.01595432266793	-140.20151787855522	-197.5603380811953
1300	-35.554976824679365	-35.416390610092144	-35.29624438352307	-35.08973067516776	-34.90549041981285	-34.54907456842588	-34.32870702851323	-34.14721476901983	-34.0626943002702	-34.09508526941615	-33.924226175859744	-34.176179011656274	-34.983519400159174	-33.86527693672205	-41.09363079053505	-125.38901958697805	-195.29812803762582
1300	-58.10408925583783	-59.04004690818282	-58.42813281229002	-58.29038867719666	-57.972357486037765	-63.976905667493064	-63.65771639984769	-64.02750465497013	-64.3385861954329	-63.899700728700616	-64.04948580853586	-67.79773125931193	-75.11611222740704	-71.68146241499583	-90.30499367868086	-168.54564259739723	-242.6569424883433
1300	-29.87276943195788	-29.73286146031873	-29.591311162716817	-29.38721070475046	-29.225422687742384	-28.8879589257314	-28.625683621685464	-28.375023446680594	-28.197866030742805	-28.459868273035138	-27.893751453541977	-27.368528426933427	-27.253620472623087	-28.247974087436532	-30.901843918319997	-86.72865641432684	-132.30041711981116
1300	-44.56496473638687	-44.345121068102756	-44.36172527798485	-44.72936274360588	-44.4033102744829	-44.530855247961725	-44.253707031168474	-45.62052384062675	-45.77171718285947	-47.4454334631219	-52.14888125107827	-58.801507452217756	-58.9603331880569	-59.38282861574057	-61.68335914456768	-122.02923958375173	-176.52356784895832
1300	-40.178303585810845	-40.04799612327363	-39.897297528546794	-39.676427210876476	-39.56699460701542	-39.080214969729475	-39.03665925298188	-38.83367257592502	-38.91062980755451	-38.832369011185264	-39.05880722404652	-40.42451413098333	-43.11525586474606	-38.43232625860244	-61.089820235993926	-149.50041563201512	-229.595114555741
1300	-48.5066756427101	-48.45688688347608	-48.61912950453327	-48.23589031481287	-48.218699072535856	-47.974376217113885	-47.876065188141084	-48.63033135275484	-48.8088253794995	-48.05287922948812	-49.62244694835894	-57.027116370699225	-59.93002202006829	-55.22868971911996	-70.85102342509074	-164.32260266626514	-220.39766722498916
1300	-42.18184478095876	-42.427112236709355	-42.642124578749566	-43.15536432540348	-42.68156365240897	-42.009657219633304	-42.96485548978989	-43.52590071450263	-44.36401151502264	-49.484763785116435	-50.738110357911786	-57.97969936238676	-58.97917924994719	-57.39852933160606	-64.03681640207736	-136.06678863908922	-204.68012211254833
1300	-44.470503784444894	-44.34860594998716	-44.41994808758465	-44.750649820715026	-44.32801110667397	-45.74481498660315	-45.479561018000204	-50.716632259559184	-50.67990134272714	-50.60348057078375	-50.61964741517993	-51.331524354526714	-52.68257812693383	-50.35813279611547	-60.37252205864386	-148.92592526322778	-216.81437010099978
1300	-26.291268163885917	-26.158139014974154	-26.036201203957805	-25.83322526633025	-25.62732705076747	-25.291283860754817	-25.052743253887297	-24.72786080423476	-24.523769134817446	-24.8822015252107	-24.118865104274676	-23.09673644626891	-22.633520152775677	-24.6445859472712	-24.23292449691966	-72.94096326898914	-107.94918507715674
1300	-34.89812214652924	-34.75699915862612	-34.64644408684138	-34.439898091276675	-34.26174541093698	-33.9195660856103	-33.73217539144026	-33.57464403058203	-33.519399587034755	-33.48412830277325	-33.539569096770435	-34.24696614648602	-35.61581390306802	-33.2612607075534	-42.12359962004401	-147.71687210140072	-221.5064343898886
1300	-61.296580903430325	-61.541416721374944	-61.71803612182696	-62.23347148562258	-62.49559575823415	-68.07331280074648	-68.80793154559488	-69.59790753428015	-67.97572729361018	-74.80408656606578	-74.7813496616222	-75.4039572571605	-77.43498430321074	-74.52393416479742	-89.1288474731698	-168.36110618143073	-258.54997253725
1300	-46.30569035122941	-46.40786693901999	-46.0640738041733	-46.54254775546593	-46.38048626221606	-45.91486868669735	-45.92271782657623	-45.95797798297622	-45.9709391515945	-45.37837373391384	-46.95189858728904	-47.35582166978829	-54.97559453903574	-53.48954477912799	-69.57038186846556	-120.39951657563103	-162.03508323253067
1300	-74.95278445906796	-74.87797230888428	-74.49466915812354	-76.28735474701854	-75.96176975912594	-88.81665222232951	-84.34439833693749	-89.40280588489739	-91.09420824933916	-95.52766033719588	-95.68148431026556	-96.84117794506184	-99.14740254179446	-95.17812363476801	-113.90900901982583	-213.48097144947974	-278.7803791162879
1300	-82.57077018108203	-82.28371049464776	-82.82285727451021	-82.81211623579975	-83.49931905406109	-83.81571042083003	-83.93941105531371	-84.71150538228981	-86.72708435854909	-93.63176027284106	-96.29494588723692	-107.81783909644854	-111.22453679520197	-105.44951315105074	-138.08766833441842	-209.16064234554528	-257.02304136801865
1300	-44.05310723200885	-43.884234553202745	-44.71108246252497	-43.57661396618115	-43.95369172813152	-44.38659001629153	-50.03145429047061	-50.00344060996556	-45.50930224635401	-49.84730750868068	-49.98752972272104	-51.48735502770524	-56.50983422792893	-57.97241868640889	-58.057170884653694	-109.42876518892513	-156.45776201441532
1300	-36.55741598964045	-36.587861872557895	-36.17109937112569	-36.384247380888695	-36.66572612868945	-36.505128148258734	-36.71881082566125	-36.36824879619825	-38.24867712719725	-42.86400692465714	-42.78021355317282	-43.217626739085325	-44.20300275049593	-42.65345794555285	-49.37448219292097	-131.67587432624177	-193.1660251373823
1300	-60.87037358564278	-60.633751256585334	-60.77758848041266	-60.54078664149622	-62.77218324264413	-68.88866687085752	-64.39727951834254	-67.94257775596384	-71.75167331760342	-81.65230407146052	-81.6709193698143	-82.25870095191277	-83.46755694351421	-81.42941828624969	-90.03133896157294	-164.41129675394214	-234.10958538269853
1300	-37.94165735014797	-37.548565504101425	-37.61636196708642	-37.74951331049708	-37.56253802517779	-37.317522205049826	-37.10750054430882	-37.08276554229048	-37.44806621408555	-36.939700193830795	-37.33077106556165	-40.70147066506564	-49.20655667516017	-40.05444881071332	-55.825716142321504	-97.34903067016846	-149.68283581873138
1300	-47.38638388648495	-47.01096993538036	-47.428480391564776	-47.58811078614256	-47.84246235936292	-46.54778841466867	-47.664002762811236	-48.74721641082978	-48.79720505640647	-54.148871838796886	-54.128765411544826	-55.88819349768672	-61.69459890731354	-62.2909876523048	-64.38118491701124	-131.10282152665175	-191.6470265829055
1300	-40.39577442906418	-40.202135995169186	-40.12873507465126	-39.855922565234806	-39.787461581353604	-39.421420110362575	-39.17799788550602	-39.07211716318531	-39.04319933697301	-38.96820521214617	-39.0867456434465	-40.122798534217694	-42.142648729853626	-38.67441726929901	-54.04690393546031	-138.66387893205965	-204.60310864802668
1300	-42.98358533084813	-43.52837703864844	-43.07269576345106	-43.6175909442768	-43.54253261996056	-49.397936921105405	-49.33146195319094	-49.471494718810874	-49.32756545834718	-49.06781768449934	-50.10818792380196	-56.75863045168743	-57.38169161350063	-56.684900505506086	-61.300619798224396	-123.12761725204159	-178.8982484829566
1300	-78.47774242594971	-78.85447197948558	-78.46629394730779	-78.56408155221915	-79.08393184799172	-79.61470515465463	-80.79425632328174	-82.32348127688356	-89.90257777256066	-94.2437331898208	-97.14446258156251	-103.81579114843419	-110.21623463797181	-108.91061317380965	-123.07908438192544	-197.04230849083746	-252.85506480205703
1300	-43.520452505120964	-43.54354044831103	-43.237739792794095	-44.2812648329346	-43.673955288546374	-45.3175824837078	-45.67327984124339	-50.546923964384135	-50.58513753459952	-52.37109357474592	-56.56459369536172	-56.26479039550677	-56.4404462603719	-56.768483926011996	-59.23316527010926	-109.9138837571781	-155.25989948777482
1300	-45.22248261975347	-45.31467998435123	-45.13135714479366	-45.05763221253799	-44.897440300841616	-44.506933526494834	-44.44235829109709	-44.26050591380775	-44.4548721713304	-44.01097789586319	-44.38640385715135	-46.44068638198207	-49.79871537792901	-43.79900445225851	-64.36021890773996	-165.2125273503483	-223.49433657199512
1300	-51.69027675860891	-52.851996288161345	-51.49591435080665	-53.34312225044857	-51.69089464806416	-65.29401343237761	-65.09263580815588	-59.615654445560004	-64.8425900725243	-64.88401250609863	-64.7469060719807	-64.92819966022336	-66.1966403181479	-64.63363963071242	-78.66677278529863	-137.95191259778917	-192.26341227663562
1300	-31.18427711598553	-31.403900696265517	-31.577337191608212	-31.44134370184969	-31.001269789695577	-30.926938308114263	-31.636506974108322	-31.88170082993627	-32.823679338476346	-37.6679049635702	-37.108631444800956	-36.526147759081276	-36.43516049913193	-37.45118279709134	-38.444525143123705	-91.07647126976723	-141.210901948523
1300	-29.366762314231135	-29.199425159772648	-29.130787220441395	-28.930787089474034	-28.7063744951541	-28.354932558922126	-28.255593111900684	-28.089085043292524	-27.981200632062222	-27.94624840733526	-27.859290298691743	-27.918266129398585	-29.50378051431557	-27.734723768834957	-40.23394469803564	-91.92226529387011	-139.17538888036844
