L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-408.788666468059	-399.8387019164721	-393.1067140740931	-381.24270838900986	-370.4440591160127	-349.26678929511627	-336.858536999652	-326.0311312627418	-321.6422195840838	-324.0543392162094	-315.2372868007496	-340.85538412463956	-421.23666435838607	-308.81620257580056	-926.435009564451	-5518.835332017098	-9148.932932738608
79000	-418.4314620226542	-410.04176136975826	-402.48665632388173	-391.0041894568194	-380.94127869433527	-359.73219214659423	-347.2741545809309	-337.14739104695803	-332.8805237595581	-333.6299185983817	-327.9631335339303	-358.8847573245427	-442.8320038356743	-320.82291493243184	-963.6431879833996	-5705.763352181564	-9447.992081238106
79000	-447.79563163934387	-439.00070033716037	-431.4433754125717	-420.34443554921324	-410.6455665279603	-389.1510650194834	-377.6331428367371	-368.00039252731216	-364.69016156826694	-362.4161103060939	-360.5179974785907	-401.36185586826997	-504.7119012318039	-348.79423101092726	-1129.0995596010807	-6150.760186882378	-9847.068638311624
79000	-436.2869605286967	-427.5599539072205	-421.0252129989155	-408.5390425008495	-399.38644139247094	-377.74813021041354	-365.39346174584375	-355.645596747389	-353.0765913681943	-351.4006678111404	-350.8552891638134	-391.62650615854204	-486.33977473570656	-335.980391689561	-1091.7225676996866	-6147.198395739148	-9945.29350351345
79000	-404.5255299642477	-396.69905516269597	-389.19025794539215	-376.8715678641755	-367.1474269715785	-345.73891451567863	-333.693080880773	-323.2816977145241	-318.7133477261624	-319.47037301878527	-314.18468149496914	-342.68778703647195	-422.57766750574484	-304.7870620879026	-929.3862946531137	-5869.049581061038	-9692.552854084297
79000	-424.2530303136552	-415.87255798416555	-408.38546456424564	-396.17189661743214	-385.81162535033303	-364.6333482489877	-352.5569135528319	-342.59066902867596	-338.2551536857715	-339.16735005224155	-332.9392300980327	-362.45080617495387	-447.6320065408303	-324.450544894966	-992.7580330724337	-5768.350722714854	-9396.425444813562
79000	-437.54395770243394	-429.3451748803237	-421.8108020413527	-410.36432799851366	-399.9321539982672	-378.0904381427005	-366.7828266685794	-356.1360257374424	-352.4215900443688	-352.9449660875984	-347.9174866864594	-378.36650397461415	-469.34821888959846	-337.0982998625005	-1047.739650541077	-5936.616550949083	-9638.612224982466
79000	-394.0712838796062	-385.642180687674	-378.4843853214716	-366.47222013117266	-356.13554144290737	-334.9519363264841	-322.2919179598384	-311.9817928216272	-306.7552289137047	-309.20640948830504	-299.6563938840391	-322.0314606601072	-396.3289594385454	-295.4646055686546	-890.8880990808719	-5633.227777779145	-9309.498150521942
79000	-420.2805626470113	-411.7995572236236	-404.72021500217403	-392.93663044044604	-383.4476376989552	-361.41829538085466	-349.78772547107474	-339.9921307202602	-336.2830491735619	-335.7920536561037	-332.1133259986165	-367.0397553017237	-459.12084674392827	-321.74016696827937	-1004.2345050251262	-5992.890627446079	-9795.521591219665
79000	-408.85969131626297	-400.41753622989063	-392.8132973767429	-381.53222563239035	-371.2694322966712	-350.30787454164687	-338.61438009241806	-328.3990947469449	-323.5320703828298	-324.18873723971467	-320.7070020433183	-354.4817489510427	-444.7356336318227	-310.4679556446238	-967.3602876745396	-5998.462547044433	-9864.51287035962
79000	-423.3686501537568	-415.47294590110585	-408.2904725299515	-395.3274398800081	-385.8448620867791	-364.26477114002955	-352.2960266601729	-341.913903395612	-337.37294625487795	-338.1712691427964	-333.4791850081783	-363.94817060011684	-450.94735458120675	-324.2570837769127	-990.5073398434746	-5799.087643092013	-9544.364901349432
79000	-436.2737214822611	-428.87628516043594	-421.1051763451928	-409.4624048453204	-399.4978849962709	-377.06438077340505	-366.6457086782084	-356.8699197256903	-353.0682397580065	-352.1427018523678	-350.2644394238934	-392.0219651355251	-498.1234658655273	-337.09601161027655	-1109.73087287252	-6071.7439569125145	-9959.008218796695
79000	-399.420862299302	-391.58109855555443	-383.9466557131348	-371.6987962683485	-361.84977070491203	-340.388918455496	-328.45534892421597	-318.6173235308476	-314.6638923737512	-314.9880683316062	-310.11086719090173	-340.25662117623045	-420.66988005240813	-300.2899249197347	-924.4316739851845	-5916.543722345283	-9692.955907041276
79000	-437.6462180017811	-428.61058299008886	-422.2516889734591	-410.78151161674975	-400.3842498427288	-378.8386883898052	-367.9448151579847	-358.8504165978315	-355.226282178188	-354.22820502267723	-353.6044972314256	-397.2095683391753	-502.6727413858476	-343.08651935031924	-1070.8351225942072	-6212.776901162961	-10040.38974922519
79000	-418.8177598095566	-410.08305054979235	-402.74791900231827	-391.1106537818072	-380.88571517638036	-359.755474525702	-346.8922490508627	-336.102358229227	-332.4188848818709	-333.99168900695065	-325.51974082828224	-350.9391645428513	-435.6219201143784	-320.27234185045927	-945.5139806786157	-5575.750304143864	-9199.610251121067
79000	-403.7829785973327	-395.28457410980076	-387.8926444971034	-375.3967982165134	-365.8471402817647	-344.4041943776819	-332.88137010363795	-321.4580323923299	-317.979667906069	-318.1486362855759	-313.1943692164325	-343.55252020718785	-425.14574070049713	-303.3734083952497	-961.8510322900953	-5838.676036477218	-9662.65937627383
79000	-454.6345132660083	-446.74949067149413	-439.3965011780878	-427.2895928638502	-417.5835240669114	-395.5558859436379	-385.0797538250341	-374.93171777936715	-371.62890762863066	-371.0117069120956	-368.4767013852665	-406.6984093053289	-516.5494366704959	-354.74008755894556	-1150.1477572125061	-6204.896788711313	-9899.182273103896
79000	-408.3515938261859	-400.67384752819936	-393.465527194833	-380.6759058477894	-371.46137041737813	-349.2575314681632	-337.94315548828854	-326.8833303896955	-322.25952069258005	-323.22987291748996	-316.99379344497726	-343.6749721954793	-420.7310117290886	-308.84393394900707	-975.8663988720183	-5773.704156280589	-9567.848755327039
79000	-418.3025386973799	-409.201355480136	-402.34800883490817	-389.92689441335824	-380.1565170104864	-358.94034805494636	-346.56517967502396	-336.1672877202661	-332.3351360913978	-332.74914998228417	-327.401239622613	-358.1032129881022	-439.312224167141	-317.4882797377254	-988.9336854593219	-6061.965853530448	-9879.122814272812
79000	-446.63052731672036	-438.70186155414115	-431.7088487345101	-419.97508857128105	-409.0641059311515	-387.93033112242824	-376.3904351288189	-366.40627128229795	-363.49517587529215	-361.9274669223544	-359.84408312110907	-397.2335837195226	-492.7208598440038	-349.86844303339694	-1030.9967309209917	-6104.760238977623	-9831.859908814891
79000	-415.740157597768	-407.80580151437493	-400.6008401399235	-388.3193723759915	-378.4756322235971	-357.17490684992214	-345.12263970291883	-335.09842789606864	-331.6317983903883	-330.9767204551144	-328.6000890742628	-368.1902478160699	-461.061908331801	-315.35569527338293	-1036.2244803682418	-6014.9284526003985	-9879.129932982976
79000	-495.7096205164769	-487.6679995217327	-479.92086960780256	-467.84924839111	-458.56870197989014	-437.02704070036066	-425.651838088602	-416.79842995681565	-413.7195018070134	-411.22748947528214	-412.73098414529477	-461.0572107144511	-577.6198834284053	-399.17337182083315	-1274.9984998996254	-6435.618834182328	-10305.798180940224
79000	-439.9810248217398	-432.3136276627639	-424.28244964161416	-412.6768343071261	-402.6482186210171	-381.4845684725943	-369.5356372638222	-359.7206325097045	-356.79256662182223	-355.6638175693678	-353.8649867948657	-393.9329544908243	-501.1147261043424	-340.0266494738395	-1095.5436351826506	-6179.127461557725	-9949.703227978001
79000	-417.86672555812675	-408.84768621691916	-402.46127419974863	-390.37621754674956	-380.156491526652	-358.7998015128986	-347.23628031585804	-336.81856704223543	-333.38436502785277	-333.0018932421277	-329.4718292769507	-364.8434749187465	-451.4672223605544	-317.47726596818234	-1001.8709155817476	-6003.053828597726	-9882.570347958665
79000	-415.538562277651	-407.4519042317543	-400.41450684383113	-388.18828335962985	-378.2990313587369	-355.9326954905938	-344.83694944847764	-334.72111717264505	-330.8598023442581	-330.82548440326315	-326.1811534538064	-359.7670011350555	-447.88036429997885	-316.36637327945436	-997.990760114518	-5904.799199554511	-9670.167779417377
79000	-408.90250868811466	-400.50318275377714	-393.309643581647	-381.34747634906785	-372.1904657123736	-349.4288178845261	-338.231478945577	-328.0445115416195	-324.4313135476538	-324.418195962801	-320.14437489136367	-352.8806430122338	-439.40510409396256	-310.6935561673713	-981.0894621247822	-6035.266373114339	-9885.613536532974
79000	-416.149632840123	-407.31633793583285	-400.6917492319881	-388.35331358817825	-378.8920590179763	-357.2998384608641	-345.3124697928782	-334.6778893262126	-328.86749227267734	-331.2196162903105	-323.4300989548941	-348.57941056532394	-428.5947894423886	-316.437395424764	-964.5632597147404	-5544.274032666186	-9196.81396109606
79000	-425.6215955513308	-417.00147939583235	-409.89541696175735	-397.73835215764893	-387.8762347072862	-367.060440630224	-354.48962475022654	-343.95064135223737	-339.44194474662015	-340.14927711960297	-333.94580737563706	-361.95135501407134	-441.62392927734743	-325.5411069214236	-990.8961817098279	-5774.864870944101	-9398.989108395723
79000	-422.47794402452666	-414.2594973691485	-407.4997322672072	-394.79077686502194	-385.13393354582087	-363.3690054524993	-351.2594349977236	-340.9795004976215	-336.49687546137415	-336.8433446328675	-331.7527216709435	-360.1526885000514	-445.9852194973477	-322.53821444465564	-984.523234366332	-5887.852738340428	-9578.36299850783
79000	-433.600491129243	-425.3503881003714	-418.6914634310753	-405.58299576434706	-396.44611596856544	-375.33091793332494	-363.6095841836823	-353.136257101984	-351.2331939662531	-348.9401821061189	-346.1185190988154	-383.25065591574435	-480.1255003355159	-337.3034816395838	-1042.177264690322	-5954.134392922741	-9795.922862570855
79000	-433.26226156121345	-424.47529225512704	-417.41709210179596	-405.758025539135	-395.51836935569736	-374.3222458915777	-362.2645265727412	-351.3639720211579	-347.32217430709215	-347.97758955105445	-341.77220340448326	-371.71489456588137	-454.39660844247487	-332.7330618112153	-1041.5393394867106	-5740.354607412004	-9414.904951477492
79000	-423.2243618103242	-415.02774502567036	-407.70212108802053	-395.80410878762814	-385.16560419463815	-363.8352911118254	-352.319026851786	-342.56909261476477	-338.2602659336139	-338.15615247341805	-333.4293169059538	-366.7445157872492	-455.11252037098905	-326.0584605030229	-984.1076012599074	-5740.546561793484	-9504.227384119858
79000	-436.58893541120176	-427.72110489389553	-420.66079538858565	-408.7494231955193	-398.62321369639784	-377.3562429986644	-365.7759143678425	-355.88362044818024	-352.11860458939975	-351.9321475979734	-348.69831373603427	-385.55545271706023	-483.6598918027088	-339.11374170218346	-1054.722132367995	-6017.5449173386405	-9770.39050752016
79000	-384.03415059551236	-375.6942932144602	-368.1016821523186	-355.91708281672675	-346.3809198453958	-324.65285254854155	-312.4457141807826	-301.70523887156975	-296.88986067187017	-298.9722087757152	-290.8995380351575	-315.26203264162734	-389.882794957494	-285.55774341592064	-838.6913172704728	-5693.891920065338	-9363.37423665699
79000	-432.27423802045604	-423.78402889492514	-416.84937762112594	-404.77415744518566	-394.7026836836665	-373.3708849488754	-361.6601209920589	-351.59618492935914	-347.348613738157	-347.0919102099412	-343.0715608047348	-377.2379557352764	-468.6573411187101	-332.51893182284493	-1021.7823803685375	-5991.001930479615	-9752.653158287965
79000	-432.9146992893138	-424.4832914630693	-417.5883076743334	-405.4775661220973	-396.0917389865003	-374.2216512742108	-362.13670738483665	-353.35485203198994	-350.5608423437206	-347.8866208771577	-347.72234333695707	-390.34788022031734	-493.98489218150564	-334.13090344103904	-1078.3047842386072	-6212.164091107735	-10036.661590039137
79000	-436.1555717627937	-427.7480787109302	-419.90960273682214	-408.73948514407607	-398.4480961463423	-376.87425501961036	-365.0640667658212	-354.35963295387506	-351.29046350668074	-351.6176356450049	-346.07347985415106	-379.6776599196698	-474.2900925563003	-336.8632626145254	-1028.8505825773354	-5880.198875713402	-9561.185712321016
79000	-453.53162883105637	-445.03099389496435	-437.3991198561909	-425.22593417475935	-415.28411775633185	-394.9142264720436	-383.3930679898718	-373.1239006705305	-370.3050520110614	-368.8582609372302	-366.33779596324433	-405.58757525644336	-513.7450225774713	-354.7548485607474	-1116.8116597126923	-6058.866730245174	-9848.00087006265
79000	-460.105414671922	-451.6708447040711	-444.72858763509436	-432.3555235913449	-423.11989887028597	-401.7743859627135	-390.03716010634736	-381.29708490300226	-378.2842620099981	-376.1192943027284	-375.85009618667635	-416.359869656033	-514.8956241652327	-361.34241299273697	-1136.706416278716	-6205.4699984608005	-10021.976036584083
79000	-403.7120644780729	-395.0802056410721	-387.8925285949113	-375.6698835088073	-365.83118416617583	-344.1985371869468	-332.2516909977016	-321.0617122913303	-317.3435283506783	-318.1247787990927	-311.574753678792	-339.8936625405191	-422.6693535128181	-303.2718899074336	-935.7112108487987	-5698.484646782996	-9476.495173893341
79000	-445.5559303393982	-437.04748796042554	-429.99630647512157	-417.1623033857021	-407.8469862704749	-386.3839079056589	-375.5680769004887	-365.72347165275755	-361.85913306662604	-360.6916981350053	-358.57538228649184	-397.6071772069786	-495.43227648875154	-345.20079194212246	-1109.2745290400135	-6197.811981328709	-9868.121298991677
79000	-444.41726163571434	-435.08090933023124	-428.50595465938176	-415.8471455429018	-406.44594594270643	-384.6070815552391	-373.23592482057853	-363.7887297413824	-359.5973795892685	-358.99593248766934	-353.8091015926619	-386.57173154253536	-475.8347828834683	-344.0445388384146	-1057.7131961891523	-5952.034543447137	-9622.197061352204
79000	-426.6575078947298	-417.64441203195844	-410.2779972570543	-398.48259673140376	-388.4434448998574	-367.32588743178746	-355.3606488671423	-344.6098377551895	-342.37572289781957	-341.00496234164666	-337.74713040465963	-374.6206221352407	-465.0160153584545	-325.52612750369633	-1043.7250147002155	-5931.068250259569	-9711.659419064752
79000	-439.8862337727378	-432.3718741013041	-424.6747851325603	-412.46218201455713	-403.0934741271794	-381.28559233384317	-370.45510287611336	-360.62839615863606	-357.1167473356066	-355.35204087396414	-354.1384089520808	-393.9327290953691	-490.27682142852507	-339.84887433228914	-1100.0001306872707	-6121.9460469982005	-9964.551608723668
79000	-434.40502150192236	-425.19954707296114	-418.0620471753727	-406.3084087675787	-396.526019393216	-374.7914703361678	-363.3201322795926	-352.9587744562569	-349.21284806347177	-348.67462673262276	-343.547143749045	-375.74445730625376	-471.16356918901846	-335.50866234333984	-1010.95701971727	-5951.671844605007	-9637.3189703762
79000	-417.568507454197	-408.5689707188865	-402.3487661422444	-390.20787816053894	-379.88578648199314	-358.6874909643859	-346.6421341290997	-336.01859275169915	-332.0810383111983	-332.9880631242761	-324.88290509493663	-353.36389782174047	-443.5400923570951	-320.9071631915078	-943.1471753560423	-5425.683595441606	-9120.37153084287
79000	-463.1334121226534	-454.91767856719986	-447.809522631521	-435.87276322546904	-425.8344732175204	-404.36158106695285	-394.57605775855	-384.6818038702977	-382.5396034287395	-379.0471668234653	-380.4055971595798	-428.004689151836	-546.8192427004635	-366.48137968294907	-1203.3489821043904	-6370.602938784153	-10235.322195305547
