L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-865.7027627136497	-867.2291526282745	-869.6518230284214	-882.912126259131	-885.0664234602655	-991.7106599992875	-1003.3797999371159	-1048.4679231672458	-1126.3208608111454	-1251.6099322773878	-1313.1941255349468	-1413.7191417537504	-1497.2168554762286	-1394.6497120221004	-1890.7039661578076	-5768.864809508705	-8871.848503447529
63000	-876.0254689246678	-874.8311617260011	-875.8863531199019	-879.5162781690763	-887.5078260145859	-978.3202166165778	-991.8334897684524	-1053.6065432763821	-1097.827295259766	-1186.1711262290164	-1240.3439959528905	-1354.379460796707	-1482.624589390411	-1354.1152171301942	-1922.7366513643633	-5817.398236461351	-8726.404822023553
63000	-1010.4972575564612	-1009.7031348065668	-1021.241696697101	-1023.2885836790343	-1030.2966252939746	-1171.9734580855977	-1188.1280961169286	-1270.9296290807583	-1305.6402830046427	-1439.2459169304232	-1506.1801460956638	-1627.160994583806	-1735.9515917305064	-1616.6567725495054	-2245.3424196195415	-6150.182632976409	-9047.10978897012
63000	-913.8647304973464	-909.3295556833285	-915.8281264959307	-916.4619936772862	-929.6974171801517	-1016.2848859837752	-1070.6311103277096	-1118.3013984258964	-1202.889178446578	-1273.1423435528313	-1343.1712597002893	-1470.2701221434613	-1592.4716429974324	-1456.58400796948	-2012.357481164251	-5966.8186241504145	-8925.228841962482
63000	-911.8242978982978	-912.4727282361061	-916.9856454713615	-919.5866906891848	-929.9299298113084	-1043.0352942127952	-1043.582763243016	-1114.7972022058086	-1175.7805644173031	-1276.5158277828416	-1330.2882976014553	-1427.4762544692696	-1550.548254441238	-1402.5150636673736	-2044.4075868288232	-5901.755517731577	-9055.100326165806
63000	-911.2982295128785	-912.9486130869641	-924.498756854673	-934.1353793804009	-933.2912972000441	-1041.8480372423207	-1069.159050516654	-1123.7558782589822	-1162.0749271666123	-1284.5975032938106	-1348.579345867953	-1433.9291295650175	-1562.0862485513628	-1429.256425227262	-2035.9925403297682	-5876.918944210499	-8851.383362926905
63000	-887.4884733047714	-898.0428170150412	-893.3443539939893	-908.0264666055971	-910.5567173644588	-1011.9634843814964	-1043.0877606859617	-1112.6621325679134	-1149.4192913515349	-1249.634399994806	-1300.1279291571798	-1421.7382634033263	-1526.8156611314573	-1399.595851204441	-1934.3606359104635	-6015.0069132824565	-8895.45133334216
63000	-921.9563033842835	-927.6246465709929	-927.7107110623261	-925.603132875387	-943.8823951338497	-1050.069761473565	-1076.1766301903526	-1163.0331730601067	-1209.3537528256522	-1296.6353456359266	-1348.9274525525984	-1453.6764240094692	-1565.9003636435327	-1420.3163524281015	-2051.1122629334272	-6128.416612960873	-9216.216608553195
63000	-886.8107033416893	-898.3115972274222	-896.7620879233372	-901.6007620708843	-911.692787012893	-1020.6196411405638	-1082.7288530619617	-1097.3392024841291	-1178.9852221204637	-1275.3312200039277	-1315.860311383594	-1395.4055615336729	-1525.3863382559343	-1400.8726466945316	-1926.6105500795934	-6038.975707276401	-8967.933434920886
63000	-892.5335137357921	-903.748010516556	-898.8502285383993	-905.5422690214673	-911.8865247915185	-1044.9206527170684	-1070.077327757994	-1109.283086485853	-1138.5690915218909	-1212.3851888130898	-1267.8160907132142	-1374.3516529498547	-1509.9907009370604	-1361.4154613644614	-1992.5074533580723	-5891.78171449105	-8817.177422213112
63000	-844.4997279665264	-844.5651029497398	-845.3139111746355	-847.6211509844657	-843.1182833273087	-939.02287145935	-972.7152751377552	-1038.918065398311	-1049.137106543788	-1157.0220881824428	-1202.324790372682	-1270.6949752241565	-1357.8176296806373	-1257.6058792971564	-1795.533886303851	-5555.357668404847	-8275.248089364397
63000	-883.5014039587952	-886.3124156299011	-883.5347674245247	-897.1639495662032	-886.2327266125789	-999.071282706665	-1013.8942357032812	-1085.0696514003255	-1074.1757255084624	-1209.958541856814	-1270.1764126414573	-1378.4547147006274	-1501.841244233739	-1365.600740376543	-1950.4206981122948	-5835.8262947733865	-8885.42859555353
63000	-882.4701459383508	-881.2763086966944	-880.9073650238214	-885.970462166801	-890.2724765380167	-978.5950668109747	-1032.8335870296878	-1069.3489769026685	-1114.002986572526	-1218.0107060061289	-1248.187959564168	-1340.374444147412	-1444.5898034469603	-1315.6596599014877	-1946.2406103801752	-5759.27770835619	-8631.470903146905
63000	-894.2865150900253	-899.1042614251426	-893.310309205221	-904.652666741627	-926.401101424822	-1026.3678669543385	-1061.9342427747606	-1130.785463616636	-1159.8462331044984	-1253.2011999177641	-1300.5114852921909	-1394.2636728555767	-1529.7161815209531	-1393.6140875774702	-1927.3564261518839	-5741.710195383825	-8711.330696543955
63000	-823.494491246882	-821.1995145083484	-819.8351172325262	-822.6016083262865	-829.2661310153009	-914.1317889500951	-940.9765988318876	-994.0978327310577	-1057.4991274972447	-1107.0638466872383	-1151.1881421602757	-1266.05625338955	-1394.776005717416	-1251.4241703673545	-1850.8438811216765	-5916.168892206386	-9166.111804986738
63000	-926.6555627911721	-933.5443404208496	-935.0167967081146	-936.5199781148807	-944.759842424248	-1069.415336554812	-1099.8546091945025	-1161.4657019833228	-1218.2253481419962	-1302.7794883657964	-1368.3328142139737	-1479.9686576896613	-1605.1057429519658	-1500.2725821845877	-2023.8784410185497	-5870.391047535607	-8726.821229204683
63000	-976.1167607775618	-983.8580065180324	-982.0391914283491	-991.277180858318	-994.9740770478612	-1088.9098592904588	-1136.6109828511517	-1198.8791439502425	-1257.5160346794744	-1363.271945154468	-1450.1001337525918	-1583.1419027489549	-1711.5259508619808	-1577.569170964863	-2209.4707990780325	-6153.20379802247	-9221.315971755428
63000	-907.3512653123346	-905.7420007011841	-912.6670208656176	-915.4624737902136	-918.726223169609	-1028.2013152125664	-1068.3506305128467	-1132.5966527744679	-1184.8924339100777	-1266.2816632191054	-1293.5170950722952	-1403.565627516787	-1546.372555928166	-1393.78912335785	-2024.087836422299	-5995.788574159314	-8983.694016959647
63000	-986.5968237747063	-992.4053219677164	-994.8146288727736	-997.932668038944	-1009.6396638001997	-1119.3927442701638	-1188.5314284560973	-1209.3397958618307	-1279.2638459961095	-1386.879822940634	-1480.4066674779765	-1618.935325220907	-1742.6731852777416	-1606.0183475570252	-2162.2391957215523	-6045.245904982394	-9021.70006561663
63000	-916.84382505224	-922.549050746553	-922.7643465789695	-922.3836188268156	-932.1134154146872	-1030.8159376945523	-1075.3684101931974	-1130.961061995774	-1176.8558827217478	-1276.8154102961328	-1320.109183548281	-1441.0027785347995	-1564.7851722766243	-1408.9380578174166	-2044.1840747397775	-6018.92362230599	-9068.716984727967
63000	-914.5607415297465	-915.4384355260247	-910.0153360221436	-920.4376784051043	-917.30058267768	-1010.7121631360109	-1023.3854297721698	-1109.622541705007	-1153.9116263541305	-1269.0628628406635	-1336.161488640059	-1459.6522485711814	-1574.7397157835965	-1430.9489019557957	-2022.3227127995985	-5657.325447695805	-8591.430721084585
63000	-929.5698972143618	-931.861873858472	-936.589403570956	-933.3317314493856	-942.5553651521371	-1052.4957299030539	-1078.3572951547278	-1160.154805574723	-1204.1771421896985	-1326.6036606777534	-1388.8336157374588	-1496.5052968078376	-1594.7827495344436	-1490.6332533362706	-2018.405315619063	-5698.938561824945	-8540.337947106935
63000	-955.7852551232877	-959.8701025722895	-961.7046547369895	-969.1714497147434	-973.152695931926	-1076.2820646994735	-1090.0086727332844	-1168.676999775399	-1227.5183086272489	-1348.640769631716	-1392.772294538036	-1546.4271733251585	-1667.5802064416298	-1562.3757203493537	-2105.7271581705486	-5804.429563247975	-8642.20009654218
63000	-928.8868688222657	-929.9468852339047	-931.7333457315966	-939.9872943658478	-943.81540192019	-1041.0580960178002	-1118.0892006226868	-1164.966233879359	-1221.7807584052418	-1300.3750655658416	-1388.7486705529839	-1502.1581259750067	-1604.0614780010808	-1499.9305846523268	-2005.534910992072	-5860.675369025647	-8708.60669999109
63000	-849.8363754272955	-850.8043940417991	-847.7433510852077	-852.0431951156775	-850.0355960716053	-924.4901131966595	-941.9888580926726	-1028.610744192724	-1051.1049351184538	-1154.5761355380203	-1208.340173031782	-1306.8511331617192	-1420.224333187856	-1319.6129295729	-1862.683513170865	-5686.373804145376	-8554.912266575488
63000	-908.3687939560657	-908.7808188346235	-909.0585733316826	-915.1842577642569	-919.4018778598514	-1002.3249443118901	-1027.4666834574978	-1092.8888139364292	-1157.6129546805282	-1288.2645660408102	-1344.6421748713265	-1424.3076255727485	-1530.1925543122777	-1402.222880602414	-1993.368540598711	-5814.395434149423	-8622.977695220123
63000	-834.5062592554276	-835.6691479007045	-834.2658113027343	-838.2381972836009	-840.6979106035969	-939.4609907462334	-950.2847417445814	-1012.6483825884244	-1047.96630123575	-1141.4086787341917	-1187.6151486534525	-1298.3867109931973	-1404.2107260091339	-1282.7810694041102	-1824.0128723389607	-5659.626967796402	-8666.600382839863
63000	-789.1255609968252	-793.9488568119375	-794.8410828591725	-795.5852617374317	-796.9100150428707	-885.9358711036967	-881.0039708555646	-943.3721535888457	-989.85070706781	-1094.153180738249	-1152.257198827007	-1200.2863182420058	-1299.25009501592	-1184.0324000457715	-1726.291042128441	-5435.070653500524	-8322.914375318878
63000	-869.2172550064083	-873.4240156627296	-871.3948947204469	-876.7230911702936	-878.6888379494351	-949.6673961274454	-979.4364151303569	-1065.2321912236664	-1093.612159179686	-1193.1408776322908	-1240.2550009330575	-1329.8971897749466	-1435.600052729158	-1313.9857062943897	-1941.7759385039167	-5706.5370902138	-8675.262667276771
63000	-854.5644829908649	-857.4776290681993	-857.1351438062364	-857.5496304330774	-859.9872643102567	-939.8984261737305	-962.6857640423924	-1000.1673026940942	-1029.2311305877924	-1128.114155130492	-1176.0441276515637	-1277.8393350578606	-1422.1884079722663	-1265.2611366512879	-1930.5729520537275	-5741.641109087024	-8636.205453803785
63000	-835.8429850857224	-839.8616657319917	-841.1853701714281	-840.1604733881825	-848.3345637092082	-973.8699709880165	-993.1575180537257	-1056.1701836027162	-1098.3052845854183	-1188.33353627274	-1207.2820384988615	-1266.5077150954228	-1378.7028404089476	-1242.6579316937723	-1791.2125902800406	-5607.113640854578	-8603.324848181017
63000	-914.9248653455556	-922.118195198512	-922.4723056978363	-927.2070895860894	-942.6807770543978	-1038.8057258279252	-1073.32713771062	-1156.5469878847853	-1198.9537724084	-1282.0008109179528	-1341.268203821536	-1449.9773845340164	-1600.9935829199287	-1430.3479858586009	-2059.9235200732696	-6068.3475619517685	-9212.39470943043
63000	-899.5837532663948	-897.3036516500645	-898.1473853404808	-904.0305031126198	-912.4252299010749	-995.7369036788508	-1028.4858994859442	-1069.478850571445	-1121.918935037985	-1218.4999803000906	-1302.762508866681	-1416.3837313562105	-1559.4151706431671	-1407.8339998397867	-2002.9267595376893	-5743.019657887058	-8673.984191947087
63000	-952.6687175101334	-951.8417305162947	-951.1514713829697	-964.2611884786592	-960.947409121573	-1053.9601384628886	-1093.0005335358974	-1169.5855624218793	-1188.4307780830484	-1328.6254586627979	-1384.0103735788202	-1494.027567246646	-1613.782994745186	-1495.2504272326496	-2084.4412529607157	-5967.143091720803	-8890.559769941632
63000	-928.589853486689	-931.4785913561236	-935.2380805920358	-938.7087514250262	-952.6842863313384	-1045.9446422148908	-1115.086313743863	-1172.3368254247791	-1216.7538502640748	-1335.7055725040343	-1381.5557357922287	-1498.6023826731355	-1617.6361333115688	-1484.1810053711522	-2027.6894135711498	-6252.51457364168	-9221.838663771858
63000	-859.7188803438845	-862.8552184803294	-869.6227023080205	-873.9351812882036	-884.81958495625	-990.7931200954426	-1025.5305672162435	-1112.4208737622735	-1150.4951179679126	-1245.6482880616468	-1286.2178157704066	-1366.999656113253	-1452.0680006307716	-1366.592775707698	-1858.4002629047736	-5524.401560694666	-8449.263116207861
63000	-963.8175549608919	-977.5076365351078	-973.4205884458526	-989.8124256518847	-986.5559034138962	-1107.4666615142119	-1119.4586981646887	-1208.911653982232	-1273.259457309489	-1354.1388588993998	-1441.146034138964	-1554.793528871305	-1646.9769846547822	-1534.2562458261243	-2081.1128399301347	-6010.699522774083	-8954.70270928937
63000	-920.481923770582	-922.5248171937765	-924.1310588616077	-937.1014428301937	-935.0526938950361	-1034.77864465118	-1076.06415495935	-1130.3933609774883	-1157.6132365230224	-1284.7951912401631	-1379.3950830564315	-1463.3320826153204	-1600.9141228441144	-1439.763430953209	-2055.987018933333	-6004.994010108402	-9010.26089235839
63000	-813.369010383148	-810.2037335766862	-810.2707211040407	-825.8052858025793	-827.4563331633467	-880.7731221154353	-895.9829215612635	-960.5579835812075	-1005.5863309836217	-1074.444824472931	-1123.7747867976916	-1215.519918053183	-1357.544074764628	-1212.1158466815737	-1778.6338645470546	-5493.7666847495375	-8608.1839768414
63000	-1003.3907224600131	-1010.692935305655	-1015.5524430318948	-1027.093929777901	-1028.9107212812603	-1196.8892465281285	-1219.6686653457693	-1282.2406294843004	-1343.1883732810236	-1465.0197037562768	-1523.732720592591	-1575.5828854154186	-1702.1584883934681	-1590.5833253845979	-2142.747338378839	-5746.631563102372	-8567.378454460124
63000	-865.4433536143077	-871.1285319274626	-873.3772952218546	-871.7728097267088	-890.1048693863908	-995.7500085420436	-1033.677733694728	-1084.8911257851703	-1145.486301603896	-1238.353049614659	-1290.6534590817425	-1379.414496253446	-1481.8676648300898	-1348.3901568059275	-1893.7151371733503	-5876.260461174762	-8984.568703646693
63000	-949.449478333956	-957.4678006166671	-956.693887545133	-985.9984759819729	-967.5076496656504	-1109.3286412976188	-1143.0863448927748	-1207.5594966563626	-1236.1853235693272	-1320.8497836877716	-1375.5410259523928	-1472.5466433157428	-1596.2045121252702	-1446.0162594191922	-2088.008160465644	-5796.987493007407	-8605.792147513768
63000	-926.6824452683477	-940.2341971940851	-931.278423673443	-932.2936236015898	-946.9799152259073	-1069.812534119509	-1095.2554226343236	-1153.9755125688794	-1202.2771463943188	-1274.8435756792492	-1349.2063285633535	-1461.747738295119	-1577.504281106596	-1428.6186060773098	-2074.295417497024	-6029.228761403936	-9061.450342907972
63000	-872.7034131661776	-870.0730534682015	-868.6540389195117	-876.4883335446942	-876.2665548379848	-963.6831828881699	-977.9244430004436	-1031.5986784264453	-1065.0163646222363	-1171.9097485056254	-1216.2500692543367	-1325.861728904256	-1449.3454608057366	-1322.3341489621387	-1905.162748280469	-5722.862824110742	-8551.288071861136
63000	-922.2517809353641	-921.3892349888318	-924.3036274673661	-930.0841936422033	-941.254601813971	-1023.0928551691491	-1077.112602261844	-1122.9146197844618	-1204.02969578002	-1324.4554757223955	-1366.957782115158	-1471.7050834925408	-1576.7782694460213	-1470.2519597424612	-1983.3091310114473	-5920.018262291543	-8739.99063674007
63000	-902.2132453422336	-914.1740092541972	-919.977886591462	-915.2099101643232	-916.3353046038419	-1024.094169142929	-1065.7960283299703	-1110.283443676897	-1168.2735547809261	-1277.1608149908793	-1324.1838225913082	-1438.1831964510907	-1549.2923034524827	-1423.86528999781	-1999.3620129267943	-5768.961645669218	-8763.731642431168
63000	-941.666835120838	-941.7780271235725	-945.0268220246687	-946.1981453794733	-959.2278941559272	-1052.6481210455393	-1079.0259189124135	-1136.2911591764785	-1187.4620811861964	-1303.4208067330183	-1371.9029473369253	-1491.716989388319	-1631.7413398446813	-1482.2245605970659	-2104.512500834575	-6091.618130092794	-9044.085660146493
63000	-1010.021375910686	-1011.7738239277302	-1012.0930373368321	-1023.1152230153283	-1031.9828672717297	-1172.8658398973055	-1216.8468667788038	-1282.2279602614144	-1330.0626669798496	-1412.8035593398174	-1505.7517499031567	-1621.4131731904863	-1748.3672554773727	-1590.1973834475662	-2220.5757066489214	-6148.751959671354	-9168.517429841264
63000	-914.3062549151085	-911.4617948298454	-914.4298067849146	-917.0243349662276	-922.948640294406	-992.9001045964676	-1071.267796878949	-1089.427059471759	-1152.7897986521589	-1244.8697265909877	-1313.21870443357	-1440.7774147416774	-1548.2771995816715	-1431.4681918033293	-2030.7499561679574	-5784.186179139345	-8773.457060194762
63000	-774.6538637765595	-772.1985265967261	-773.2907039248312	-771.0114465233611	-775.9726637550568	-853.790566874675	-887.2502812089404	-930.69600210106	-939.6867709534486	-1039.673255280185	-1092.8922860767723	-1171.3421157972728	-1269.721252149639	-1164.1704772823962	-1653.881793355631	-5618.506905499552	-8824.919658780358
63000	-919.90971302952	-923.1983122706555	-921.7740051653591	-929.7067734831355	-943.1609943933521	-1086.6124468442752	-1103.9054001777588	-1187.670881423846	-1214.2324034343455	-1354.7468839706728	-1383.4489218288347	-1448.8071725117225	-1542.1154259003933	-1431.9489602144272	-1983.8222843781894	-5778.447119713085	-8682.765146201253
