L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-65.2783403099954	-65.07040575310157	-64.56886766114273	-65.72260087944652	-65.63751918609394	-66.11041729727528	-67.09298429003682	-67.60157229590119	-68.32230122985052	-68.83119377450564	-72.65362654303028	-83.69445783764822	-101.27400131456997	-93.97001200674435	-112.65625565581232	-144.8280011164699	-184.0915859920292
630	-19.712257184299634	-19.64937254055509	-19.585842995783395	-19.481126810533315	-19.39445884911162	-19.237851460728734	-19.10959276713279	-18.96833897621674	-18.86642116925026	-19.02613842073566	-18.69023235893505	-18.272875585174496	-18.08950965544522	-18.91446542101232	-18.770062137424528	-44.682397085894124	-73.11325963660472
630	-48.47837834616488	-49.04684415854367	-50.160109270620296	-48.61189968763676	-48.53120631463143	-56.429419805799974	-57.049124054537145	-61.644754726561104	-61.70551982239612	-61.50997098980743	-61.84381966741414	-62.85675505087649	-64.20153961633238	-61.40834542478086	-69.1812811416265	-127.83147501011315	-171.3892388073844
630	-40.41153172318499	-39.97404603276108	-40.53568184010492	-40.50933001894514	-39.96271913959609	-40.450709019774166	-41.09595556950067	-41.69708133453972	-41.46598015709368	-47.50302645549923	-48.061219414431314	-49.53324344783709	-51.64697600132693	-47.378412777926975	-62.406923163049576	-109.65654771887046	-145.84038616961328
630	-36.488583097234205	-36.225870806728224	-36.38784206104132	-36.4982724777824	-36.2070794494457	-36.37675292835472	-36.10938277227367	-36.64718893720259	-36.515847172204516	-36.286237179172204	-36.72141371491243	-40.188069059244995	-45.62198379799297	-44.26961347124153	-57.24374538095638	-89.90641794305795	-117.52732529129925
630	-14.31287547963807	-14.243499068050253	-14.180088949489598	-14.072009824441906	-13.991261700350162	-13.830638390731524	-13.704387111813876	-13.559025930346328	-13.456916484510744	-13.618106746399462	-13.275540026383945	-12.823394387759041	-12.584607000867722	-13.514524059535264	-12.975332061633432	-28.272462083551318	-47.866568336224894
630	-25.18094889106018	-25.10168656542496	-25.060528466745808	-25.002787882541195	-24.91399113110159	-24.738632292282784	-24.64926719702192	-24.544591913685686	-24.535033578285816	-24.526844429619043	-24.462426726418517	-24.693604915393898	-25.485514703530985	-24.333187458093086	-32.197235747378286	-70.54147954810638	-96.9812884411399
630	-40.777785015433096	-40.567277568915	-40.57621229132644	-40.58135159806854	-41.22395679956194	-40.47252781954356	-41.352805798003416	-42.257707463167215	-42.30705067435548	-41.80415985940715	-48.988033726137125	-52.384617513590506	-58.62276263789017	-56.74544585675283	-62.4337456731998	-105.75141821367134	-148.14070166485624
630	-26.937298970326374	-26.839383516210876	-26.82145831261506	-26.73177715351996	-26.6498570585024	-26.474133282329184	-26.409670661757865	-26.36138258886605	-26.408020154746637	-26.252360185975828	-26.49999809945591	-27.221893738349834	-28.437667692657442	-26.119375522178768	-34.27975497499939	-90.4142512494795	-129.7813756468688
630	-37.08245563800664	-37.148453694348596	-37.36694897402074	-36.91322483746273	-37.228084812362745	-37.337241214033256	-37.37650653922864	-38.182747190235936	-40.24057904381605	-44.44176253547492	-44.542523842254624	-45.72080483865927	-48.56024157965736	-45.23621308159548	-54.4919548537778	-84.67489568672059	-106.3124906120673
630	-19.137411345405564	-19.076763174801773	-19.0073998420768	-18.91429386798468	-18.836867383499737	-18.659963142846784	-18.558332731731657	-18.4995439533852	-18.475016584472314	-18.4521316509789	-18.466538457865298	-18.78692951206864	-19.3950317855383	-18.34072486719646	-22.20795653719416	-59.7295558595253	-99.44082206840797
630	-33.61907625779106	-33.549386759631275	-33.55505370682984	-33.58819787661597	-33.57792969807888	-34.023752164041184	-34.76591159962669	-35.7489733442866	-35.672280878494476	-40.37259983575167	-40.15208878371379	-40.011443270841724	-40.0976914983567	-40.263853330954305	-41.689170726706195	-80.70059999493677	-111.6619428987909
630	-20.340966136749387	-20.26425891841741	-20.19362829656588	-20.09738707066076	-20.020902041713413	-19.850991717542982	-19.734330452843462	-19.65694688277043	-19.61739820971819	-19.623045227178853	-19.576855741749025	-19.765430697027405	-20.181528900919847	-19.523418222046686	-22.642285363719584	-63.89084650802956	-90.84290349349708
630	-12.70485077624643	-12.6401278967129	-12.573825968951015	-12.468054454262232	-12.387392173427468	-12.224667988317286	-12.08885421370223	-11.935814981063178	-11.829768820788942	-12.01047479643806	-11.605765002161387	-11.023940338243348	-10.652105519766684	-11.912961864963581	-10.65269955700487	-25.159109722142013	-44.20745653014459
630	-23.45658656592309	-23.388110174522215	-23.34511516137678	-23.22209192632044	-23.136545628942443	-22.9747299846266	-22.869977705307008	-22.81457708464641	-22.831983899236754	-22.764172817501855	-22.83019944566809	-23.244239156866477	-23.965918409561446	-22.644597797122575	-28.035494919678325	-76.4217423396678	-104.33597698569754
630	-27.891124699674595	-27.830074656729057	-27.779443566738156	-27.680819505895887	-27.60589524644441	-27.41967172928637	-27.34925833313354	-27.338363912381613	-27.349337318718803	-27.219472693056517	-27.498146785509704	-28.372555637595838	-29.635336031617797	-27.085882730082375	-34.566355284712245	-104.73482171828604	-163.78163864090226
630	-19.612815220838566	-19.533237431086913	-19.46631563683025	-19.360637726640114	-19.29228979803225	-19.122308380681652	-19.014192589271946	-18.912310305750207	-18.851106781363804	-18.90335813593561	-18.783055090162463	-18.786332657848767	-19.054953060654682	-18.805896953379833	-21.031339152575608	-63.48177025267905	-83.12242414172935
630	-19.57712985761099	-19.572857918549	-19.504413437568676	-19.408901621575968	-19.31554708489052	-19.140332882910393	-19.022251029849087	-18.906365498190997	-18.833747142858176	-18.941419263398224	-18.75905146688462	-18.608482739501454	-18.786174255175652	-18.832319754870706	-21.619305570098472	-48.30334793622763	-69.54561365952893
630	-38.08905171270626	-38.1315930208686	-38.66835554648237	-38.2127168027862	-40.0860501298248	-44.54903008525502	-39.822093172171364	-44.36456365225247	-44.364437080331655	-44.33526326385483	-44.34835309694029	-44.69874516633886	-45.43087997096371	-44.196175434697416	-49.5539892464918	-99.43094286552797	-132.9456915769863
630	-34.719642652524435	-34.708673991868906	-34.6346758650404	-34.63108219593201	-34.4696537244427	-34.26844082789505	-34.23015578510945	-34.1870753039556	-34.25133091076291	-34.06380477477963	-34.34049241675558	-35.33941128477231	-37.01881698643512	-33.839450848840826	-52.05846383559546	-112.16150565199754	-138.38877204568266
630	-25.434314907420575	-25.381798209337855	-25.35743430222893	-25.2250727647296	-25.154590214712908	-24.971864504497013	-24.88744727916266	-24.843203078278975	-24.848029138649814	-24.762817468984277	-24.850385245885466	-25.425164493878658	-26.22891570523211	-24.664404707604355	-30.88801863949419	-78.44359782734347	-106.61458433557402
630	-18.225612097942534	-18.161622199101853	-18.098630526461886	-17.994249525818304	-17.911270775583894	-17.744184616188555	-17.61761295327778	-17.47567567830448	-17.382889184688075	-17.52980973645243	-17.209759498020887	-16.80027131154329	-16.636651553276593	-17.430224860134356	-17.325771111946775	-39.42313538598814	-67.65015450194993
630	-49.661005497100184	-48.87064257884118	-49.40501846650103	-49.70307867548265	-49.62551151442321	-49.84454190820419	-51.500478667094264	-54.288979193553686	-52.73675513468457	-64.1807478902357	-64.1211357072702	-64.31571412807536	-64.91271405603281	-64.0490040933534	-68.79057180483404	-118.04463109640432	-159.38904448191005
630	-45.68095424121689	-45.636741265917	-45.43681184198778	-45.46038385601486	-45.52126437256052	-45.18421044947788	-45.32332647466108	-45.34100981581574	-45.71905693146226	-45.13984089837817	-45.478023331383525	-48.27201367732571	-51.46846680757322	-45.2965050025805	-72.35421401774342	-130.9466371909693	-168.66236533986404
630	-16.435065189961296	-16.355694796287082	-16.28777333117852	-16.18409352240323	-16.10447603600754	-15.94332992966065	-15.815509937865388	-15.67222708748654	-15.579741797225191	-15.724104739149647	-15.400850966988306	-14.987938169772024	-14.78922304434103	-15.627711801801336	-15.414597787595403	-40.56643569085502	-57.605000107528674
630	-21.938769316824715	-21.894502314367642	-21.82153732271498	-21.726465637657657	-21.643822899630578	-21.461170941166955	-21.375545465096852	-21.277695044813072	-21.2292012952569	-21.266105063855054	-21.182649866047704	-21.220139221296204	-21.61207217617604	-21.174750846157426	-24.10217053075024	-64.19224720607014	-93.06639311321035
630	-26.835696460138035	-26.790897294585545	-26.715283653859903	-26.565286973405325	-26.448391579867224	-26.33594817687726	-26.23737641745748	-26.167924356081116	-26.144344260298826	-26.158069073814065	-26.133334399954247	-26.530340337651097	-27.4129132000939	-25.979118134222407	-34.881106208862406	-75.2928231944682	-116.457633580275
630	-31.929528924929052	-31.648103703058815	-31.907386554542146	-31.857941349652133	-31.661865225591736	-31.554965137120465	-31.84834964121241	-31.877422045949103	-32.51125784774044	-31.601258691873667	-32.27845145518258	-35.85858283636441	-41.3154777952098	-39.70495238188451	-44.996172259134546	-98.66470271454597	-129.6195174190302
630	-29.381319800876607	-29.296393392861294	-29.19294368327062	-29.008106601262863	-29.06763102172454	-28.863658266780913	-28.88676605326537	-28.754718423841705	-28.85892248515185	-28.580657623361102	-29.011957816547408	-30.097238664353497	-32.40524503585184	-28.483208972774776	-42.7055718880382	-88.88874477559726	-123.55744719136673
630	-43.84412852950004	-43.70981804664213	-43.28361999392039	-43.680013212968134	-43.91658666990393	-45.30770685476613	-46.26925197316044	-46.19556222659333	-53.091092543062935	-58.34594466310983	-58.41023978093094	-58.7990550169727	-59.51496975357699	-58.24771249058573	-62.78041028506048	-114.54917243470499	-142.8542500546517
630	-47.63195199209907	-47.60888848999245	-47.49744738013071	-47.54295359762816	-47.55894872548553	-47.899863684643954	-48.743478018233525	-49.26330708259071	-50.747845424412525	-54.54644120050071	-55.51967923015767	-63.267261932340794	-64.1080265994097	-62.663824364736335	-70.937294837465	-119.64226860082994	-154.1406423281614
630	-38.629162064499276	-38.9264664492741	-38.474029546382454	-38.52894273795415	-38.456861474745054	-38.55184041394907	-38.42822829676298	-39.09485034813114	-39.06830420495341	-38.363303460905094	-39.873787296788855	-47.780035451600064	-49.16315415865833	-46.33809906865749	-54.32629677017252	-128.84948891253228	-181.2363419896385
630	-34.98468123965338	-35.28904502157393	-35.77267756423092	-36.37000190102572	-35.47094370042592	-36.71832184208065	-36.27830346258161	-41.79767340063043	-41.77771299121708	-41.74832265820339	-41.7726622030072	-42.065714125939806	-42.874894953987365	-41.667520289658356	-53.71720627377785	-79.5113582498046	-111.23717934605477
630	-24.016821749904405	-24.47241285803672	-24.019816178220324	-23.8739604917194	-24.319132212768448	-24.232334461342433	-24.218278602124172	-25.279181908898444	-25.138605125272107	-31.393400976704154	-30.833278824133334	-29.91846599581894	-29.19709953092134	-31.29313224746848	-28.196017212628288	-35.188138514604994	-47.07246725853326
630	-47.2924708326017	-47.2625895779566	-47.04440325154828	-47.237320310990974	-48.66459789779524	-47.72859081229398	-51.13503901823071	-51.33517927681792	-54.11004866661219	-62.75805126155592	-64.87191866372095	-68.79893535081608	-68.3398378260826	-69.82511785878849	-68.11044355090975	-84.72413021547823	-102.93304043989127
630	-37.36931859466233	-37.0538368089445	-37.45375985102424	-37.893586086210554	-38.17019373383092	-39.051737132745544	-43.77507489910722	-43.78222947191681	-43.70190462680278	-43.67577661070024	-43.915222091750636	-44.12584132723077	-45.68932524729463	-43.49284993752516	-54.28749280617788	-84.23426081130691	-104.98315701458709
630	-48.355023880855846	-49.74290288887964	-49.942279903804106	-49.66944170153279	-49.7676904054969	-50.887174190456115	-57.62487313153909	-58.70303879825275	-58.03992130710163	-63.19515520077009	-63.460274304884095	-64.30778673479773	-65.49306696993374	-63.07144362066384	-70.18841536179144	-144.29251092313132	-180.97818181355538
630	-22.02907289632852	-21.972445518086307	-21.82061659517011	-21.769314685847938	-21.695784599281527	-21.63511759095072	-21.390905411474378	-21.560684772272392	-21.200731690249114	-21.56782445886851	-21.19284290860271	-21.38925140139147	-23.263989943094504	-21.35585179602669	-27.337260484562634	-33.503058905491976	-45.64377707419841
630	-20.600070981951557	-20.535211033343323	-20.46911457305071	-20.375640078655113	-20.290008415417148	-20.126653816794423	-19.999798934806666	-19.930903345608385	-19.909082693840674	-19.89321875591166	-19.876041210633662	-20.117914384706076	-20.60287388460033	-19.792832376638387	-23.13495098140586	-61.123115188579995	-93.7541318603658
630	-42.38267374679044	-41.981311651874584	-42.72888284778714	-43.10560524091381	-43.96745276529493	-49.09401072275382	-44.88579319908287	-49.81649497732471	-49.93725475627024	-51.21606460817958	-56.06108350231524	-55.51733137278559	-55.46443495419759	-56.326827996414465	-59.059512350208585	-75.58832680908645	-91.0983705181945
630	-32.176922371272674	-32.06041312472337	-31.964265075185153	-31.984493447726607	-31.72356136939668	-31.762626526136067	-31.717472739887917	-31.650474182908734	-31.59710521816465	-31.45380654310271	-31.579261446197616	-32.856981863967754	-34.66026540561194	-31.40781383485094	-44.248346858938824	-99.01149665727944	-116.03163443311142
630	-37.80509740941796	-37.9791440995208	-37.69805834373692	-38.08040215380074	-38.35269675632445	-39.65485655661025	-44.29543052400587	-44.160721243757216	-44.19796723716378	-44.043776654919334	-44.36260303929408	-45.19791873653714	-47.197562978830994	-44.00005354799229	-56.29608021760787	-87.53469127571849	-120.3556589388577
630	-36.23888239093666	-35.777090429590466	-36.29634336809096	-35.83608973972281	-36.05768457388814	-36.233894808173254	-36.03801187335068	-36.550446423257455	-37.22071520732209	-37.475159170013825	-43.316131874288466	-43.56024137961782	-44.295418885454254	-43.30575786136144	-52.33925964648928	-81.83096376294779	-99.86865337733113
630	-21.15606553227011	-21.110931705042876	-21.061262511876944	-20.959028261044242	-20.86391861409291	-20.69171242249056	-20.57968670274018	-20.473179991393163	-20.47199987222261	-20.484509417039153	-20.30363193541069	-20.38581114909395	-20.827963937343124	-20.331844763963897	-24.540340393250474	-53.80792694802812	-78.13829811617731
630	-40.652920891194334	-40.39094807880988	-40.22543873498103	-40.46647029216469	-40.77123379038876	-40.28494742195457	-40.89412932083235	-42.446392546753806	-42.391017977769316	-43.51536716351978	-48.56321563206326	-49.93353265161772	-57.012700539998164	-49.06976439943812	-59.034825578817845	-103.1784247310585	-140.66390449050039
630	-21.8796926052309	-21.820964521327458	-21.76335843258278	-21.651550257154074	-21.58249274093595	-21.407616122112863	-21.328254148857507	-21.29741044044327	-21.317774411519316	-21.19537222156225	-21.412179927345726	-22.106543825556898	-23.15481935587232	-21.096179534979164	-27.3884258794734	-76.95948445858811	-117.59846159853231
