L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-8.991061490667079	-8.977751897540333	-8.962765017739207	-8.945826586502461	-8.931398985830569	-8.892678080838152	-8.870653248234538	-8.86680043802469	-8.871056650293296	-8.84872947055942	-8.879884716616388	-9.01205922674222	-9.202842438635551	-8.826592125316134	-9.950594104428797	-17.95799293764985	-26.980990407767003
130	-17.94126814497783	-17.86246511925532	-17.895980143655244	-17.92301384597337	-17.910567299665612	-17.91648957648334	-17.870339262101556	-17.786168098180273	-17.991203543998868	-17.82630656870816	-17.985984169357884	-18.45777465894079	-19.564776423621765	-17.800340010314784	-29.167043153876126	-39.47720122396105	-46.41494392244643
130	-13.77337523695161	-13.762114665637135	-13.750469759155212	-13.735886605551753	-13.7252366025204	-13.677434740552183	-13.667586487939305	-13.694761371581288	-13.73058079606205	-13.634537346401585	-13.812513378296162	-14.273064618501355	-14.82443017498635	-13.610844938716408	-16.64301268900018	-33.62180747842009	-51.73982995268346
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-6.7819423281588485	-6.767436710832376	-6.754900624142806	-6.731877459396025	-6.71597558937522	-6.681952566694333	-6.656249454952185	-6.6248057794118855	-6.602783383562176	-6.637360889974603	-6.566780554587294	-6.472960009000916	-6.424696307033643	-6.616497247519988	-6.529490457142295	-10.2068051113282	-14.762903663881598
130	-6.991757034879997	-6.978100596822819	-6.965277640495889	-6.945804511751926	-6.92646650709457	-6.892399669464092	-6.870561830936177	-6.850977150395074	-6.841359704361875	-6.849673164027954	-6.829271434233164	-6.83909429722701	-6.908091713952723	-6.826704948669114	-7.319405922513028	-13.165284302123512	-20.661688332307726
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-12.20187960647535	-12.184879707367719	-12.180478968596622	-12.163220782110901	-12.148488517890687	-12.105661996806159	-12.099742130189133	-12.110033224807744	-12.128169603735296	-12.068438561319004	-12.19759439968213	-12.539902749832834	-12.971300916354942	-12.041522941594799	-14.471810759045853	-31.92049111107162	-46.654910086997916
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-8.94594314743352	-8.933006462311203	-8.921493957904607	-8.900118318759757	-8.87844127367859	-8.854579459363954	-8.813788040330335	-8.779601563219488	-8.762131218814067	-8.800538267191982	-8.70759753964629	-8.571579909810897	-8.481354093454783	-8.782924458683112	-8.501193997577532	-16.76712381966522	-21.89813410933408
130	-7.589463554086079	-7.573582054395022	-7.562118826179758	-7.541854798397211	-7.527081322979573	-7.489595706472061	-7.47265972854156	-7.460176655281299	-7.457625571740753	-7.446489977112438	-7.462996155293743	-7.555665233371279	-7.706249592032674	-7.424157575720709	-8.333698914344131	-14.404263401687466	-21.023361562068146
130	-20.53968102743126	-20.538786644453328	-20.583991177792022	-20.537567108127934	-20.460538823310674	-20.477763253564007	-20.47553606305983	-20.478103949585627	-20.59278929791514	-20.390908130666276	-20.686147111961496	-21.495546950478182	-22.670295276658937	-20.37861100472621	-33.76315736142445	-49.15907102573998	-62.33548202831731
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-20.04821314049927	-20.079431028395884	-20.01368143440877	-20.031995258866502	-20.001784840251098	-19.99401887238001	-19.989891636948464	-20.031427264075532	-20.100828082316312	-19.955877573355945	-20.1497083556293	-20.725620396145718	-21.529550733434178	-19.859440775157275	-26.416238560353506	-55.303028851448424	-62.61989319122052
130	-7.021732554923091	-7.006532926236136	-6.993751781591335	-6.972143670025777	-6.957485693260691	-6.920938152478257	-6.899570114506417	-6.879789663605767	-6.86806649597794	-6.877475825995826	-6.856668875950921	-6.868159032802062	-6.928458654672132	-6.855936766098091	-7.326443426853189	-12.357205891971828	-18.121064910556502
130	-8.579030589884157	-8.565028232553907	-8.551771650115233	-8.534567575074757	-8.521135773058706	-8.480474320857917	-8.461227912952127	-8.458243551288627	-8.466463073456161	-8.435017671146852	-8.485156216813252	-8.656746950494817	-8.895220264914887	-8.413723976200005	-9.794648479633507	-19.074217768577	-29.235277046028692
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-6.8050981925445395	-6.794128392121471	-6.782756938435818	-6.757442348424477	-6.738093314245007	-6.708185178421591	-6.677707313887282	-6.634309820054107	-6.601896947759145	-6.664930741056758	-6.533995144854483	-6.31748028963726	-6.142632155897419	-6.644273501537967	-5.8916697501718405	-8.00268000159154	-11.363374779956121
130	-8.080567289478417	-8.065085511153043	-8.051600043683429	-8.031527177401829	-8.017203926062585	-7.979097558955605	-7.958824699548063	-7.9445538754258145	-7.940084394629033	-7.9351652199135545	-7.937820936355414	-7.995722245844649	-8.103105820307144	-7.914631630911169	-8.61297902605582	-13.732885154924448	-19.47479967126899
130	-10.016613106043724	-10.00405012420239	-9.995408632055781	-9.973922783222253	-9.956136135313423	-9.917979417694529	-9.90367548662751	-9.891294463226606	-9.89096103966044	-9.87612889068153	-9.906922492780723	-10.029943069810226	-10.227222646202868	-9.853222567829778	-11.04860969118725	-20.59240422274263	-31.753313150709445
130	-6.961600428024848	-6.945899452935692	-6.933895273865763	-6.914223122579693	-6.898955110417423	-6.86159367965306	-6.842862831106654	-6.828113901531693	-6.825950352674273	-6.817265037575619	-6.824051625348752	-6.892924721106038	-7.018217483134962	-6.796388385374652	-7.5620948242991	-12.819504434770602	-18.6114844488903
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-11.810509034509128	-11.794612376719984	-11.784075512065888	-11.767076952405816	-11.755343403654162	-11.706117134633878	-11.701526469454917	-11.70435245836324	-11.721040436666847	-11.667389996686225	-11.772459122193187	-12.059024897277336	-12.421035697848732	-11.642979694287472	-13.739621620910743	-34.40551351127615	-40.96472959342089
130	-8.187260396882493	-8.174735138361882	-8.161547639647337	-8.14268447921896	-8.131755742196908	-8.087552383092863	-8.068770113713676	-8.062262739003469	-8.0635234017655	-8.04487209538299	-8.06670906529257	-8.175942654963498	-8.346219239489686	-8.026434386199055	-9.063814328793105	-18.006934227840738	-27.627679189652625
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-10.488261664406433	-10.461467225277447	-10.44587275645025	-10.425927430841318	-10.416037735361831	-10.378835280555911	-10.359440510399867	-10.343853429245502	-10.337925289712524	-10.330930950544131	-10.335249241264785	-10.410608171320803	-10.530437416970354	-10.314094015308232	-11.22120160329142	-26.022829981637603	-28.261227256360215
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-6.232550363759804	-6.2204850588943135	-6.209610179205158	-6.186098173468296	-6.168316765316674	-6.134954079149887	-6.110975165718205	-6.082254288458	-6.064282761899962	-6.0926352439647475	-6.029694922175653	-5.957415447461275	-5.934671291041408	-6.071258879416519	-6.096617333991541	-10.25185583340849	-15.41928302058959
130	-12.671050218423526	-12.663583463338245	-12.645258413566182	-12.61834795683655	-12.621588706091979	-12.57793578825276	-12.547602430068007	-12.558179819699241	-12.562493012446785	-12.533011912787163	-12.601686566962252	-12.80643936296753	-13.062995021941308	-12.49896716506444	-14.226756100385044	-31.013766529578557	-35.547920579891816
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-8.47151606407901	-8.45883017967122	-8.444876342138988	-8.424890275234299	-8.4100616511629	-8.373660595804157	-8.347546230079333	-8.32913771622424	-8.31838624045668	-8.328685004688824	-8.302325977279438	-8.314552634713085	-8.382672914963022	-8.306698393166968	-8.83304683554994	-16.190762316303502	-24.77323538841442
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-11.64615183914904	-11.630132028091385	-11.620791750668838	-11.606370234562869	-11.595887217874676	-11.548230353702714	-11.532762189050557	-11.537193167038764	-11.546907953493596	-11.506818041487813	-11.571224761627207	-11.790416323148596	-12.077494074924475	-11.484212105476724	-13.192763097009005	-28.10930419468164	-44.11695864285104
130	-10.94318270555814	-10.938435702729523	-10.923538628481424	-10.887106811875844	-10.864535327550204	-10.854377975236222	-10.82423350514331	-10.7878475580952	-10.773417294672125	-10.801994377581956	-10.740245706767661	-10.596973533156344	-10.551960843736355	-10.787646092713425	-10.792489296687494	-22.065441186213235	-21.898134109334084
130	-16.33897352567067	-16.33480085382581	-16.294207706851726	-16.25767521540648	-16.24553420463631	-16.215886082579765	-16.207452239708886	-16.212482923100982	-16.23133247662872	-16.206191064422228	-16.199631840813836	-16.44505137688953	-16.901630723825107	-16.12657388272268	-20.913255967512157	-35.92541474583056	-45.50509306002893
130	-13.43261208105534	-13.423153180342476	-13.388974537405657	-13.38464024339224	-13.359445646870395	-13.323763132754635	-13.33884390987161	-13.306056809823303	-13.309667347006013	-13.285659818510334	-13.29976434654551	-13.40391942832888	-13.689599303556042	-13.275427986260969	-15.52075399214975	-28.79107422590082	-32.60188121266931
130	-10.227403589425931	-10.21419669502953	-10.199729085008087	-10.174706123659675	-10.16784511216888	-10.128823049711478	-10.11464194111872	-10.114563394094619	-10.11267179531504	-10.084608743449714	-10.153463226914752	-10.338592594810468	-10.604954293825834	-10.063557801415984	-11.608063228567561	-29.35671603962757	-33.54816534616636
130	-18.157498071599395	-18.111927142547053	-18.11153995886765	-18.072446607071008	-18.11333240035208	-18.046178741845026	-18.089866758288718	-18.118470808850976	-18.101348270352076	-17.959306901033745	-18.236667341627715	-18.736863777559705	-19.595933091176576	-17.9335671747843	-25.43786538770278	-40.589645980520906	-50.12541736151762
130	-13.249070970986924	-13.253185318187368	-13.25439113966211	-13.193157648968558	-13.175793392696383	-13.14195964530897	-13.159760956993413	-13.13780238687814	-13.148744666353057	-13.112767945058803	-13.105701487510975	-13.2909002885185	-13.5954128927217	-13.066993357645954	-16.45310080313421	-27.024633586609234	-29.871819384577876
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-8.79772189352649	-8.783917360817066	-8.774611382023997	-8.752151448461854	-8.737787327503844	-8.698196081234718	-8.682671385484573	-8.669099329183169	-8.667935567762697	-8.65513091369563	-8.676669055221186	-8.780890508883482	-8.947384123614079	-8.634403569174378	-9.661898647995676	-17.23566353628304	-25.49420456261486
130	-6.777620276009955	-6.765290679515361	-6.752052835177008	-6.7303054377648275	-6.708985175994382	-6.679214394741125	-6.649432580520481	-6.611283541859857	-6.583791674015774	-6.635175837046193	-6.530187704390754	-6.3606716194025825	-6.2413772841958775	-6.613151885864496	-6.142052836722999	-9.492553698025322	-14.779638497382598
130	-6.993581483520382	-6.980652011332629	-6.970355391625051	-6.948174285768924	-6.931545872559911	-6.895570142083601	-6.876645155164443	-6.85871315293066	-6.851749896035584	-6.853810458999056	-6.8422742831756755	-6.879126621484968	-6.972298667772625	-6.831940108569099	-7.4494229520410045	-13.197740429144288	-19.76931320313148
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
