L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-34.78237179223002	-34.74544243167632	-34.684987691149246	-34.64791516154835	-34.53624637400117	-34.30147336556712	-34.280266388929284	-34.289128629257746	-34.31381603532369	-34.107662690413264	-34.48756126711187	-35.59240278167619	-37.24585175721071	-34.038884684558234	-45.33519286878045	-119.1097391932158	-160.78862904735973
630	-28.628419297836537	-29.165874624098688	-28.940262462028684	-29.131998644690913	-29.368593598423878	-29.104541671536886	-30.37420103212726	-29.773601487735696	-31.335879424423375	-35.989064972269915	-35.85326350499467	-35.875345815698196	-36.17051003796412	-35.882798675849614	-38.11974197251484	-73.17730713568305	-111.98890121519699
630	-26.9899367981612	-26.929944048606668	-27.42730851173778	-26.913056170013338	-27.92185747960231	-33.06943874629096	-32.920315274212136	-32.749959102712204	-32.63296313102213	-32.84834369429752	-32.372925220435086	-31.639446992138044	-31.12411290469294	-32.74711347391866	-30.762189539504096	-46.16445825151178	-67.76220626195135
630	-23.51608314254125	-23.446770025066858	-23.382479878335214	-23.284815087800506	-23.215509833936917	-23.029871900607816	-22.941105552506624	-22.85724618410059	-22.829922008461175	-22.8197476891913	-22.791108595423207	-23.04366293049102	-23.57626161995259	-22.730290201455244	-26.363951401953162	-81.82110210130948	-113.75261758849969
630	-11.867191936757282	-11.801032568499144	-11.734345059485804	-11.6267124817646	-11.538293638596	-11.388639941927842	-11.24442337046405	-11.067993762001434	-10.941715624970174	-11.173544728035013	-10.66930608830724	-9.870620002098871	-9.264563589974477	-11.072943833516518	-8.538871397641925	-15.941044885332508	-28.0695129064922
630	-38.069584568029974	-37.89746719393662	-37.87523192030467	-37.82435158289021	-37.738293477241946	-37.641419277418166	-37.451250077235564	-37.53942189717969	-37.63703155021258	-37.33524349958189	-37.92978518929467	-39.30510923386397	-41.51116667213108	-37.171735813258486	-56.34971961552896	-134.60333409078353	-169.29644099478904
630	-29.286041978809376	-29.21652665963163	-29.166593344777105	-29.064235492586132	-29.005716608694705	-28.811523564029578	-28.749987922253066	-28.74490930638489	-28.799721311713974	-28.60348438911484	-28.965574876660142	-30.021867082441705	-31.38762905612846	-28.501617005744915	-36.87750563178188	-111.20203265249685	-145.7527443840503
630	-15.246368766676225	-15.171857488955359	-15.109971898880158	-15.013903636374202	-14.934915533980268	-14.763753864478414	-14.648910611844125	-14.544698017442196	-14.488520485269795	-14.551536940662356	-14.381073004426591	-14.301887758844796	-14.45116920749401	-14.446833137496995	-15.89459886619586	-38.32189559720982	-64.87398734830161
630	-52.19613174793094	-51.8505616302534	-52.49237606974805	-52.03662736000379	-52.422628109107855	-52.21450225838493	-52.7244287875238	-53.7289382777163	-54.03485547249137	-54.93943294519341	-60.20267750312181	-62.13973261485136	-69.49099887559767	-62.14316328464779	-82.57713520869709	-122.8341356854002	-142.7876748251203
630	-21.728634416340405	-21.71668765832816	-21.65648733270859	-21.59105537364826	-21.47671976461315	-21.36295352079892	-21.286431629912567	-21.15304888028959	-21.084363798697062	-21.168192795199904	-21.11430668493287	-21.423638944326065	-22.41265566424782	-20.98692640397777	-29.535442744920736	-59.4196811289253	-88.73490964303795
630	-25.073814491064077	-24.99839752931724	-24.94481897443236	-24.836768974518993	-24.76737715735338	-24.577725430267606	-24.4894216467837	-24.392444540295024	-24.357235614460524	-24.38325936933398	-24.305459067301115	-24.4395553755309	-24.860353250258996	-24.26535796560159	-27.324477227701934	-93.40224370157293	-106.21612121028156
630	-28.327687688165472	-28.181639989847998	-28.259076857554863	-28.214195629811503	-28.008890325941803	-27.915810421826254	-27.841161628773868	-27.757847003439718	-27.716374228862904	-27.647631016466025	-27.657234646175116	-28.253901282950196	-29.81737863266065	-27.363859862713802	-48.49290309275167	-64.02654308484921	-84.21417615127687
630	-19.213041200153548	-19.222807030915817	-19.144900790240687	-19.02505603615779	-18.899393991049706	-18.836139843176	-18.65369268555358	-18.5282756727456	-18.387365944670783	-18.515038170761333	-18.24912972140794	-17.96371150755386	-18.25930309950321	-18.429920956304613	-27.811181603845586	-37.969214106538374	-52.58000744360273
630	-21.143618061288134	-21.08631762635471	-21.011148860322052	-20.91419299244147	-20.827403775968268	-20.65756456030256	-20.553942475884746	-20.441177588242358	-20.38284758305685	-20.458420267629137	-20.26307326190447	-20.14411045994176	-20.283661627491096	-20.356571166543585	-21.908917936615193	-67.32616459062288	-92.56585220088422
630	-57.415776721507	-57.9401409245871	-58.561749736233516	-58.69735254249735	-58.95276903528828	-64.85009362268652	-65.49599810309225	-67.88605987799367	-67.06340550176476	-71.88007998548419	-72.77863095551419	-76.26086573008556	-81.64154906254791	-80.18454961479262	-85.04793888961912	-139.83359516714873	-169.81511568764552
630	-19.228560909051026	-19.17275854000845	-19.108614566921528	-19.005938855021924	-18.925672030282236	-18.755570779326867	-18.64275655201004	-18.570436543957335	-18.531464409967988	-18.541591348535146	-18.4957941941203	-18.706272579005983	-19.171257592205105	-18.431865656364895	-21.695500281163273	-59.47589004505373	-99.304950467148
630	-22.448457936013583	-22.385016089246374	-22.330692038087587	-22.22816359586651	-22.156551753140725	-21.979484214586627	-21.877647441901953	-21.82671529281297	-21.82195495278443	-21.75575145690237	-21.85685244917385	-22.330191031331687	-23.132070779794965	-21.655320396495018	-26.594109720302896	-80.54411684155889	-121.25834108629306
630	-27.850998073070073	-27.51617385859151	-27.605151429460197	-27.66410874627503	-27.565047287332423	-27.35979845721964	-27.242456817394736	-27.44330897766599	-27.135550684710996	-27.25881760823896	-27.124222044554724	-27.953229019822015	-35.53995832543913	-27.315175282675195	-37.15205242524722	-59.65519353168853	-76.20327459687655
630	-19.857491284876655	-19.784887071096527	-19.734794380219476	-19.620942707740678	-19.550317578543392	-19.37657562693863	-19.27332769083402	-19.183247497295874	-19.14413065567029	-19.167409293223688	-19.099977989163083	-19.261303456260542	-19.72845504646594	-19.05330812950352	-22.242734647730895	-64.54354390837238	-98.6436843364016
630	-30.586256884194636	-30.511564659150793	-30.454358661820518	-30.366503653587003	-30.29716536953388	-30.088913193196866	-30.04641705161115	-30.06049691191219	-30.120868299780604	-29.916724767176706	-30.369684657184926	-31.60520586901153	-33.31161662291447	-29.78290301968506	-39.78948105911489	-118.62038783374874	-162.22745036894207
630	-19.528443569753403	-19.47353083296385	-19.408414608858305	-19.309491773737374	-19.23211385530897	-19.058590338439053	-18.956040892055928	-18.887468407282547	-18.85813067611317	-18.851100316012595	-18.846844564125572	-19.154392715343853	-19.77713640588459	-18.73462897854095	-22.74400464562685	-65.78500700150308	-114.2446330252194
630	-44.05503584286102	-43.73508289036004	-43.39190963477419	-43.79821088986535	-44.02864173469438	-44.461828034831356	-44.735063383377614	-47.72604224844561	-52.86340595416549	-51.19188763199587	-53.53951076632656	-59.16242836800991	-59.77416967303614	-58.73602551322013	-62.918307449924896	-111.82534572671744	-150.10343120324399
630	-43.94333914741571	-44.57257421653216	-44.66237677380407	-44.63452270066196	-44.288121003457405	-46.33420188635533	-51.5921854498264	-46.99360603179342	-51.306747801578894	-51.76194206333791	-52.851181938279666	-58.736819877029134	-58.96688309690745	-58.893247955182105	-62.003170911084126	-93.36498897109189	-120.33422903305937
630	-25.301676011840424	-24.770211617599074	-24.93902581587571	-24.921688588388196	-25.333269379881138	-24.9575326429491	-25.19616812985043	-25.324497924020672	-25.407364305912854	-24.996632865966014	-27.872967350442032	-32.403605809451236	-32.573723061000585	-32.53980538234275	-34.15179683949334	-59.83427769089846	-90.59506327619962
630	-16.34822394308863	-16.282670951813763	-16.228086152400298	-16.125961398658603	-16.048535837409034	-15.872742227497948	-15.771467928018568	-15.696622840019009	-15.669753929279016	-15.660032247261041	-15.644128693432577	-15.89459818366769	-16.424009229765584	-15.55238730473879	-19.00700663182267	-51.64984915234218	-89.15046560697476
630	-39.476719026382334	-38.95304684536246	-38.859355490240645	-39.263830485759215	-39.37796705765263	-40.308176613530506	-45.94292588044082	-40.63828880884084	-45.989365091571564	-45.79362666364233	-46.15394799579937	-47.23348360821491	-48.63146839518478	-45.67784857291393	-53.84407427353213	-111.60902702553834	-155.4378961086644
630	-29.581426357386874	-29.510020231701983	-29.473166275406324	-29.278902407173607	-29.289361946113516	-29.010769231319877	-29.113421096711573	-28.998050533991638	-28.922179009236103	-28.959604297057897	-29.0040038389419	-29.847339969611134	-31.690321700913238	-28.715914900339055	-42.91355292142775	-84.81059466684424	-122.71454109976915
630	-41.62752164840976	-41.41179326691604	-41.35846032998216	-41.12981171698759	-41.944308307875524	-42.11693436006628	-42.51908133740113	-43.510606011161585	-43.426945418720784	-48.12617495160754	-47.86168712442044	-47.7749034213264	-48.19998142578368	-47.93221876798199	-58.76092278144817	-89.55994628454945	-100.31336429681245
630	-19.457400865848626	-19.38498044790545	-19.370709697500953	-19.22623574208021	-19.143601290791135	-19.024353426919028	-18.858418332634486	-18.790764263827402	-18.701453664909508	-18.781947379639764	-18.606293956633046	-18.66952888084035	-18.970948932549103	-18.67000366878241	-23.275320665766024	-49.347391901616405	-72.59533411500486
630	-24.959591799835035	-24.88312720199418	-24.838065861954487	-24.72543847293053	-24.670522911514393	-24.475534551158354	-24.417399738031403	-24.413181519988193	-24.4537945715224	-24.27090142680019	-24.628731601200005	-25.66440659996548	-27.077393855863107	-24.156151935000533	-32.22027332861995	-96.42484345694089	-136.60086332819606
630	-25.92309775377268	-25.78052187380726	-25.745650160048033	-25.684635581366777	-25.550789867926984	-25.417055969748198	-25.355162909671165	-25.260776521022905	-25.25930036454073	-25.214695703273637	-25.337955316103773	-25.94867510362996	-27.14041852104078	-25.070136845462976	-34.85456641417325	-77.99803000736684	-118.95807027682852
630	-11.593328424170346	-11.529598475173776	-11.46498455409378	-11.355253407795743	-11.266066323804726	-11.116070492167374	-10.971924483670533	-10.791788744393958	-10.664352702466026	-10.901383483253978	-10.386455028507644	-9.567547315500622	-8.94441581465906	-10.80190685843231	-8.198087513962934	-16.31055328038232	-29.333172601708235
630	-26.124526456183638	-25.91906120837736	-25.93146120302239	-26.04205993440106	-25.79229215893845	-25.53282932590482	-25.76194639506004	-25.500493290344803	-25.775663603722965	-25.565679827353165	-26.063233578281295	-27.197926111396093	-28.739837042300042	-26.535223468234875	-35.212752103681886	-65.52471271302612	-85.41617074104532
630	-29.48836024500243	-29.754637457594853	-29.622872935334236	-29.60608331518152	-30.06558817633136	-30.223641809618215	-30.351590025329596	-30.56426841870797	-31.630581961875198	-36.23192213392194	-36.22491525365768	-36.45913154538411	-36.97273969709945	-36.11858700787517	-39.47689581668256	-74.88715692792209	-100.93126239314333
630	-46.60133665016049	-46.717408538582404	-46.47080441795427	-47.14179828574085	-47.24617546642635	-47.42652449881202	-48.99846753909889	-49.50927262597685	-52.28381173718443	-61.414551575506856	-61.5241798302421	-62.09952971821255	-62.96504047979824	-61.30993983185024	-66.81386329437626	-122.88296701977771	-156.53647010503238
630	-31.623865552607466	-30.845103894497417	-31.10116572116623	-32.37886469791784	-31.25279927802901	-31.94020850099067	-31.999494697202543	-32.79922816644987	-33.445977411210855	-38.10786194215217	-37.94504081762836	-37.8797971053636	-38.081733796613285	-38.00033744193806	-40.1115581120724	-71.58769560488234	-95.4679545646276
630	-25.891556787936583	-26.251713199630785	-25.694907387746046	-26.234446793880462	-25.781285652687238	-25.95456951190231	-25.497016228274887	-25.937477905206194	-26.305259434062624	-26.08809330339927	-26.852283920468935	-32.373556585681065	-31.897911456073956	-33.417092619439074	-31.630266936934095	-47.70676776085322	-66.17058261928143
630	-14.125295011560013	-14.056752415546105	-13.998664779807859	-13.890544933752334	-13.809738064868968	-13.64508815084901	-13.526486926353888	-13.386332975877743	-13.30073067132986	-13.430396608411447	-13.141938799875609	-12.805295374979254	-12.705656795538983	-13.329400541650958	-13.493032692452898	-31.690053031239405	-53.94346532973405
630	-21.461714354850464	-21.39898081682802	-21.331476965332186	-21.237148207840637	-21.16316721594338	-20.98813776531579	-20.872050560218923	-20.79370480415912	-20.754578921002377	-20.78531894548984	-20.70880952860258	-20.834443164867245	-21.22557674608133	-20.660684295911672	-23.687348533599025	-73.6760083824543	-97.9956243927433
630	-49.65325812255748	-49.59837869098506	-49.83217062013576	-49.45693481477334	-49.73629000923685	-49.94052584712462	-50.05917570179856	-50.35070978747204	-50.41203201290763	-49.65437079154169	-51.01494079994915	-56.076813433045615	-65.50215659513385	-58.6114704479095	-77.4544449016168	-153.12135124852756	-212.73717982609395
630	-36.545150470235285	-36.60830230322479	-36.48690937799397	-36.525579949015814	-36.531575314170404	-36.156105116713334	-36.41182295770276	-36.89055018090692	-36.89933857629321	-36.072824787164684	-37.24069338629816	-45.00751302115683	-45.965425289477125	-44.27436427828627	-52.44453740461364	-96.78222337765858	-125.16451065900218
630	-21.66856950158216	-21.60724334804538	-21.547203259844085	-21.438692657888307	-21.360829025433322	-21.20061852520726	-21.095280886767657	-21.025399180924722	-21.008955610104387	-20.981960540470396	-21.00473882669881	-21.301718002906615	-21.925105742106304	-20.879294873069227	-25.005849160305164	-70.24302255513223	-107.8974032265807
630	-38.76600945542494	-38.77796914907172	-38.592264898575095	-38.664748039765215	-39.30407904022268	-39.00158881795728	-39.37561716587316	-41.68574294424481	-46.42998495933999	-46.17771717658878	-46.442208597654435	-48.05326536975996	-55.44739261354165	-46.628570672403654	-57.56594681985812	-95.00302253650511	-123.97543976254758
630	-15.586257339037308	-15.522490844692099	-15.464398566617053	-15.361315564998822	-15.282100535916088	-15.110151240715442	-14.99842656129091	-14.90926204924335	-14.866212203126318	-14.896993339991157	-14.798482639471422	-14.869457435124978	-15.199414270659888	-14.790978977004947	-17.21996838515641	-46.286534280546064	-80.56414481777662
630	-20.211546095692288	-20.146439511391055	-20.09667901361551	-20.000032674920575	-19.927783941144806	-19.735819737785924	-19.65386691701406	-19.61281143956606	-19.61390300239675	-19.534882949091216	-19.6778908246888	-20.290534015952232	-21.2263984657655	-19.425800882352153	-25.095840246992893	-73.1188246045495	-122.74061184938215
630	-25.825314397085148	-26.144687517789638	-26.28361693527853	-26.250831440972192	-26.252167107327185	-26.368301710512625	-26.512157155923198	-26.97358192460012	-32.91359243928363	-32.95820755893043	-32.842547679827064	-32.86686636775043	-33.14606804135717	-32.85252263455575	-35.03430329620227	-62.26616253086493	-94.28619338135871
