L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-622.8394725154383	-632.2192098567294	-627.7429854465604	-630.3318102566413	-626.3245730685173	-698.6478105167923	-714.9545173593176	-744.1976954731642	-792.8236481252624	-827.6631214953001	-866.7011291326869	-934.8551531468047	-1002.6362648668701	-912.7419745426524	-1307.5181269274385	-3804.219975986398	-5759.045838265705
40000	-573.5084298282366	-575.1787008668744	-575.1080782375429	-580.0609402311663	-581.049293889697	-618.3228143046654	-655.1416953051528	-678.8386414308911	-701.2374968456874	-780.1777609730024	-811.0806755750834	-861.3396714062712	-889.9532973409573	-857.2781012439971	-1108.448729719895	-3285.0638764356945	-4976.849982331851
40000	-610.4807131288925	-606.7749820372934	-607.4644090361552	-612.3563156287919	-619.7985772876442	-647.3387560232578	-677.0535622960824	-705.8546198229513	-715.2493824105676	-776.6593694053397	-805.3002685517503	-889.6645107018547	-993.4994844433176	-887.6294551913136	-1322.3773825708631	-3918.1206169996276	-5881.766198009133
40000	-639.0756943664272	-640.5667634929536	-642.7518763165351	-644.8002296120129	-645.6350798100806	-682.8657618297085	-718.6208208164551	-728.4926575634059	-758.3619310593879	-852.2005665446687	-899.1418594029254	-978.7795480315157	-1053.4690052214823	-967.8718547089302	-1363.5552682211594	-3790.1405568936816	-5711.033678971548
40000	-646.7300749026972	-648.6560366564066	-647.399403062416	-652.8999992872037	-656.1151603010284	-707.6870177167767	-713.3313335315871	-769.9252826761211	-790.7479040144461	-877.9804722801201	-942.7091902277322	-1006.7558195264061	-1072.30279835315	-985.0391658311563	-1349.216821067814	-3898.9615558361	-5817.076909012214
40000	-618.4035305672011	-625.104396946949	-626.1806020814138	-624.3100667244181	-624.7067791586591	-679.9788346871404	-694.069374308228	-749.2610463326863	-785.9860989193434	-852.6974533598226	-910.0393404711721	-956.930415751892	-1020.5518331158432	-941.8326059882174	-1279.2282029318865	-3607.025555183034	-5538.197064355776
40000	-566.9990134511202	-569.6940425446328	-568.6422882106035	-574.8871826344998	-573.4133885315047	-626.1456941239627	-637.5725573078187	-674.6466454192179	-675.2972521486709	-740.5706849584635	-765.2674354032724	-826.6119638912223	-894.8023175088464	-823.4534428541957	-1183.7774846828008	-3651.7393106904196	-5433.224792612028
40000	-592.0246455078734	-588.241981570619	-588.4267007083106	-591.395897509184	-590.109206431328	-610.8040503670617	-621.0681236078985	-667.2408194794533	-684.9286151037271	-754.8885874580702	-786.4242646735174	-885.6150714054849	-969.9034251995464	-881.9074271553857	-1261.627601038044	-3660.645733316753	-5495.8404112102835
40000	-632.2493587005547	-631.6668297074502	-634.8317998200265	-639.824220072234	-639.6034418200616	-681.1283683004481	-709.9556048741692	-740.68813786705	-756.4869873348335	-850.7340226998471	-884.9269266871798	-932.5462800136844	-1031.9027719214678	-945.6951714699566	-1345.4861131719235	-3618.023341682553	-5367.327629833456
40000	-573.4417858528809	-575.2918604379119	-577.1916007861702	-575.7822460569575	-579.0016950883544	-642.2163787280878	-662.6862165435573	-690.6066862541732	-717.5425283880916	-775.6853925306095	-793.9477120117041	-845.3928133753788	-902.403453426635	-831.846224963293	-1167.7637065944768	-3668.172953155097	-5417.459954167163
40000	-587.7284607304025	-590.9292277521679	-590.278825734845	-592.2278940960549	-593.6362060821225	-653.7873493318622	-665.4991208142353	-697.6275941060878	-735.6121931382878	-768.5854643268187	-792.2759292882862	-866.0020925246914	-933.9582010061623	-834.9313852054172	-1260.351482110227	-3726.0940025952973	-5706.558376343225
40000	-626.7179003628656	-622.8722306755634	-623.9977274360887	-627.4667524684209	-628.6494159714277	-666.1761236249159	-683.4646651331578	-716.6246743059046	-756.2941765421399	-824.838008965631	-881.0144579182299	-971.4234762102308	-1041.8287851104626	-955.6755400830255	-1336.3036378553036	-3880.9523677221882	-5776.760848162653
40000	-604.6462763605759	-605.6548585155219	-601.3986763573652	-611.8388157681317	-607.2058633615449	-667.3547329846239	-693.8855516280696	-729.4967139778835	-754.1286834714698	-828.2731920361136	-842.5640609398756	-897.9466767469519	-953.9573258813175	-876.2137980061368	-1268.8254091294584	-3880.576726875715	-5866.657326772554
40000	-581.9891458126073	-578.5371484403416	-577.6450387893203	-577.2302975674554	-581.9871995415357	-621.1479717179725	-643.7939666230783	-667.3003483330003	-706.3775260200398	-744.645495066792	-794.4830115309578	-876.2771954421505	-963.3200882518643	-854.5726625095235	-1212.2430610138786	-3760.9032686722476	-5704.325251411796
40000	-581.4116270041776	-580.6366710482954	-578.5331096748636	-578.578297670646	-581.4398914844061	-627.5946763384409	-623.1056901121578	-647.0476692935667	-666.532190411592	-729.8623881419228	-796.7879779419541	-883.7461041779404	-948.5584082432216	-880.9418716555048	-1238.6205846696937	-3751.4044319294594	-5705.823080913941
40000	-540.355415333642	-536.8429188031016	-541.7552800083708	-538.7251061478527	-540.4494740907003	-586.154187830082	-602.6740530261445	-677.8064734997945	-685.2408083325756	-742.003785034505	-772.3986986020687	-815.679772981382	-874.5119640291902	-800.0298571632701	-1124.8565318691853	-3581.3501432174644	-5550.719782107391
40000	-581.656637931896	-580.2339211693187	-583.434351263145	-580.2499587290631	-590.6428735792877	-620.0294688034867	-642.7634924153391	-668.2713683486394	-694.9996976485778	-725.7254490181839	-772.3722188146393	-881.3427165434956	-966.3402583339301	-893.7963168928421	-1196.927393198302	-3790.5847214525807	-5636.300781841265
40000	-574.0727140273076	-574.4759965667072	-574.0625415308622	-573.9213171421799	-576.9861070120185	-619.2515958642716	-656.0361839383924	-679.6904964406998	-703.6466967935086	-749.467748730951	-808.3977746563153	-880.1021078299473	-938.6953333618956	-865.6721508776836	-1177.6539516606565	-3616.387607487907	-5529.103048401084
40000	-601.708709826241	-598.3603443924087	-598.3309185921979	-602.6094729803283	-600.5534820569048	-646.8884441701388	-671.0849967525511	-696.1380534558701	-717.8086096338048	-798.6194280743075	-820.3686685221277	-884.6900398006397	-941.0051466641936	-861.3066216462012	-1246.3990011349172	-3659.048081817244	-5539.775805952377
40000	-643.0220090706035	-645.0932605269585	-644.0137899445976	-648.1545808827116	-649.8787606494976	-719.9378289431048	-756.2716875652854	-802.6985549068023	-807.0983288052192	-884.3387009823815	-905.5050352212294	-982.268255688388	-1063.7300933776446	-965.8955266405766	-1373.5252465186904	-3932.9738895213254	-5792.334906550779
40000	-593.1545631653997	-592.5181310336998	-594.218493970267	-592.7066222053917	-598.0087766767691	-646.0880740080845	-657.9697558755144	-693.9034782452993	-733.2386446493687	-775.4967204337383	-827.2071957768644	-884.0831557376594	-960.254563625027	-893.5615624910988	-1194.0604845001858	-3441.383891967676	-5196.568834878655
40000	-634.139076779217	-632.3409225783195	-634.8986999408454	-634.6100248492733	-644.981926307948	-691.254347105828	-724.5705686575965	-751.8796037756989	-792.2382305806755	-856.4551945715181	-906.2954100967506	-972.1357981134488	-1028.7496011729327	-940.1144643031887	-1346.954640385494	-4096.916560651248	-6094.497229912698
40000	-565.6381382340105	-566.0536686287514	-566.4978208002019	-564.4561866517091	-571.8494158793476	-606.3787128582235	-634.7016390986144	-675.7870673996732	-686.6267557695056	-725.8560798402327	-762.4342454142849	-830.8942548117305	-905.3176984312007	-816.8595907195546	-1205.3746150263926	-3674.511015317273	-5602.0088985093425
40000	-676.7288399077198	-680.6713664012924	-682.70534825488	-687.6778662987398	-687.251603583391	-753.8947638576277	-764.8459257478527	-801.2366222813431	-849.1947287670847	-916.3132723625358	-980.5285679048527	-1064.437140440431	-1153.8977439580615	-1056.4783308599872	-1431.7544163890618	-3875.087205587152	-5752.651342760443
40000	-618.7734769533861	-618.3679329499846	-618.0050319043762	-619.1884944158465	-624.42045646369	-670.2956820861164	-701.0099798572949	-730.6462052162414	-765.2171506904666	-840.1293412879494	-894.0736525454737	-947.8200948088664	-1010.0823561661967	-933.0326723736827	-1277.3025867370247	-3674.652951385559	-5474.451444908773
40000	-526.3614641117733	-530.4272601658679	-523.8852081071624	-526.8116202032203	-526.0629735199917	-546.5064039896466	-558.1728247466586	-574.8982828575697	-587.0747203972213	-639.9234467034664	-662.141385657219	-730.4346542261698	-796.3507329411423	-709.8916826947002	-1104.3305376591088	-3654.3610694866966	-5510.298789524976
40000	-589.2740219101227	-589.145808918888	-585.1107296257815	-585.4105468891631	-588.2421152396629	-625.6962188735326	-645.1728360351566	-675.441517874197	-699.9391782799912	-744.603158621471	-785.5103210443912	-855.2025799124727	-959.6125575597046	-845.1167359750938	-1277.827892705104	-3752.0643213373623	-5649.273784149446
40000	-613.7895136226633	-610.9721969851979	-612.3771122612977	-615.6755728130084	-612.8044781753578	-675.8891672724516	-688.0491390160665	-723.5564329991498	-746.301384743356	-793.8860469508382	-844.3264270954988	-940.7875442482203	-1022.4412014102298	-922.6844097649399	-1272.9080895315612	-3789.939738909757	-5602.846646317589
40000	-620.323964062594	-619.5935804979877	-618.2125766665562	-620.6511477545582	-621.5626147427025	-685.3852114445094	-688.4284116153725	-743.0463329434996	-753.5222202390762	-827.1949257999363	-856.8323873131777	-901.9702168144207	-968.6577535869254	-882.4636314385366	-1305.8303950200625	-3860.6349234571444	-5721.113692289615
40000	-619.2176076214689	-616.6530709575895	-625.6197924746883	-617.530738171269	-624.0587189934159	-671.3387693736197	-695.0521235780957	-709.6640379235961	-761.5099776493688	-831.0291118910505	-872.2825904337709	-940.0890175992866	-1010.4848412090497	-943.8979539809853	-1236.323685221226	-3592.387892774631	-5306.326198018906
40000	-692.2346086064641	-690.5070159912914	-691.5975307728676	-697.7783626306494	-708.8410993739159	-761.4859069286958	-778.8727366924035	-812.5975591727099	-864.1282659262117	-947.1390693300409	-1010.8398315684587	-1082.589898879656	-1179.3827196071773	-1077.4767963317531	-1475.5890433289335	-4095.972984290886	-6037.731949412574
40000	-592.9388778550169	-593.3383897070302	-593.7207480372404	-594.6258890569902	-596.8273979520291	-643.7518901217107	-646.1336665377445	-694.8778831557574	-703.8587123771883	-755.9362526868655	-800.4949832473452	-884.0324577369905	-958.2884775091868	-861.338271863125	-1281.0483578407484	-3960.7822750827063	-5897.219032038381
40000	-633.4714672240765	-637.4384657272601	-629.9648190229111	-635.88463277508	-640.7329469822378	-685.3952455285495	-720.9303848509599	-735.7690179080182	-777.4126459136274	-840.2173963145332	-897.4207371285264	-965.1364529551664	-1022.104035332817	-956.9108680628173	-1298.699818510948	-3549.5358816758385	-5280.652344581755
40000	-618.1312975057872	-619.0164759297044	-617.6222170024149	-622.7655227268652	-625.4384931070895	-673.4664553976252	-696.7484891279673	-724.6694263215836	-739.4942720454732	-838.9070323182758	-877.1043252150167	-951.0777005025735	-1020.8029763294104	-945.6583260726453	-1299.7749175980312	-3674.32231357102	-5526.453076330152
40000	-644.0218398528561	-641.0435471982862	-646.5194286301286	-646.5365863967766	-648.5168566543224	-698.7234763879047	-750.6747982791542	-784.1393281646375	-816.0314206671952	-881.5776163032936	-903.3941284688967	-963.9157775975173	-1053.1367238820903	-960.2571140260445	-1342.90397176584	-3777.9033034579916	-5593.472655950113
40000	-651.4188008558261	-653.2034262069839	-654.8631932418834	-656.0563062730878	-663.9940144392959	-708.1687006889371	-726.0705712686917	-782.3292400378194	-811.2889667862594	-863.9680366931208	-915.0797822138508	-983.5412851990465	-1067.7006816686473	-953.2734113914561	-1406.2388644952725	-4110.756366771486	-5996.700482690326
40000	-508.79976607876563	-512.3664426971158	-509.3575148968147	-509.34951130847355	-511.4595979349889	-547.8669914952708	-564.2730683403033	-573.6771335715696	-609.6734812984922	-651.0574134325582	-681.4965252294777	-725.4642200226568	-798.1124743384424	-726.2989892290419	-1057.025872388583	-3566.709088823252	-5500.575518156744
40000	-544.6620517727581	-543.2495794316584	-543.8614711657913	-541.5073809068618	-543.6953812149751	-596.6550798231849	-621.1884595685771	-634.9251797418792	-674.3973173015182	-712.6441498989635	-741.4066706423049	-801.7799383890971	-862.5189069238487	-810.5131286545849	-1102.6988119758053	-3565.0910794734395	-5317.458959546807
40000	-603.7273687888331	-603.2900120771252	-606.3246376390452	-604.9537189809233	-613.6949920940309	-647.4064753063166	-659.3314499823736	-736.7976999695528	-740.2385144378177	-791.3566997965146	-820.5309738952884	-902.303895858923	-982.054468931983	-897.6270245215591	-1286.3704498630343	-3720.7203476111104	-5571.833741956565
40000	-531.5922495342512	-528.140033583875	-534.1441828747639	-533.3921472133023	-532.7513642704866	-594.4618811387808	-608.8750069237622	-629.2739182558773	-647.3236627630345	-679.3550235568135	-717.1622162550311	-754.0852597598175	-815.1983499405341	-744.5733046660692	-1107.1939068062652	-3511.3839359316526	-5387.802754739359
40000	-716.6925777336793	-718.2644487160088	-724.2898912240244	-736.0571115932372	-728.8724504793329	-794.901082993803	-824.7162829449296	-882.7858618867041	-888.4546342162656	-968.2830331569223	-1029.1256162013335	-1146.0078467626	-1208.35685781023	-1116.757542354079	-1515.057926098937	-4009.713712029331	-5917.144679407261
40000	-602.256595617703	-602.861499222469	-603.1879730356638	-605.7579338492437	-609.3090484083461	-652.0550536440084	-672.8086524929863	-686.2576438476602	-759.6152853247551	-820.7720082649979	-850.5918078350156	-886.8143768968822	-957.0163679058909	-878.3199250083284	-1249.0159737095548	-3484.583060966435	-5296.887658477928
40000	-561.7764940030553	-561.6058955746166	-560.4075641676113	-563.8709898733078	-570.5101903648781	-612.2956023931332	-626.3556429926394	-652.6548053586041	-679.3578174805803	-736.2504083542136	-752.4516234488627	-829.3547839921304	-905.1329301842567	-805.0610251140698	-1192.2726731235857	-3748.8278490082907	-5710.265098320713
40000	-622.1463839236401	-626.7373482095591	-633.7446373082984	-632.7214044431461	-632.5951587908638	-721.0313284326332	-730.7946237684381	-773.6140086415808	-799.4502051073875	-877.1526571938422	-908.2655759464747	-957.0648836978655	-1029.1388862450221	-937.2704042357193	-1296.0409424927097	-3776.5096650164933	-5679.005124156003
40000	-623.2748464392913	-622.6972804160648	-619.2092747330821	-622.7651224138485	-625.3262203458069	-671.9381651857051	-699.9104530098534	-732.2751876171385	-765.8001783509594	-817.4969348654765	-862.9107942241792	-949.6117040364563	-1035.0199320702009	-960.6795035788789	-1287.4464108311174	-3674.2661768480993	-5418.810274756766
40000	-645.0053883788204	-648.8489052789948	-651.9086966295919	-653.8901592656866	-655.4417252039744	-720.1266495941676	-734.7688576588456	-774.592444715436	-805.1102870014458	-861.3615973212694	-908.1137240611869	-987.545430003351	-1064.077262629534	-985.7636265068455	-1363.2037957663463	-3710.188586136083	-5633.239210106336
40000	-655.7818611286419	-655.2005535367027	-656.0604575762534	-664.470233672588	-667.4360250282957	-708.8404863466387	-747.0242631458726	-777.7894639958288	-812.2399461829464	-905.4807096339808	-949.7844486380776	-1002.43215165361	-1084.6904989691097	-985.4397867546944	-1374.8050869565286	-3814.8855729124075	-5623.972224161544
40000	-714.4076363120631	-710.3681845285133	-718.0188403804713	-720.1946019053566	-725.6048903770763	-796.9539538907648	-821.9240674678442	-863.8458612273668	-897.9876750557402	-983.702474399927	-1012.4281671905521	-1102.378753986667	-1188.8338323039618	-1094.3173642019444	-1470.4925596604003	-3858.379646088239	-5595.599394458437
40000	-576.2531650160787	-581.0957113208738	-580.4681531196103	-583.7404887704533	-585.7036428525132	-648.0181676091214	-675.0330983462518	-701.6917699696926	-704.7748822269508	-771.0778944108796	-810.1772583527073	-863.5497817068342	-923.3972270283962	-846.3056571613704	-1169.7121760745163	-3639.7380188954426	-5405.5299448316355
