L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-8.252822212882561	-8.21787579535219	-8.184373736390494	-8.131298349051589	-8.089142507953282	-8.00776393402571	-7.940940642213525	-7.865774095783769	-7.817364714734791	-7.8980094732221495	-7.715422624237833	-7.461813431611932	-7.313951258726827	-7.847814742913177	-7.399442669484388	-13.611238398258426	-21.94788657754643
320	-12.156151946428576	-12.118558534072626	-12.090598635721754	-12.03990259276398	-12.001294010081418	-11.9094779356637	-11.865196743248426	-11.826446828426695	-11.813305136639192	-11.80206517121527	-11.819630000958204	-11.992564428775264	-12.315103261814311	-11.74755350948826	-13.791764634501853	-30.334824852877667	-49.26398528162444
320	-11.590264610698055	-11.555238941773855	-11.51998181285155	-11.478395208031646	-11.430705786326365	-11.342524605140518	-11.291553602725806	-11.237801418228832	-11.219188274746653	-11.240363135344053	-11.164859488152093	-11.149193536432074	-11.258721224475146	-11.18557842852095	-12.12704898685519	-32.55942653916531	-40.55336997467885
320	-16.201480493295254	-16.155758116447576	-16.13690933604264	-16.08856430571601	-16.05513558877083	-15.958343698637936	-15.92816615005471	-15.913523225213996	-15.937252970066927	-15.845614795595946	-16.01280031582153	-16.524042869859972	-17.199621904950757	-15.79234607238801	-19.76124714897441	-54.96780080149191	-77.7967845035301
320	-13.938157605750677	-13.891905785100597	-13.869766773487761	-13.820684821959025	-13.786465459539935	-13.69308484115432	-13.658803354629773	-13.624089574418337	-13.62805171267179	-13.58412136632218	-13.656471442956988	-13.977710310430439	-14.444749266667284	-13.532834104490433	-16.38116810151711	-45.27142401314851	-61.13613261356804
320	-24.924542789998718	-24.86451050956255	-24.8483126361394	-24.843839251860725	-24.794223280822756	-24.694659125386607	-24.67347535779116	-24.748711507130462	-24.7450800810404	-24.62769450687395	-24.88832204021443	-25.782816184246755	-26.988682702086404	-24.428602088487334	-34.568162006962204	-69.66122888933431	-101.93052711094809
320	-10.098231129417064	-10.060782941757006	-10.030673317352447	-9.977853780288571	-9.940428032645274	-9.85164249488724	-9.799027039320707	-9.746554418412483	-9.718319850649861	-9.743393779107748	-9.682946463325216	-9.692354841781814	-9.827854286794732	-9.69089286285792	-10.752775967881714	-22.700188276334337	-36.381158530080306
320	-12.227434927192098	-12.184235711562856	-12.156421011224992	-12.108001786161195	-12.063506619215744	-11.984571376434243	-11.92604838448147	-11.84881988648218	-11.813675490998547	-11.871997177068943	-11.731255874377892	-11.590259423153269	-11.57202668869397	-11.822338005666353	-12.104583037642763	-32.75927806864385	-41.848856996975876
320	-13.355406432001256	-13.322829858083443	-13.292433757720756	-13.239185811239166	-13.20191213992321	-13.112142313258627	-13.056653282627641	-13.009748765038731	-12.982955442748368	-13.005528296896019	-12.95188828633945	-12.993068867207018	-13.166087495387185	-12.951660347257636	-14.260089166529577	-30.02978858302147	-48.26045891718168
320	-15.417287956794793	-15.38038269178565	-15.349202025026985	-15.30002025386505	-15.26089972652178	-15.165084082767459	-15.136278971792173	-15.11486937639071	-15.109289441874312	-15.066960859675824	-15.138152778938444	-15.443463046390342	-15.881601653413245	-15.011454060730252	-17.747540573031387	-43.159086219368376	-56.55723380757578
320	-15.93241403833651	-15.898774728787988	-15.869760171180115	-15.829019079650594	-15.77916800240595	-15.693479413511419	-15.643247832984656	-15.610898976945007	-15.620175718427959	-15.584902921583364	-15.615949078948358	-15.839315119838082	-16.212558427111667	-15.531255066992893	-17.90248520975291	-49.478777206778815	-64.3459878322679
320	-12.511886474172242	-12.479309789951	-12.454215567782821	-12.398229928557827	-12.357382445110764	-12.270465891738926	-12.220818201594538	-12.166136607081123	-12.13857128345469	-12.16591858021351	-12.098050035679295	-12.104620948732208	-12.248224981291626	-12.112274106763863	-13.207520736816011	-26.603027090638662	-42.06768898042945
320	-24.532529334490743	-24.522898149303956	-24.468342432110315	-24.421632795310156	-24.380654676941944	-24.246493084935004	-24.25723820701066	-24.257293516684488	-24.207084152723503	-24.187078881509336	-24.162116294480345	-24.30934856111469	-24.866110211594524	-24.110239177957727	-31.748075454158165	-52.85250976625043	-60.83046012800829
320	-19.00842763646635	-18.967115343623483	-18.99148293499153	-18.94055917383446	-18.838781025347835	-18.829217077515167	-18.78046689516288	-18.756831605788268	-18.880421523091908	-18.691347916445704	-18.866996125641364	-19.41037755385165	-20.636942755632322	-18.582761068726956	-31.301868418461343	-45.417844452338585	-62.03912018371535
320	-13.772874742172505	-13.737878593073948	-13.70638601987512	-13.654642360775592	-13.618077357474986	-13.527718513366647	-13.468353248677813	-13.412445520952952	-13.383794481619336	-13.415245433760399	-13.337787750035893	-13.317477516563264	-13.429099163671445	-13.365164567719937	-14.3427802181694	-28.487508369193783	-44.84538401775394
320	-22.71660600325843	-22.689406138059077	-22.655327997636505	-22.63874192233944	-22.589710690931952	-22.472395205402158	-22.453392580864936	-22.461741864768143	-22.504468193626238	-22.379557090135908	-22.57593114668407	-23.20358480098404	-24.011706488551685	-22.326472516542616	-27.026022673914458	-75.57580313294949	-98.24851069733111
320	-10.027899365202034	-9.996567803742753	-9.963476739882479	-9.907783452625509	-9.857801338925524	-9.78644136291938	-9.707219067113876	-9.600398823052648	-9.522100902808448	-9.675827783304728	-9.352414828328186	-8.801181106266526	-8.35426547448732	-9.624592969111866	-7.635098817308398	-11.175190737894308	-18.25183555617418
320	-19.035387357927092	-19.01240256133602	-18.98489490985516	-18.919640453038475	-18.889769114376477	-18.801221953230538	-18.750808750400118	-18.717743157193922	-18.6897610564254	-18.697922644956368	-18.698866059234852	-18.843118295094392	-19.161270130136177	-18.638901094471116	-20.776821145033203	-53.95753053533137	-78.94652375948232
320	-13.057384902953316	-13.021520240333835	-12.994161685439881	-12.944334686340808	-12.897077983800097	-12.817184205118032	-12.753857078794864	-12.68303541467913	-12.636703282405483	-12.711859773258974	-12.562321089363866	-12.38675051410197	-12.35043655178211	-12.655129411476448	-12.850115867740659	-28.99286920387088	-45.03753386811075
320	-17.203796844445094	-17.141036165154027	-17.106896630757788	-17.094682748682942	-17.047187641484836	-16.87854980028198	-16.83252912302821	-16.836439618178325	-16.750662606098896	-16.788804809593554	-16.781756144608025	-16.98352612874425	-17.634305607492976	-16.714135354497017	-27.31365578043174	-33.91423169068687	-42.88415300684271
320	-14.956327355476473	-14.922495076090076	-14.891164238689132	-14.860688368033605	-14.805209249475327	-14.710863881975484	-14.677758466583507	-14.647639031585724	-14.647310103793844	-14.611768314593713	-14.662651772074042	-14.939315810601762	-15.357446005435719	-14.55616381767625	-17.110293030753528	-42.30147377940802	-56.554982735178825
320	-19.78429776700888	-19.780150689475676	-19.669287154978072	-19.59691069747131	-19.61497208562012	-19.545888984443756	-19.490730726453435	-19.47055405257898	-19.455881356540498	-19.35629908524786	-19.42347126369226	-19.74570521167743	-20.622944585859575	-19.310973059164237	-30.735079062520864	-41.21240938243837	-54.84136551127058
320	-14.242778099399002	-14.202544868734671	-14.172406497403552	-14.121071899929609	-14.090811665756819	-13.998568498795851	-13.959968471130875	-13.936057926636005	-13.948062760474821	-13.890049747003285	-13.977720819281643	-14.308304451211175	-14.78899868900842	-13.837621888931025	-16.709263001984105	-42.80808582793266	-56.3306085368996
320	-8.702845589315212	-8.666964701821048	-8.634828887154594	-8.581451817209706	-8.541291840910217	-8.457095554205255	-8.39557172955468	-8.328301579145757	-8.286192007945452	-8.34800261490298	-8.209079023760431	-8.049964493903529	-8.003918915919897	-8.296789214990591	-8.40040144486178	-16.909040609787397	-27.417070443906542
320	-11.360099948693529	-11.324885667640181	-11.297681972367842	-11.247052926114213	-11.20707033469918	-11.115161616969688	-11.073330794712774	-11.042065769330913	-11.035698981467961	-11.010968342271656	-11.051133553436955	-11.276891509019041	-11.65378478334777	-10.95553738774193	-13.26334063698841	-30.495842804152588	-50.242533568762674
320	-20.394845247936363	-20.37222000613399	-20.33898770141575	-20.295997754430285	-20.249083733222644	-20.131892650337512	-20.106067791057104	-20.049838400888195	-20.06731111040611	-20.06680492939321	-20.03869131907459	-20.098667540833553	-20.360716613380113	-19.99428379812072	-22.84498672121728	-56.15942207271706	-67.94106380830924
320	-20.839293304334905	-20.780773077455294	-20.748796106680704	-20.688940307382744	-20.671852190075462	-20.554960517982742	-20.55129847241696	-20.551010579888963	-20.58709995722019	-20.466241738273045	-20.6601375443817	-21.252194554513636	-22.11671290798209	-20.381344874504904	-26.214240655798083	-53.98557224422899	-73.09389080009375
320	-17.34083790010419	-17.31236388094746	-17.283190275539635	-17.234027041399703	-17.197569349226384	-17.096585094470406	-17.047619129489064	-17.019319911898602	-17.013750477063404	-16.99352574678457	-17.009394735873407	-17.18978836095542	-17.51735044985483	-16.939079907089997	-19.10393756298532	-50.17160815737776	-69.73818440206965
320	-11.841006326109916	-11.804386055879636	-11.774119575688498	-11.7227326238447	-11.68356747393098	-11.59369999020489	-11.544372190382768	-11.500469841307625	-11.478334873048953	-11.487244920008377	-11.466735210986442	-11.557999172086701	-11.786103819290318	-11.432639241892605	-13.001341919525393	-27.923210097018583	-45.45804151942006
320	-32.172383634764685	-31.99237650667766	-32.36564372247234	-31.938932018935557	-32.37949300915753	-32.53862983286321	-33.31095976938224	-34.65765268215355	-34.68177679798063	-39.26491635717227	-39.22927902446025	-39.211242048505376	-39.4130469625188	-39.196080638842325	-41.4661821243434	-67.0748681670145	-71.72143056436654
320	-12.694829780561728	-12.662641479550917	-12.63305395081536	-12.580156384434675	-12.538906112105087	-12.44872336879409	-12.3952242555054	-12.330958057514078	-12.294764310012795	-12.34693681613542	-12.23021872354892	-12.134328561004613	-12.165432245004508	-12.291915381787414	-12.873165489576346	-34.43107440941447	-43.76564497158493
320	-8.600723014287878	-8.568258876763913	-8.532775004398495	-8.476747623407622	-8.430784464369909	-8.357325506095634	-8.27688976471268	-8.174514928523958	-8.097401663617244	-8.2470141323074	-7.927675323958073	-7.385103824836075	-6.92888424826691	-8.197370294174553	-6.156600039350987	-7.6985492534726	-11.88264275057828
320	-13.288771041134323	-13.25509979691587	-13.224149233953932	-13.171889779480722	-13.135107017097381	-13.048285476681224	-12.985710492689186	-12.927042333390721	-12.883938821726787	-12.945918760619913	-12.81287768520291	-12.704274304323349	-12.715884882938916	-12.886821822171994	-13.397036842601391	-30.44983827883919	-52.90951012644441
320	-9.607865848602284	-9.576786438415724	-9.544495364819884	-9.487108438636445	-9.44202457046355	-9.365486247167404	-9.291969865879837	-9.198943630218286	-9.131293195394727	-9.257365143177035	-8.988460256183032	-8.55859492560629	-8.226508059659938	-9.206895839668519	-7.832337964846037	-12.490813312254605	-19.800321842593586
320	-8.735012527852907	-8.699323058160042	-8.666233911706009	-8.615058445844337	-8.573292635491834	-8.490223006013315	-8.428557946090349	-8.365450868460762	-8.328937606131944	-8.381771790548354	-8.251458437614414	-8.110310623107924	-8.081568082756405	-8.330377148036295	-8.472266631756002	-15.935382486312045	-25.33347150863166
320	-28.951142628248743	-28.748934277355236	-29.319644253210594	-29.072539845654667	-29.121695753004197	-29.271740144154332	-29.604291772688548	-29.923660825139972	-30.178580111975194	-30.18825807913261	-32.12428849755098	-36.79839900217616	-37.12246999158838	-36.67636163667313	-39.17383082763056	-60.772524409579106	-74.40148053841126
320	-21.840040600723484	-21.912946335058773	-21.774590351885294	-21.800789418579736	-21.827866195779972	-21.74124506173723	-21.74225477854804	-21.736108882647247	-21.683094477811238	-21.508067345370467	-21.767723641631825	-22.747063686728104	-24.502940437848252	-21.398913855599428	-31.984205912096357	-48.094764294825154	-66.84347202893767
320	-23.026975386782535	-23.040583382600225	-23.02214999580573	-22.963074173513366	-22.964773093811772	-22.808721114203152	-22.769412188488147	-22.74538509179842	-22.807690684029378	-22.678343943667244	-22.8896207290944	-23.34934566175832	-24.10738627711343	-22.626207175527796	-28.76158140754583	-61.706255112852965	-90.3035302074972
320	-13.788229365204739	-13.75963572789967	-13.72228034862665	-13.674438287344417	-13.633049303527452	-13.548812085312147	-13.495182518563459	-13.463932161189023	-13.447230400103548	-13.442041785115658	-13.444367697702454	-13.60220848136597	-13.91065786290906	-13.380759590262233	-15.363010204056382	-36.296009353863944	-56.84863668518797
320	-25.270190340825547	-25.252091617883686	-25.223002074066112	-25.174612987562178	-25.143604817022222	-25.043533897448135	-24.998996502080814	-25.024007367955928	-25.061481618252635	-24.934100562917816	-25.166763039765453	-25.835872761958065	-26.71607528562294	-24.875315082011547	-29.997113812568443	-77.05320211294675	-122.61061608571087
320	-11.203060677557932	-11.173551011612142	-11.143043146178595	-11.08801533522587	-11.048565673281729	-10.961465292678596	-10.89655299988751	-10.823821886824005	-10.776164133680075	-10.854217550825373	-10.673250602250924	-10.439444477849129	-10.326504048330555	-10.806012359988623	-10.58492300806917	-21.69223039231191	-35.22639164148407
320	-22.14333224771646	-22.07883717685815	-22.041998287351145	-22.055842852973832	-21.976168418987932	-21.90848614523084	-21.85734157060059	-21.876262301728122	-21.89775439742546	-21.81966251432521	-21.97876855623358	-22.440746323184634	-23.14681913127054	-21.727917060330682	-26.82771274277313	-63.34719336071177	-87.99480753310462
320	-30.819346851041857	-30.765705292829885	-30.756424461664185	-30.724136926355897	-30.667088231442932	-30.563834834624934	-30.568640235063164	-30.582436678220255	-30.651685140723224	-30.489303958168087	-30.862178959662376	-31.77876277778862	-32.91765964578789	-30.401003127293315	-37.08931566978313	-97.90807478606983	-107.57224758786101
320	-32.5064084765053	-32.22692749071429	-32.24536989768567	-32.17684758496615	-32.21594722758044	-32.15572047746925	-32.17404401313968	-32.23730212481204	-32.19730132229315	-32.06365581080538	-32.39763650047927	-33.425339796722874	-35.71138616472945	-31.915468518903687	-48.26571416570671	-76.89356734868814	-86.67847888932562
320	-12.285816224202918	-12.253392072823319	-12.214806014957038	-12.176815013453831	-12.129582122861772	-12.043594255494487	-11.999657062559699	-11.92461499032523	-11.882755655336698	-11.93805950786908	-11.799229677682028	-11.671788467003964	-11.642843434566547	-11.879663113390563	-12.23907638609146	-29.591885393706097	-35.975481541177956
