L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-167.76900747821873	-165.3019263164298	-162.62086294759004	-158.65719833287508	-155.15592077920195	-148.91747484281896	-143.78621867942417	-138.00102327583403	-134.18433271933068	-140.4191320589415	-126.79601197062887	-109.49942871551463	-101.91587313633087	-136.16601230281574	-143.4191744725818	-1102.4831575188218	-1866.2832354413115
25000	-159.56630795116578	-156.9398838299808	-154.40361759365427	-150.21170768272717	-146.8147092555833	-140.5949676595733	-135.45899716000187	-129.5189669096091	-125.8220098441536	-132.02552852513492	-118.02607579869769	-99.19140652467247	-89.89790959039989	-127.94854476739168	-115.02203663385896	-971.4212646196004	-1731.2167553628408
25000	-171.00406408209906	-168.53248025634198	-165.95656973252383	-161.85848624101294	-158.4638729190673	-152.12803224245246	-147.19305883844726	-141.3611692216482	-137.74332849909578	-143.62059887036435	-130.378588371485	-113.24175109618433	-105.78411298427764	-139.49721223175294	-141.50427879080235	-1133.7607537423305	-1895.0983203725227
25000	-153.37728002511997	-150.88301585645226	-148.4309059737047	-144.28089743907992	-140.81900274523628	-134.48176399544332	-129.4194294331415	-123.87571780331656	-120.28852340854446	-126.12309442325237	-113.3004833876025	-97.25580506758924	-91.19784564056647	-121.82856507818732	-126.26331121462339	-1045.3484761538075	-1879.9389469625285
25000	-173.2401318716388	-170.65147218645834	-168.15760087915444	-163.88757139570646	-160.57001231971591	-154.29622296555038	-149.23891457896886	-143.3528046808723	-139.7730203838058	-145.82692556743285	-132.23212862860467	-114.43563172729496	-106.7024487425261	-141.5666826948176	-142.67783085061242	-1063.672404318784	-1842.5693944390043
25000	-146.85682304403898	-144.0943045465564	-141.72191970735227	-137.38097362933254	-134.07157793073762	-127.90787871045706	-122.8931183106937	-117.1589638481714	-113.63983425766227	-119.34433943504948	-106.59717961186642	-90.84182840160143	-85.1231499050293	-115.18717783499345	-122.44978229491775	-1023.8118823342679	-1910.9320760758199
25000	-177.6812865917721	-175.05244453897896	-172.6146363311158	-168.6105856701864	-165.18218421870623	-158.86702908697657	-153.86630970225096	-148.3485482979173	-144.54752332577442	-150.26198838763253	-137.38252246813553	-121.80981684611174	-117.02959485945992	-145.9063177227887	-171.48542916327182	-1132.2740511995119	-1955.9729222389421
25000	-148.35634139599236	-145.77360296093494	-143.18826513748152	-139.09598661223967	-135.81093873445337	-129.31247224715835	-124.41496554007739	-119.11708441738675	-115.79206732659213	-120.86850788176721	-109.46617248618358	-95.88632612420382	-92.67164638351991	-116.77521354676433	-135.55104136701112	-1102.0510227258287	-1972.9535711598937
25000	-162.7019820211538	-160.18074123691306	-157.65257852509782	-153.60968300217564	-150.1436236099724	-143.81688208785093	-138.91080566198048	-133.35368927084053	-129.784390144451	-135.33740021916287	-122.79580276392358	-107.22241870170562	-101.66257898549964	-131.09860821610215	-148.89550799698233	-1107.2153592945053	-1920.8959855427454
25000	-161.84552834838897	-159.25007768484565	-156.6866101321036	-152.50910651388503	-149.20166943795232	-142.94479894347424	-137.76073341417973	-132.02538839975162	-128.4515272437539	-134.3965073345684	-121.03273497591864	-103.91697323707469	-96.33445018381383	-130.2423146934364	-130.53695722454393	-1057.3426053399596	-1834.9908088871998
25000	-163.5454282760393	-160.72086754832733	-158.26992026211073	-154.40317861823814	-150.9752532345399	-144.41459426593644	-140.14611876964113	-134.56714885290137	-131.5769732411833	-136.13122132895467	-125.30976953290886	-114.9050666266212	-115.23719749639314	-131.73834337448133	-182.6534694616794	-1269.4506623631999	-2143.9850443216246
25000	-155.15300337974432	-152.46290222774272	-150.0335528056609	-145.83092723487593	-142.63078616849873	-136.182376796228	-131.5308282152987	-126.19405922325652	-122.92722383263565	-127.70117994127185	-116.58063308111505	-104.59085808743052	-104.38714420858452	-123.46059920357654	-158.72311187415966	-1110.2622006913641	-2025.7891837970074
25000	-162.54370035619155	-159.83014373982607	-157.42656180412538	-153.20208496164554	-150.0648748588061	-143.51288002075074	-138.67745480926837	-133.3969297074341	-130.15441423993897	-135.18307106446343	-123.77073605500605	-110.8488168947813	-108.38959934428311	-130.87764203563341	-158.37498367590723	-1173.006852371079	-2054.3814622537475
25000	-175.1822229532411	-172.3796444720621	-169.90973179602165	-165.86672788548887	-162.42116178067187	-156.1850458865367	-151.1153758271648	-145.4133234053733	-141.57607563637458	-147.6956551806859	-134.17363090540212	-116.831100159035	-109.65212006336027	-143.41156745295035	-147.36560706994965	-1083.5101711483226	-1892.971970445037
25000	-175.80606895155447	-173.21866228920013	-170.75001579213202	-166.5551756036565	-163.0324267383452	-157.00884516761502	-151.73110612027756	-145.70254767602137	-141.59630867778893	-148.38680047154816	-133.57285412873162	-113.17848910856331	-103.40586553792448	-144.06606143034585	-142.5064928520043	-957.8747030554406	-1692.3956386240393
25000	-171.87950958803648	-169.3270908065921	-166.69862941538562	-162.6579264839597	-159.20781083513128	-152.97066767537126	-147.83965498843224	-142.16809110969078	-138.67892553531658	-144.42555344319007	-131.60574194973174	-115.77845451808508	-110.66299338134003	-139.895885054895	-157.58804565688612	-1148.469962895321	-1970.7982591044113
25000	-156.94242285588862	-154.29826525571767	-151.81573363374665	-147.6984190325127	-144.3238965033156	-137.9612669001264	-133.00937500954925	-127.31972254860628	-123.77651737231527	-129.4996378778579	-116.55987423979641	-100.3091281386262	-93.64569374804242	-125.37343727372148	-124.74484328768693	-1081.882777477871	-1909.2546178049975
25000	-182.14663693875852	-179.49766219325394	-177.18201635218233	-172.98748396844024	-169.48495515018143	-163.34980494007158	-158.16373555705343	-152.3166882242824	-148.51466564320447	-154.89225522580733	-140.8098262888614	-122.30177036785389	-114.03681642752288	-150.51630669005868	-151.23406891408112	-1079.9437421146638	-1829.3262809358216
25000	-166.3701828931063	-163.75673563250174	-161.21178426449532	-157.21767293651777	-153.80134271339378	-147.5130818395435	-142.5259291124101	-136.95684514640018	-133.72846208216066	-138.77027820541093	-127.08770287724852	-113.64210423635869	-111.18645491212123	-134.73286141582926	-170.04300752903882	-1152.645406487622	-2001.2047993847773
25000	-185.67302698619446	-183.02001467820637	-180.52076792021248	-176.3344254191071	-172.87073784035272	-166.75043445522445	-161.7898218752778	-155.91635241491178	-152.3963341801642	-158.22505459405787	-144.59840286928127	-127.49339232752946	-120.96257521680465	-153.86311217584367	-170.19675321561252	-1121.9559916128949	-1916.650494319392
25000	-152.260615425423	-149.86312126861597	-147.23320204668957	-143.2025848252548	-139.86609501089276	-133.4290780337861	-128.53827089421864	-123.40318532098469	-120.19897210851944	-125.04651811509085	-113.95681071011545	-101.74411278373384	-99.92766980115246	-120.76987151756903	-151.05729876397612	-1180.7714106763597	-2102.4406014586857
25000	-154.429462610596	-151.83549074403052	-149.4191779125376	-145.21340909466667	-141.77893829884644	-135.53648148556235	-130.3863513851742	-124.50556900632361	-120.83800322003225	-127.04657110021078	-113.13582323974173	-94.86754852256509	-86.05869933590269	-122.87092985946985	-111.16957627916189	-1022.1762620051976	-1855.0246145397077
25000	-160.64912596867177	-157.97322195786953	-155.68665524375425	-151.40999378780313	-148.09030893743292	-141.70955114899965	-136.75949349936946	-131.13725644164725	-127.65876983630616	-133.43417011134014	-120.67407924263847	-105.235616638253	-100.13167636505871	-129.00908094692926	-144.1707724617293	-1111.452164128036	-1951.6173069355002
25000	-147.0576774209993	-144.40232643362052	-142.2036452122227	-138.06386109158896	-134.5822140895797	-128.18029549693588	-123.52946681937267	-118.10524719778947	-114.68379385670009	-119.98971124503326	-108.7007472905336	-96.6635571768251	-99.90121975598613	-116.33930242532445	-141.08874584117734	-1063.9109925039018	-1989.534773337058
25000	-152.4878510285145	-149.92995974003426	-147.37592093912437	-143.250881572204	-139.99332063888525	-133.60465277950735	-128.6164025542155	-123.05117945858656	-119.52399875536763	-125.16640299814834	-112.53105050701956	-97.08452139294843	-91.16928030291152	-120.92477199161944	-125.00635827735185	-1058.0629074370258	-1891.3020258379102
25000	-177.046501036444	-174.34911028874754	-171.8945965962928	-167.92090292331912	-164.6061601330403	-158.02131451552322	-153.2749668477031	-147.89541981327181	-144.82882759083049	-149.71366113061305	-138.5190006885547	-126.09305791665821	-124.89514339150873	-145.20345562728764	-190.62905280919676	-1302.7246483919082	-2139.880052067541
25000	-165.38881900852854	-162.83326722299088	-160.29673272190993	-156.2379581831949	-152.8734408077443	-146.60189694429928	-141.71160500198516	-136.0688722066875	-132.8579630672541	-138.15483189223377	-126.43353916259696	-113.55627389603515	-111.49784491533623	-133.71446286482538	-177.02152833715252	-1235.838102119816	-2044.721966183945
25000	-155.8013348157579	-153.1966620937781	-150.66812526867173	-146.55089423207124	-143.10652486598536	-136.7350569003342	-131.69078215005104	-126.09254536725877	-122.36376158729703	-128.45601138451133	-114.71831702233371	-97.59730122688926	-90.8608602732129	-124.52927374695321	-120.26546512191676	-950.6469497362293	-1758.2634472055788
25000	-150.836689121401	-148.28897338698474	-145.7178732368652	-141.46386325575463	-138.12804664916618	-131.8232090805976	-126.80275092717977	-121.29824428760959	-117.73208295782828	-123.41392890655824	-110.79327512805423	-95.19487804665233	-89.19895314859836	-119.31019074726078	-121.86529232676199	-1067.704096715415	-1916.1067010669265
25000	-174.69658356259217	-172.04377549495163	-169.54300933186354	-165.41840521033293	-161.98076078138774	-155.71271526594566	-150.70241852028403	-144.76870283716173	-140.98723426813223	-147.2611227951506	-133.24389973305856	-114.72586336397873	-106.70745222879434	-143.1375242269697	-142.13645933392218	-1040.769439254024	-1814.3170681134322
25000	-152.3779300315864	-149.8855870445149	-147.3313618686884	-143.11909616056437	-139.77786435490438	-133.34411628230828	-128.32811383890595	-122.59705851230981	-119.03814954754935	-124.9409601727226	-111.44170921469849	-94.08891041290448	-86.21265784402942	-120.85497009457005	-114.85773817195039	-950.1148587721151	-1781.6882099207264
25000	-159.64400866839247	-156.8566677556502	-154.4822912652991	-150.36194778400363	-146.9839677630252	-140.7447705748444	-135.52256494986253	-129.88233399265744	-126.26118420771475	-132.10789650315283	-118.80999540869395	-102.11452453748491	-95.24600532007696	-127.88453628435995	-137.65744812631408	-1016.7403722332641	-1848.2090024988308
25000	-143.0481551098836	-140.4326581099656	-137.93939846387937	-133.81176445938704	-130.4004955961409	-124.03168147904476	-119.1015870235103	-113.46353862694748	-109.97055770617011	-115.58202991287082	-102.81589170091088	-86.94073744403825	-80.40826111916455	-111.42974590524587	-108.08658754570493	-1038.395760248598	-1835.4185906588166
25000	-165.47228809322937	-162.9010773445556	-160.25486197637812	-156.32676127732202	-152.96919881762778	-146.48050814198896	-141.9566079056531	-136.9872464481606	-134.13279615148187	-138.23853383175268	-128.80874138416598	-121.16805140581879	-124.99898797605199	-133.67541998153848	-207.563053754628	-1356.0520396632555	-2308.4527691210424
25000	-162.42439270457712	-159.79846386931936	-157.34796231157978	-153.22241343707657	-150.0769606985114	-143.57127732861244	-138.4342992079446	-132.93129574746433	-129.41041321751106	-135.0647046319064	-122.54363306955736	-107.3478854952472	-102.63407836467988	-130.6551100866951	-151.3749482243482	-1021.8160613382076	-1840.1933271138191
25000	-148.27800873699792	-145.66564931014878	-143.28697543848344	-139.2031376815701	-135.74864329280066	-129.31508706133712	-124.53801786655225	-119.24300573089329	-116.07061137556701	-120.9429726517541	-109.94134157396763	-97.61297732553886	-95.4246626602824	-116.76860456045195	-138.993329581151	-1193.7978872581577	-2136.735537883219
25000	-149.0126290572248	-146.32419100898116	-143.82433968177017	-139.67131881852163	-136.29961681087292	-129.96267070999082	-124.83318151632852	-119.08237010717382	-115.33628078654301	-121.58096099665056	-107.7704936568018	-89.95784341222762	-81.62123786066405	-117.38399023228581	-109.85693918450785	-973.5458432992613	-1786.1127989765778
25000	-182.17543635511123	-179.51628423076707	-177.3570262792932	-172.91538592699013	-169.3874188289126	-163.2731615478729	-157.92520282220062	-152.60686179682267	-148.93929590415095	-154.73595018449438	-141.53069876423396	-125.02663626963539	-119.26586445459085	-150.53363575250148	-166.18247415229138	-1088.1583795314948	-1907.1829678080878
25000	-154.67195423159853	-152.04049262864626	-149.53321249699528	-145.44367770222743	-142.17459745751353	-135.86265125177206	-130.72120873597436	-125.31673806466297	-121.8776342774205	-127.27929393076299	-115.00495228979398	-100.12280977758998	-95.27511009543494	-122.970986235287	-137.89144119527822	-1078.2662649364154	-1932.5853501832723
25000	-155.68384493712009	-153.06912871501382	-150.62742992142714	-146.48839432713586	-143.09229918100394	-136.81957718920455	-131.91193706979098	-126.4814387926182	-123.09618785332054	-128.27135459669438	-116.55365846213161	-103.29797000688707	-100.55364537196529	-124.01189510065792	-147.03458236159722	-1140.1480087747357	-2002.843288580051
25000	-176.53560131192148	-173.88586035103302	-171.44321930395145	-167.44826161232942	-163.9684013847312	-157.58600848799784	-152.75547466824938	-147.0848589253092	-143.61111864927105	-149.21140696571302	-136.7054753894013	-121.95660751215422	-117.78852428171679	-144.87229147091801	-180.22789609192517	-1129.922800318838	-1936.6138195066635
25000	-161.14702661005668	-158.53971557906678	-156.061807785132	-151.8866200291743	-148.52892035622077	-142.2106866069259	-137.04169845256794	-131.01315270805978	-127.08911200551644	-133.7065971965577	-118.98764386946033	-99.22831590548516	-88.9368077979095	-129.54906729793734	-113.6672271791144	-943.654518609844	-1733.6445869913705
25000	-168.39463151021906	-165.67001239647985	-163.20003700897766	-159.0855380410621	-155.7189990944177	-149.4451446068728	-144.3039629149892	-138.22753100514745	-134.27672176275803	-140.84216497018977	-126.25131009718844	-106.61773648055275	-96.20587028604109	-136.7049557635289	-118.50906487666118	-938.4824767055921	-1645.0901035000622
25000	-160.23069352950685	-157.53131234625616	-155.16160240076053	-150.9408823184062	-147.51569374978865	-141.25966493392033	-136.22172259220653	-130.44048889114316	-126.67940110547435	-132.88257286510373	-119.00812490850676	-101.21355687614036	-93.56459816049205	-128.52643590613434	-136.3015765297503	-963.6638290279875	-1777.3662409098788
25000	-164.00455702699367	-161.34446759938524	-158.90145521716877	-154.65451413240444	-151.324441844899	-144.95641304610896	-139.7591654831083	-133.97407912246715	-130.18414921789787	-136.58732840623966	-122.62609730803221	-104.30614826192975	-96.36613478390957	-132.35178990557554	-131.1503979357954	-957.4426599247121	-1739.4136999631191
