L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-711.0509313831715	-717.104726148991	-709.7136292699028	-707.6017112943114	-715.24712244248	-741.7741788056998	-775.8834018392699	-805.452445738193	-836.3145115274107	-917.2795613678121	-967.0336614567224	-1048.5036473445562	-1160.7517077893779	-1038.200102201872	-1576.01043727749	-5250.489324991869	-8130.797438999775
63000	-807.9930725918488	-805.494326352489	-808.3367373392526	-807.6625436647577	-806.9242112017191	-883.2747275097455	-915.3052893694618	-949.6010418471158	-971.3414475025431	-1060.151797160565	-1128.4416562190822	-1254.9419332080943	-1348.0437503237722	-1247.3724863433376	-1757.5171410001494	-5476.1425559733625	-8338.382099201148
63000	-785.6143433610995	-785.09278772458	-780.5568882947347	-786.3231337238291	-779.7728260647559	-822.4025240781084	-844.1157258229194	-886.3876699698463	-947.8920048740257	-1017.0395722263794	-1085.6801518023985	-1210.8603859190275	-1329.8275224390427	-1183.428804771371	-1805.4385540091005	-5890.141964889774	-9001.507946586089
63000	-636.8453916517008	-631.704905275547	-624.1621137555816	-624.0708708514794	-625.6315969726534	-628.4304379991538	-631.9224921164029	-662.8597272024615	-693.969635136532	-744.8249307056849	-788.6405080912397	-889.5308746246359	-1007.8992593550792	-878.0987355688118	-1450.4501970670444	-5474.801892837618	-8493.242648578376
63000	-645.8768218093686	-642.3948475133985	-639.9467207586689	-639.1998914146169	-637.1376368595301	-667.4982726734818	-671.0161521517662	-710.3451143991804	-732.8064380206912	-787.0582895824075	-815.1704057122697	-907.5448347629956	-1016.9157909831597	-896.4370854810891	-1430.5235350176422	-5186.838825106633	-8149.223007955798
63000	-757.6150424644557	-756.0996479914851	-758.1509969555523	-756.0385124168972	-762.1169435206908	-794.3544670499086	-809.6606237608191	-865.6800974863559	-897.1108012236089	-1008.4012123531741	-1051.0431640025333	-1138.9866616408867	-1240.0755653320723	-1144.240842849619	-1644.4683475534184	-5198.9897025220325	-8008.68298895062
63000	-591.105653636926	-586.0837296630739	-582.1434720199479	-579.5754181251951	-577.670486904222	-596.3719052080536	-605.378870165204	-631.0297989785894	-637.8434831428079	-698.8888979015036	-728.0858822119072	-774.3602226210857	-853.7937603483756	-763.4467118113428	-1278.4954710147233	-4819.931172726655	-7539.291500577115
63000	-654.5180587671268	-650.1703140241981	-648.6122228081286	-643.272371276811	-643.293075656483	-673.5938921339068	-688.029809613162	-702.0995960295412	-712.1305705178006	-784.2925363007288	-817.1678267314081	-910.8015542992653	-1016.6845769505612	-900.8526290649379	-1454.5133150681704	-5255.426715164514	-8122.036434678182
63000	-723.5689178244527	-720.0208066201293	-716.7082027875608	-717.8106218519165	-719.193317398708	-753.5091503828244	-772.5442756210617	-807.6000533643627	-816.7525545244188	-896.5553118871267	-962.0956012940894	-1052.7065794843043	-1176.5347888472795	-1053.076185809142	-1551.781303255624	-5290.9111316203025	-8129.129293651394
63000	-630.4124196675184	-627.9359278023788	-621.2397499253121	-617.7723299623748	-618.2190791110161	-630.5403446596381	-647.2046277753236	-679.4038396021366	-703.1498920500974	-772.8355580790641	-806.1733234403922	-885.1519015299299	-991.1689602622079	-875.7839590507816	-1388.406457129397	-5312.348387716946	-8200.300259806532
63000	-634.8466379194614	-633.1791387866823	-626.7786481809461	-628.5754652773883	-626.2517844870721	-648.5918107630474	-669.7970362160785	-695.7644975412827	-720.9431919348623	-760.2752503580489	-791.9558026454849	-888.8611651996587	-993.3144768894035	-873.517387567302	-1446.1581140185294	-5632.686614777665	-8633.949684761497
63000	-722.6868110704086	-721.0407576503376	-719.273071828411	-719.9283982062351	-722.0664319097166	-747.224643444448	-774.099069804624	-797.2343785016614	-845.0892334356198	-916.2859188032278	-982.680526889513	-1094.467277131542	-1195.3180777084021	-1098.3480934665697	-1609.6860135116174	-5164.402717534699	-8000.013000053037
63000	-596.7587186868883	-591.4327847671753	-587.0517072144762	-582.5766866644944	-584.3245555991388	-584.9370117235994	-600.0620862149592	-610.3190556755695	-628.0061454680651	-708.0170423813939	-743.5171571164832	-795.9232741810746	-868.6389952427095	-800.6196864338912	-1239.1518677384408	-5033.842178700249	-7707.6185874799285
63000	-640.6923867371662	-635.8473523987317	-632.9313852577778	-631.8253916914721	-626.037250489723	-646.0809966272766	-652.474736489289	-677.7255143288897	-714.9361696006312	-792.8437845323646	-840.6324130678325	-900.9171683186395	-1031.3191984730202	-879.4635665721779	-1427.8463988714348	-5425.702580174778	-8484.245616398312
63000	-675.2891344021126	-670.9627915201962	-670.1173616912697	-664.9909177184041	-669.3446379513673	-685.5637893077928	-701.0965087768734	-719.8382057756379	-757.3072453425923	-826.9413666080443	-891.0195925464484	-987.0894410143223	-1081.738933631262	-987.0850406486022	-1459.2743450265543	-5090.584461070164	-7990.614430829859
63000	-679.2721128991672	-675.1000644241457	-668.663585069197	-667.8473996700915	-668.6658428916422	-700.958802401379	-703.5871077122039	-741.0319772646566	-758.9003526985949	-814.7710037848382	-854.4644436541715	-936.2635504792978	-1034.2048037312386	-918.2828752076801	-1497.32599326146	-5255.14469925808	-8125.056629141847
63000	-750.1334110609384	-743.5885855964574	-744.7183547296943	-745.3449611484892	-744.7076323992294	-786.3263738738747	-812.18399222229	-855.0523686299706	-894.5203310793861	-996.6645961535434	-1044.858415074463	-1122.4784852936552	-1193.9215196539776	-1093.1859350359096	-1671.4729111364256	-5391.312515507864	-8275.131250020599
63000	-681.7767936255816	-677.2501106417454	-674.7507469938425	-673.9698310067558	-671.9044262067385	-694.0779853330671	-711.8642841661981	-724.7859521687443	-744.5083336118853	-794.7492784875014	-858.2939630037415	-963.5635925443771	-1070.5797632737558	-946.7187557938855	-1528.7048266540053	-5146.850183136804	-8010.461293470818
63000	-788.3927828101164	-788.4367128460274	-785.7989128644188	-787.132627004981	-789.3613084178675	-848.7177027432109	-871.9512029888069	-909.672593858304	-932.9713499953929	-988.6435287446061	-1057.8745933862835	-1171.8269224357684	-1287.067181597274	-1164.6711949920261	-1737.4889412974883	-5639.812304174753	-8435.328385807154
63000	-679.1953570096091	-676.954987532975	-672.3473829851617	-674.0130124870699	-671.1929892966413	-705.5274932971053	-709.7144525998358	-736.9317729216988	-793.7430780202757	-844.9188505842864	-883.4049716578693	-970.1041563597917	-1087.1159611536716	-937.762115884759	-1518.127350106358	-5538.359797935559	-8577.887156506305
63000	-650.5627341590417	-645.6648015275251	-645.2136055507297	-644.3851146168347	-650.2332296723847	-703.732951418546	-709.9162838791076	-735.6594356300445	-742.8331381969246	-817.7682580899925	-856.3731723101891	-929.2900382767123	-1023.8284504223733	-924.1704523155995	-1402.7596521642995	-5030.991567512483	-7930.821722258494
63000	-661.7795753854806	-660.1883019431331	-655.8518659377769	-647.8259058371867	-659.3950938190121	-690.8503193808791	-697.6861203698114	-714.713270485979	-741.707428087037	-760.005750917233	-806.8364369045609	-892.3768669711721	-1009.0579593076313	-857.6383839464856	-1558.577619920354	-5315.099089087048	-8400.502556921223
63000	-741.1501746106877	-736.8950591415743	-737.5071688366439	-736.4625997478472	-736.0232386803526	-765.3747660863506	-792.1944547747604	-845.8871841659937	-865.7180711513907	-951.7465553239693	-1010.395218860719	-1119.806654816622	-1227.3001592502137	-1116.196034437786	-1598.2848153390198	-5298.6380285062705	-8181.044818883925
63000	-698.7903598870001	-695.1790393965838	-689.7446979705451	-687.2101802568279	-694.2428543348707	-716.0652890627731	-744.8559162324876	-787.8301300110927	-814.3424529637341	-891.9618645434834	-924.6093496267054	-970.4527539605602	-1068.5647883831107	-963.5937710204236	-1509.003986100537	-5104.443372032757	-8030.821885773409
63000	-699.5486112212751	-695.2453919795619	-695.5378974083962	-689.6600635429132	-689.9750166956048	-722.5814718705205	-752.7436028215325	-775.3461026316955	-774.1007451777512	-851.1942966971613	-892.9684511022	-1002.1465020728879	-1107.4046446884963	-987.1935923743724	-1589.9237066513617	-5549.302633409445	-8534.969011159012
63000	-709.9705761292142	-703.6485351903259	-704.6667566851346	-707.2231582894748	-708.246315621941	-751.5434084468827	-764.6777903860672	-824.0745457274687	-854.5317198855699	-907.7687859157733	-953.1947001792204	-1029.8886442814385	-1118.2857391335385	-1026.27442357353	-1528.0301775962419	-5135.136054705703	-8019.142799770253
63000	-743.2185557607398	-746.1340481557372	-743.8893220733679	-742.0705846341602	-738.8019328375947	-812.4034028838801	-820.7858481820098	-862.5396857298334	-872.8193348309702	-929.058820237138	-982.9772744575042	-1093.9941195185718	-1197.277310562229	-1068.8827004998673	-1645.406595307251	-5559.9207789621305	-8321.755205538668
63000	-616.2143807906297	-615.7616429845565	-614.264306662862	-609.1002249346716	-610.286620567697	-646.6448301539308	-646.8961384809352	-681.326008313552	-697.1825625495563	-780.869355671412	-814.9205845345034	-898.5673450454299	-976.8443437058768	-889.9935780030328	-1324.4176964755932	-5080.542702114795	-8075.985861187037
63000	-713.2536687857398	-711.0779382128858	-711.3088373870675	-720.820973337358	-710.5830698618923	-775.5248854742204	-794.6305855885099	-818.878730102187	-823.4883125928146	-905.831698758848	-951.2628468772335	-1042.9601535319794	-1135.7972979092576	-1028.6066352129164	-1543.5568228635325	-5132.770535197123	-7933.263651129826
63000	-696.0086948322844	-689.8142392902862	-690.2026486649207	-685.7195163785303	-692.9548660333758	-731.1259249545486	-743.8642153394829	-792.8722252884671	-792.8453058254591	-888.6220247115577	-919.5485209165058	-1010.7974272225986	-1102.0556485965792	-983.674828392971	-1517.0709168855728	-5391.189110115823	-8294.258521092841
63000	-635.8807552447894	-633.4549960768992	-629.801196296582	-625.8834685671585	-635.0234002357606	-674.2695075447435	-702.497502719096	-710.2688350777165	-728.3996060867398	-774.1668073205572	-801.623262024292	-889.9453120629576	-981.1725230904699	-892.0064560196599	-1352.553876511053	-5122.849798736905	-7957.677248655771
63000	-649.8603088027446	-646.9939973977023	-645.8010333035676	-639.293756858623	-636.3155852532717	-667.2394840541119	-675.5135813880893	-693.0605335214889	-708.4542157254134	-751.874322965801	-811.0121335512309	-921.5313531593489	-1025.85481865653	-902.7164694669797	-1466.2814952644312	-5611.449773307502	-8670.518819188797
63000	-724.5580639742553	-724.8180787933002	-725.0423061471747	-722.2356743452053	-726.1396769844872	-740.9519922311133	-784.7499615582033	-813.4500967393358	-848.3821984012658	-976.4109816482976	-1014.0087277140199	-1082.5416068190136	-1170.4917856358893	-1062.5823339500394	-1602.2747457331413	-5529.319945417231	-8441.795536031355
63000	-687.9709091183447	-681.2520805220136	-678.2496311544425	-676.4494373683033	-677.2399178700011	-679.8727044515557	-693.615397716546	-715.1977995961713	-737.0010025995188	-792.584825984461	-832.6976423128477	-934.201350613776	-1067.5676813870548	-893.5372779863505	-1616.6452011475267	-5485.324110595628	-8402.068917449957
63000	-648.6306189514147	-642.1855701198886	-637.3660611692377	-637.4413620811509	-636.5445226003234	-654.6040235064913	-667.5423587520974	-714.0147748896069	-730.4928064639616	-778.4371788121981	-818.3048558260191	-911.0435295507095	-991.7889907235219	-907.1206407581132	-1390.4824967010638	-4854.4548018502755	-7623.7983994214555
63000	-601.0396661601261	-598.5285921653223	-593.9556212588609	-588.9016773473622	-586.1468605304019	-620.0842511412038	-623.0208360324885	-645.3435786049337	-655.6730016367106	-696.6248153122025	-724.5241475955725	-803.0986002581543	-918.5276176901294	-815.2597167398341	-1349.0689277599251	-5110.3558988070745	-8139.542442314645
63000	-698.6029820509892	-697.9394722810092	-696.6522384103633	-692.0588082739273	-695.5574417241776	-737.9311646537781	-752.9416473733116	-762.8900558603947	-805.7675105655767	-871.5819307128469	-939.211098043969	-1026.503662896216	-1119.19959719455	-1001.6569276198197	-1543.398206714099	-5146.089972655768	-8044.041310137587
63000	-693.0335730813408	-691.3862668461187	-687.6722546636569	-686.7106926386352	-679.2315539450236	-718.2358946620578	-742.2539154897562	-765.5330597387272	-780.6612693743463	-832.0619978659477	-886.456238028521	-1000.2730157877509	-1130.463943051465	-978.5009464530289	-1589.8943923403194	-5379.9167338919115	-8344.986586887046
63000	-726.8138986342149	-726.9542410863897	-729.6391861388396	-721.910505367283	-730.9091436792785	-762.4699406793877	-801.5810603242951	-855.0272644378597	-883.0584739015176	-990.6760417792323	-1007.8772696859719	-1054.1285824533827	-1140.4728024042254	-1032.0041427698698	-1586.1414474850822	-5243.087678473454	-8119.582635545901
63000	-627.5089242211341	-624.2412414468673	-618.2669518611989	-619.6090380494893	-611.2719123130379	-629.1674110754823	-621.8263526251336	-672.7677575234206	-691.2246955938979	-761.5752421222599	-776.7398091849591	-855.6637800994304	-952.0033148298314	-831.4002718165175	-1411.3771932375798	-5541.633686022233	-8462.517754550445
63000	-641.5953548811686	-640.0550142104216	-635.7168075910687	-635.1722137153665	-630.4062532655798	-655.2896971629402	-660.5031443378595	-696.9227722096031	-715.0305848936126	-771.0994694802274	-811.6335656029177	-902.3304253964219	-1030.1084079914724	-904.299311309465	-1391.3066387167605	-5010.862014069619	-7920.052268272052
63000	-706.83780159495	-703.1781798799713	-701.5387287375337	-695.605744315989	-700.7526977267548	-722.9762662403608	-747.9687366715398	-786.2290664141879	-814.9707400015685	-865.4603373555311	-910.9844471424802	-1025.1632150648024	-1131.766063632695	-1014.1663260917211	-1555.421594440589	-5363.160047136089	-8172.545564956024
63000	-709.1511725918808	-701.8674734322641	-701.8749573648785	-702.1502249025218	-698.7220171424591	-723.3235415192706	-763.1388092679331	-776.0050112421333	-811.3723102399968	-880.1917819283295	-930.9582056193689	-1024.0125463472946	-1135.9835920970118	-986.1407680091662	-1627.1248680738302	-5417.655619364218	-8434.806420314137
63000	-665.3337216364763	-663.5229617870347	-663.1750180315005	-660.9832668507951	-661.6492705039028	-692.4217399717585	-692.2476765205429	-739.6562461920213	-760.1413045613591	-837.8593234521913	-876.773282925031	-945.7815399962869	-1049.5500049025236	-934.5105649386239	-1496.6161382579655	-5244.683357267675	-8184.225726068982
63000	-692.9537487842932	-690.7352863990462	-683.8338274643387	-686.3194277845116	-687.6634354144328	-728.9720098702569	-760.239497495381	-801.7991524136495	-826.07125323474	-870.4927106212168	-936.1025983687325	-1013.0745121393547	-1126.5425735264942	-1000.3900486951262	-1525.520694072563	-5547.143688081949	-8480.9027120532
63000	-655.8531303558613	-651.5812099182986	-651.1622490821874	-655.6496908077507	-645.8992984553121	-662.7640043784431	-671.8720255354797	-690.4368482303526	-700.8187489727572	-752.4318150341535	-799.3748441059417	-941.4854468731676	-1084.2449938498498	-949.5259179254509	-1508.3046858706464	-5382.098739678799	-8410.768713628278
63000	-707.7704350787958	-705.5177309089242	-704.4821110192346	-702.894542237792	-701.6530527697536	-742.1816721392405	-762.6462206185607	-779.248538593013	-823.0545519716185	-870.8851553021022	-903.7714743037066	-973.826961548139	-1102.2944236621504	-955.2361748757169	-1633.3136840054492	-5399.217836679072	-8275.057033222278
63000	-681.110759534108	-675.4889409746557	-674.8189686994375	-677.8336521960321	-671.7806708995919	-695.8507177416403	-721.5549869600047	-735.4871309714682	-774.5822660482241	-868.6041080139114	-922.0151163508838	-1019.3473024057695	-1117.4771963175897	-994.7352061414067	-1529.9609609550962	-5540.205691441999	-8512.619842074431
63000	-620.8828922420914	-614.7304284333486	-611.741996293537	-610.9123948418247	-605.1245285271222	-605.8672745889982	-620.73252906819	-643.6586323343581	-680.6269356248469	-717.029898267871	-759.8300884314484	-840.969602627173	-943.57983955062	-805.4660129756099	-1427.292554804134	-5401.8533169731545	-8439.313109236964
