L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-603.415045005929	-598.0705215716464	-595.3255209834078	-591.7468550982074	-583.1602993918476	-580.1775189388983	-588.1919191190033	-610.2813991719725	-630.1498049819228	-695.5439956001528	-725.8937251985487	-817.8163115313193	-911.1706359362131	-797.4985552734922	-1383.4893309025747	-5195.729784421517	-8207.596253869182
63000	-648.5741183022159	-642.4037002949761	-639.618074889039	-635.3734945637485	-633.1662734628147	-626.4787020617679	-631.0799579872676	-663.4256111557954	-666.6413292388041	-726.9236985894463	-791.4234361812372	-893.5847298608837	-1006.2838561174401	-896.3809069954475	-1430.0163070974127	-5095.429771215193	-7902.019881128735
63000	-573.7394247474728	-567.9339565610748	-564.0088763553093	-558.7779492875169	-553.9942057298265	-558.0308147265456	-571.8799536652831	-581.1723440622142	-597.0220069888026	-652.4139933858897	-693.8067200089197	-769.0364764013049	-862.2207413090597	-760.641584395126	-1275.6861336725901	-4870.124219581426	-7792.983341781283
63000	-539.5180596812123	-534.04187580178	-529.6125348604714	-525.0578468122616	-519.5409475679282	-516.9820698394418	-523.6555413731642	-520.9395207461775	-548.996683407356	-577.8680878951834	-610.8437980692139	-715.0232924031138	-804.8342220139057	-687.6622004755784	-1223.9050300776796	-5386.972887615616	-8475.42879058693
63000	-559.0181149338641	-553.4133077570192	-550.7052541325032	-543.7550744472012	-539.257923777312	-526.0975895119335	-528.0859661911525	-529.2927968769898	-550.1179249482143	-592.6286225934807	-621.3084040247243	-692.270995026066	-797.4560294127621	-666.7297807964117	-1270.8528669237382	-4996.773293181493	-7924.440388158305
63000	-561.0925723240983	-553.2956003395853	-551.7167356063281	-544.9265742593996	-538.5427660278965	-533.4456295627979	-540.8842636182242	-548.870179764806	-563.2889800033504	-619.862654755282	-659.97856205279	-743.7637734376895	-843.3567659892858	-729.0354143180791	-1206.7996028262778	-4964.663015231073	-7879.918749146693
63000	-591.3153298605193	-584.338505465563	-580.7868210122589	-574.4164083627023	-570.6465150261038	-562.3085809009629	-561.8655215215013	-575.6416315837944	-601.8485385567224	-664.8193688892293	-706.9517971639223	-769.3958239010883	-878.9641818002804	-750.5141063632329	-1363.150927455121	-4957.857582997454	-7858.915650710726
63000	-584.0782036430281	-577.6709136678788	-572.8048785841912	-566.5499563248312	-562.5118039652808	-561.8086835275532	-556.2203721119677	-573.1359463698506	-576.0046521351627	-624.7356401129806	-645.6069555197669	-731.7784413493857	-861.9716252026517	-715.3656989652536	-1358.3281105678075	-5261.874424731659	-8111.431661787063
63000	-582.0262832528496	-574.3709083048237	-570.8077428907695	-567.0594615145181	-562.4241075805244	-557.2208361668004	-555.4451364067016	-588.7200301082705	-586.8507161511537	-658.7300573982384	-692.770726734865	-783.9507825101281	-883.3007651146485	-767.4979934410017	-1333.7682008069494	-5184.164465087965	-8159.963656186728
63000	-589.8847646188635	-582.7720600379823	-578.4818608270404	-575.2889948897407	-570.0826229518245	-563.3045371085179	-566.7387149779697	-578.583958600357	-619.3042513233765	-664.6385248165714	-698.9173373540652	-781.5208481087407	-913.5404533211406	-765.0190070968783	-1379.152046746644	-5423.408648082554	-8535.934924867403
63000	-537.7049523100692	-531.872857511955	-527.4349383881748	-522.5762247990938	-516.2967817957928	-510.1842110324315	-508.60359327503943	-523.6379086669399	-556.8163390168334	-571.8869636441152	-606.7909199151956	-706.2015279226869	-795.5679685874861	-679.9172815158676	-1223.7337171275083	-5248.34199900654	-8265.802000949621
63000	-515.3453069467636	-509.5709228266525	-502.96952786030937	-497.9611378307993	-491.2708218131246	-483.06426894099735	-489.5432326474925	-508.77896564635915	-515.9946196742353	-557.4251774605708	-569.8921740250212	-621.3662564563718	-698.9732150571008	-593.7846692500137	-1157.6101885708415	-4994.234257083814	-7882.639952321214
63000	-572.9174725299393	-567.9634586781774	-563.8568839777815	-557.7417192647804	-552.0702153780682	-551.8467891193656	-554.2130989511263	-565.2947786348691	-593.6696898097172	-640.3444723958858	-681.2765537105379	-758.0852026549612	-862.7902418591825	-737.6076116594409	-1327.2597455286725	-5025.610247797133	-7952.797498623863
63000	-645.7581323690888	-639.1906624732012	-639.29751600744	-633.3513702865404	-630.8071859971951	-623.3852533834295	-636.2801173163391	-652.6915234941089	-664.3550803465421	-691.599224548421	-778.7287307072917	-898.0285720057597	-1052.3225515273116	-882.7040673950675	-1512.93466718832	-5450.553754704745	-8462.219871156787
63000	-581.5994020276828	-571.846299843464	-569.6644256018251	-566.6232019519159	-561.1783109314481	-553.6358643869613	-568.0450162052779	-565.0404569976804	-588.0220553996026	-624.1785107734518	-661.4948843794793	-743.1915234322768	-889.0080165324822	-735.1370370163972	-1306.143765512156	-5150.101627463801	-8003.421367523742
63000	-626.6399355155315	-619.5475678389187	-619.1791855574444	-611.6250985349425	-610.2857531908869	-609.3810979218512	-618.8001585110247	-651.3190632690083	-673.7862748249697	-693.8088050360946	-765.5960893361961	-854.3086847475591	-983.8393535395923	-841.0871294382954	-1457.8869002125757	-5507.901439751975	-8539.701429084655
63000	-593.7329123386909	-588.7162395217088	-580.4362310534625	-577.7234532009835	-572.741034936484	-560.5482416672945	-560.3023732804025	-577.1262160211875	-583.9841517133543	-614.7444602530153	-658.4972858236165	-780.1188290414538	-907.2510754552352	-763.4254572113123	-1389.841827505718	-5468.557501647704	-8507.581490929531
63000	-542.603832499099	-538.0672578261597	-530.9422047742147	-528.1594038932246	-521.0528945317668	-518.9619761343771	-511.4719388830337	-529.4517308148563	-546.8778706151755	-569.4368474047541	-601.5821666242138	-686.8684059836745	-830.431688868089	-646.2855761957563	-1248.7005943295114	-5261.103962270153	-8333.077230497609
63000	-575.611879901587	-570.2922047120811	-567.1055978113909	-560.1356392157803	-556.8670882501939	-547.1387451432448	-547.9916686300835	-575.5942772468474	-578.6414821191029	-613.2827159958839	-652.7816624964473	-743.1513465741875	-866.1717261528427	-741.0243856762456	-1319.7172174500665	-5207.715418970003	-8248.218367043484
63000	-585.2584593419629	-580.7378158230417	-577.1296397766423	-570.9248962857583	-565.9075888389141	-566.8974146864505	-573.4260562645293	-595.4542189040342	-610.8160251997622	-643.0546217299277	-679.2305909989682	-786.9658295524293	-876.8574692097875	-771.1066965994482	-1295.7024601067974	-5005.027864510406	-7850.002836572609
63000	-629.7630891303787	-619.0686841557063	-617.5455160947403	-611.9519958936013	-608.9470743581988	-600.5882855492293	-613.6271539434774	-622.5255066138895	-639.96196116253	-681.1385357722136	-736.9713369493452	-870.9377368337034	-989.4150304759335	-880.8181445357111	-1424.043474389731	-5032.51154037932	-7896.261965700403
63000	-595.7743659954008	-590.1979814989406	-586.8833587836855	-580.8317598033608	-579.7903927478554	-567.9180706272234	-586.1543670517206	-598.7853825640075	-635.0633911853995	-687.8632089820226	-726.7723596216122	-794.795703329924	-919.5298030553531	-775.1474167366839	-1352.6016053931608	-5301.916992331487	-8237.43986166373
63000	-540.4527112919818	-531.2064065968485	-528.9727495889584	-522.6273298303507	-518.3320892389972	-507.18594837641126	-507.07428371410913	-519.6699425881204	-529.3927043852325	-561.82330922732	-601.936125004069	-688.6786100985178	-788.2048912634424	-691.6402485553938	-1160.4852029178812	-4823.983186070055	-7674.816070818389
63000	-518.710238000387	-511.10282364559595	-505.8792643885069	-501.23663170466386	-494.79849761294116	-486.84121421010474	-482.69599866862194	-491.87917570907473	-509.95035258940453	-556.8317034489457	-598.9910089108478	-645.2919087081793	-710.3859182798425	-638.6211985915463	-1125.4432341459274	-4801.495991260307	-7699.306103843216
63000	-647.5766273335759	-640.8047422575946	-637.2738514948918	-629.8403055311774	-629.9230211487582	-627.5397147885242	-641.9240903723943	-665.6230032400877	-707.0439932481468	-749.3478952834411	-796.0313786261167	-906.7121523241219	-1027.255287016838	-896.5728741142638	-1480.7361675734542	-5315.670365288326	-8295.973388075707
63000	-587.4770674562475	-579.7926845268207	-578.4686260329967	-570.9869873465336	-570.7013754752033	-559.853000401045	-569.131010915193	-586.4302477692261	-599.8710438959322	-641.6101732162791	-691.8379595329085	-770.6658183429122	-889.6261938324074	-765.5186299066725	-1363.2097094644755	-5262.478403480569	-8235.038382565885
63000	-530.3011234305015	-522.7123171478693	-518.6836613198544	-512.636846010259	-508.7788696733677	-502.21378829108045	-508.2241954460611	-510.3239472643173	-522.3053045712351	-559.7336228030397	-586.0477806607514	-673.0114858562135	-779.4647885435375	-672.0642171477343	-1196.7404297237945	-5052.264032832796	-7930.275098222804
63000	-516.3377778258529	-509.54746107718233	-505.20443919937003	-497.5290147171613	-495.70315344949825	-483.6659905986236	-478.90600942247926	-492.11503283569624	-498.531467346859	-539.9410213403066	-558.2557323785562	-617.3252286674893	-708.6316119741374	-598.0518246985723	-1149.9082122769466	-5017.209311972919	-7972.87181477439
63000	-644.6543070168387	-640.824356458524	-631.6340182661658	-632.8160513528788	-626.683571361636	-620.2916882993959	-633.5879011664658	-663.847583729816	-657.2983511642049	-730.071205940441	-800.4925785131287	-914.4449619272146	-1019.6057515113063	-900.6097441614116	-1463.9629054067507	-5355.276461181289	-8354.29578083858
63000	-562.1262290572747	-554.2866852131655	-551.2406338131246	-545.4802698719283	-539.911292435493	-530.1706065930036	-533.0431231428723	-538.8639261708832	-565.3536695281844	-585.3270673051577	-633.1449983240124	-737.9220471285289	-849.4517798755398	-710.2207168697998	-1295.3366401798605	-5330.252329534146	-8425.297132179187
63000	-552.6228753655832	-548.9594680916069	-542.0881141992361	-535.9251950669071	-533.5184621713046	-529.6290051420667	-536.9140447216562	-537.6676712139795	-541.1575856395694	-617.1530230175553	-640.7282659460019	-701.9081776376029	-806.7114611424691	-697.573224701329	-1224.392379850881	-5092.723936287244	-7932.781340665446
63000	-524.0964739749923	-518.5850041337748	-514.7055341315424	-507.92240414761784	-503.97081892447574	-491.8731667621554	-498.8251313932368	-513.0640392814992	-512.3130878894003	-564.8704669127134	-575.0754340669109	-651.4063565818949	-762.0263307496782	-647.169115418119	-1194.5087357174693	-4910.780986144255	-7756.111804383621
63000	-583.048662326993	-573.5790253165586	-572.5714206821049	-566.0882858803893	-561.4149036404438	-550.9361297290944	-552.5473802132518	-561.1069998600774	-584.7005631966352	-605.451355151121	-655.3175971264141	-746.1447081558142	-882.928699902161	-730.0017519005942	-1404.1076359036165	-5365.882052370673	-8401.220202916953
63000	-546.352539778818	-542.0679312130763	-538.0220217726808	-530.2473455989199	-526.6367812009037	-518.2424120845997	-519.0609694217177	-524.2336237303405	-539.7965620919808	-561.8002112177882	-580.5984022993415	-664.3994909764579	-780.3879968000047	-648.0753806437365	-1228.4495071471413	-4998.658720772199	-7827.835213675573
63000	-594.5732443271172	-588.719292449207	-586.0322630926592	-579.4949121588301	-577.428878892851	-567.6970111113786	-579.2826700026602	-595.8908570569616	-608.7363285021668	-647.7281188654332	-684.639534428433	-769.9292808627891	-895.9386605016017	-760.1174083506063	-1320.8666969194198	-5191.124548766288	-8049.124478186916
63000	-521.5492344681403	-511.69927913654857	-508.3952741167269	-502.3204783376764	-496.83893541300023	-489.8083708889693	-492.4602842360701	-498.7610993959455	-501.8103042253398	-529.389980606325	-576.2155710966172	-647.0424418103257	-749.8314083137709	-625.7597064867449	-1164.667383183716	-5185.739229798059	-8103.677157266498
63000	-465.2114941691881	-459.608174994341	-455.11157253936585	-446.5240422685857	-442.7321818038361	-437.1893829010602	-429.15597095380434	-436.4088555609019	-455.92492720782275	-488.97472672012066	-501.5475424231079	-554.4317117075194	-627.63430578072	-545.9298187636782	-1012.4768734367451	-4905.402795628269	-7820.587145478544
63000	-516.6237415903443	-510.28379310582955	-505.8839521980256	-500.6740786397382	-495.6535904097404	-484.0181285319028	-485.3207733330179	-496.0968899131474	-515.1839230268223	-542.3783545072388	-587.9392664762737	-657.1750992544909	-764.1455542004834	-633.3039325188596	-1166.8124667346947	-5108.415428158423	-8052.999998483475
63000	-584.6421255986197	-577.5386797456446	-577.359121756994	-571.814258678315	-569.1193573703398	-567.269285268155	-571.5046931667188	-602.7024680122721	-620.5857141136802	-685.891011104725	-727.8930813897674	-804.242644584581	-890.4544775807948	-783.6550343920725	-1274.0914255898992	-5151.037755674761	-8053.514683757136
63000	-620.8266989832906	-612.6986954952574	-610.6595027522671	-607.7298020423287	-600.8830323493581	-607.3806883583258	-618.0524340783671	-639.5749682314971	-648.2121639720573	-684.4173674173355	-710.7824639271784	-827.6767819445023	-957.0283289888881	-826.8574868172708	-1397.764694439325	-5141.127085190422	-8002.759431140434
63000	-553.2369451737866	-544.8985387873156	-542.0506167944329	-534.803474765285	-535.2632215422432	-526.8282508944513	-539.6949163511009	-560.8766287721298	-562.5493579687105	-633.7316277660883	-668.4579085529435	-760.8122114345914	-858.034041203165	-742.4864452341586	-1201.7554058235478	-5118.235246158593	-8088.155805776491
63000	-685.3007210589229	-678.388997376561	-673.4995293013397	-669.2687549342205	-668.9131329950434	-659.0316419052763	-668.3258377345129	-701.1577872457713	-724.9278270439003	-776.2527263334894	-834.5001368018934	-956.919493574013	-1083.355762931943	-930.4089032549342	-1621.6726713524113	-5670.578360247523	-8602.952920939691
63000	-528.6243680591182	-522.5470184612232	-516.2203543589567	-511.02638760645516	-504.83656773458625	-494.6153366623532	-498.3581566936195	-506.22720176409155	-521.7086666281828	-539.7921154052576	-563.9474332386278	-651.0825256783382	-758.2654277515394	-630.0132987630151	-1230.60173667577	-5009.097507318255	-7931.577874861798
63000	-541.1707021757036	-533.0584249776446	-530.2801764177932	-526.7160166246476	-522.7324290886436	-516.241068757783	-513.5960370632529	-526.3682680020422	-543.7255037358216	-600.0215924490162	-626.8255383018218	-710.5985913033255	-807.2482003052172	-701.3698454974623	-1217.7575695971536	-4888.444368230413	-7769.193750163869
63000	-586.0650506473718	-577.4073951881652	-574.642435997628	-570.9760596892444	-570.4023329430668	-571.726718173989	-577.1881125423262	-601.6210096643961	-611.9374231699909	-652.495138409428	-692.6427178586656	-771.9612928466985	-873.3358028744326	-754.4279281605385	-1297.940529441613	-5205.384575606841	-8126.560355164188
63000	-611.6233048373663	-602.66018921228	-600.5314228870601	-598.2159209823647	-588.5118966646503	-588.1175476315873	-584.0366003787376	-604.6638592710055	-614.956644885739	-637.8079639601507	-682.0744423535748	-785.9946790287634	-903.6370433455656	-759.0606970607303	-1453.6475983412602	-5383.087576981661	-8280.872297465672
63000	-593.2711766746601	-591.1734510515162	-584.398255965403	-579.6017964141538	-576.9585981290783	-572.5343505724418	-576.4194797891577	-610.475705350662	-619.3657098934895	-654.0011486355029	-715.1322465148453	-792.1763757623836	-896.4848758007269	-789.7281646469489	-1317.1571810965586	-5060.4421067745825	-7977.206422834299
63000	-571.7031911962209	-564.7876928538421	-561.6712313497052	-556.665846684566	-553.5654045079176	-541.360851382061	-541.1066320564793	-550.6251608173025	-589.7684350750309	-598.9562182323174	-677.3956156096763	-758.6067085984362	-877.1917028494877	-723.545868043389	-1335.9486351641883	-5312.110420251006	-8418.650005579906
