L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-788.3635866625114	-780.4885357110005	-773.0391688093262	-766.4702268448191	-760.4350041766304	-762.920922224099	-772.0204159047333	-797.2211679277034	-838.4674598522895	-906.4100000560951	-964.8589033462168	-1065.320789886318	-1219.362200778288	-1023.4796482053738	-1908.0587883643777	-8128.920725554273	-12880.811559136213
100000	-803.9207367453762	-795.4589977447419	-787.5167981307452	-777.7411506102792	-771.4051027779706	-761.5679590424189	-765.7963991467515	-777.6635658965355	-834.4276760630587	-902.0107558860227	-964.3891965834514	-1087.8722615905215	-1242.6812683973228	-1050.2875564516155	-1967.9758630742956	-8152.137087183692	-12747.2733218541
100000	-866.1224622362561	-859.7334965209479	-852.3793526682931	-843.3177241435644	-839.5466606815099	-841.868679235982	-864.2685798011964	-898.9373032485086	-918.8690775316073	-971.5191504226691	-1044.534892123496	-1203.1103983557364	-1425.823284958573	-1199.6589640980403	-2112.717984706299	-8229.703181656805	-12887.100126036239
100000	-774.5311438125958	-763.2507340109622	-758.933895582101	-744.3992911656372	-737.3692964004742	-729.214145288248	-725.708501258701	-746.4794463883135	-769.7058752425534	-841.271092271342	-892.5508591474849	-990.2905096794276	-1158.2197442625973	-969.4514829284208	-1869.5909863640775	-7926.3114252932255	-12473.09448607554
100000	-812.815153670946	-803.2862800342539	-797.5764154158526	-791.1217390286101	-782.8917654177731	-766.3582329351343	-779.0989620759312	-802.1459019421146	-811.7495722261009	-916.4345820259326	-960.5786641463046	-1090.115385046715	-1269.9025334476185	-1082.2152034427156	-2023.5810894494548	-8090.733915736839	-12715.19503268242
100000	-753.1498981122692	-742.5649050098797	-735.9664009996889	-729.1178427863007	-717.8337260039646	-713.4068610395406	-714.0623821779552	-743.0851532520738	-766.0428212901245	-838.9291748614897	-878.1008250461147	-981.9154097890597	-1097.144551901234	-988.8011890410918	-1682.4543440338125	-7306.459080394088	-11705.82454781985
100000	-740.4536573186206	-729.5364906971337	-723.798894222297	-711.1964042680942	-704.6947473683372	-697.485128968279	-704.0945585952294	-718.4349410741131	-733.7163976166113	-784.1584126934443	-841.2018444710847	-935.4204565396236	-1069.2728885285246	-947.2862097164517	-1719.7792043625163	-7456.755276372927	-11865.81477832374
100000	-827.5107625953315	-819.0840938177816	-814.3804232612713	-801.8291481165455	-793.769654521068	-783.8966788169922	-790.358437906835	-793.9776696397938	-807.115949942243	-871.5451042942478	-934.141449863463	-1104.4415057079937	-1299.0051275337325	-1065.9462552046507	-2126.1137083899475	-8377.216652810877	-13048.092981783613
100000	-812.9606514214507	-802.2754042085306	-796.4699436957607	-791.3825435633936	-784.9561409589331	-776.6347720326628	-790.0390179340033	-816.600732008196	-824.4661870516986	-921.4170970122813	-995.1470554827175	-1144.0268023260837	-1331.7685967279713	-1126.0951306610825	-1968.0121124121736	-7910.6189334862365	-12754.068653959117
100000	-814.3766768421888	-809.8220182282497	-800.5605158001131	-793.5319032688545	-787.3974530165544	-778.7521380301155	-785.897301918176	-825.7838631213511	-837.6238269001551	-918.1669078709817	-985.4338751865924	-1101.8347946653016	-1277.1095692187741	-1082.140423106804	-1968.3801060873573	-7968.997397812006	-12463.035570271988
100000	-733.4489792740549	-724.012424956512	-718.1157045045757	-706.8542903610892	-704.4524372959983	-701.1046031702915	-709.6381677006658	-725.8418798632961	-742.6267939421303	-801.17657741965	-860.442112523536	-969.0809000663318	-1135.8321374766372	-954.3185881651747	-1705.8761081183247	-7655.261353689522	-12378.00307195622
100000	-820.2615593735787	-805.0270163364697	-799.5038749939695	-791.3050138682731	-785.5146011807876	-775.2377110432213	-790.7328006959993	-815.7420378451914	-841.4064140549003	-903.5834919078078	-964.6144012240273	-1097.29322316289	-1249.4668261959935	-1090.0447445077407	-1961.171146518519	-7905.7938324172255	-12356.9827030478
100000	-892.4198061369989	-881.3608680212525	-876.6156434982487	-868.4926773293353	-861.9408671894402	-863.0928804722593	-878.4889679548635	-908.919193310173	-934.5828696661271	-1002.7737285754878	-1088.021932638277	-1227.8974792959164	-1426.0741071579907	-1221.3960470676045	-2180.795146320044	-8251.424630766907	-12788.935655074542
100000	-726.8640127048649	-716.6012352756708	-709.7190435258927	-700.7654700849253	-693.8213628226212	-673.6136778104715	-689.0566413366071	-702.885419877668	-706.7962657691191	-763.5198718029008	-825.5034528079923	-936.8395911901716	-1068.9615874235028	-908.7191166657209	-1720.5813270602644	-7630.19760987696	-12008.864433651599
100000	-846.4833510498817	-833.62297517051	-831.0979279796339	-821.8156299546706	-815.9285834083305	-806.0822871448775	-818.23312412426	-841.4235187928817	-877.9187221922626	-998.5612033831969	-1070.369255994137	-1187.2599946370703	-1358.6632055986797	-1152.0736990066441	-2070.162608974769	-8445.553249728151	-13156.29412079566
100000	-802.2601953753467	-792.8403971181552	-785.199488738287	-774.9037088895712	-770.9744178544677	-759.0298617625722	-767.3223426469735	-779.9200680725293	-803.3718328951875	-854.2049362071346	-946.9528477607416	-1109.460513862191	-1289.416239017223	-1088.7719225381	-1940.418500267966	-8229.706728322893	-12881.73073521318
100000	-784.4433371406504	-777.653607593073	-770.405094829156	-761.4811849814809	-753.8487246475353	-750.5449553461993	-757.8696163464077	-778.1321440435029	-819.9147477493798	-902.772990698407	-943.1642884700425	-1018.7481187473521	-1166.6577167450582	-1002.8273880518267	-1790.6182356944828	-7396.283411249152	-11748.591255089575
100000	-856.3456563669564	-848.5659934115332	-846.3756461784313	-836.3447479514045	-834.220813118729	-837.8335838402055	-844.3605425153222	-885.3520757611085	-939.4347484623777	-1021.5589980024192	-1057.2611054693737	-1188.918008148078	-1328.1046371132077	-1171.4568976529965	-2014.4175064048065	-7872.016052971475	-12355.876257832833
100000	-814.9982762490797	-804.5944456543368	-797.5429536241885	-790.6091256343553	-782.9127685189986	-774.8690401671786	-770.7556747130058	-794.4031687133576	-834.8706767951417	-884.2026316540573	-957.9151053716265	-1108.3959371809617	-1320.6960296448242	-1116.6404574839376	-1961.9799842400535	-7806.682663487406	-12467.345553120256
100000	-824.5558625159252	-815.4739738785269	-806.8247799682058	-799.4627063102255	-793.1088911711779	-780.3454011192459	-788.4468766611626	-830.0736608013457	-837.6574341974377	-888.0954139633848	-969.6428824472566	-1121.0611040468393	-1350.507975098816	-1087.8522737155026	-2084.267535157569	-8654.034329794393	-13552.545801232221
100000	-720.4328721951165	-707.4239377826541	-706.5032570519052	-692.7634676531536	-682.6282980976407	-676.6446895215288	-682.7229039494929	-711.4390332358081	-742.7582796410625	-816.7642025883807	-854.9290653770627	-930.8072203787156	-1080.7847254371504	-897.7945257501665	-1744.014164152431	-8057.783423776574	-12869.159805087496
100000	-789.6260405859271	-780.0976971217682	-773.5732604822124	-762.3975096717602	-760.5032679620919	-740.4274068854804	-750.7455916745032	-788.3124089647145	-786.8451407942583	-879.0944477242857	-928.6948499149938	-1042.1247514394274	-1195.4026414933	-1013.7113528601192	-1892.124902819468	-7827.1079710373815	-12355.879533431495
100000	-789.9147696967075	-778.3029084220409	-771.7594714851451	-761.8841602372645	-756.6803645573272	-738.4967537373789	-748.8303729683058	-760.0247249702451	-800.3277895411584	-859.5686949688273	-914.8651164023048	-1028.2754261809355	-1253.4163772461561	-993.577863637405	-2002.679603050349	-8478.003258024515	-13245.919335164603
100000	-843.7914629016932	-832.588269326057	-825.9168063481877	-819.1424712793927	-812.9714723892702	-804.810570717655	-814.6307799460321	-829.8322666510403	-862.8317991681819	-942.0997603130913	-1023.4686094279355	-1154.4890378018927	-1333.6820858543235	-1117.7340495983049	-2109.773442088564	-8469.12528233966	-13240.585519790415
100000	-809.8184697437459	-798.2552950152154	-792.6765268857416	-784.6460465182839	-777.7283098996504	-764.9689817907258	-776.356530565458	-795.3906729141349	-801.0655946354731	-880.221139923772	-956.1940261634834	-1096.8523328854249	-1261.8772945131223	-1060.5601829872767	-2003.2560467479448	-8143.266947487363	-12844.18164540315
100000	-778.9355646657456	-768.4931543417657	-762.411642178718	-754.5051822792738	-746.4698467496792	-741.1967194090664	-736.7403615563346	-770.5268484216274	-780.0183261293437	-825.0572075129232	-869.5726929885248	-995.8795532291831	-1178.4848620615192	-982.9229797698748	-1906.1433383342078	-7726.447274413341	-12277.150468640362
100000	-750.6724481323276	-739.0827345758208	-732.4382297282939	-722.7988331425267	-719.5926804418599	-702.1605745776134	-707.1175387630877	-738.251073273386	-746.9007009701552	-792.4922851003068	-859.8148015436408	-983.5199012610714	-1154.3977708921122	-962.7186960547547	-1802.8126145131823	-7949.305916122833	-12535.566814591108
100000	-801.7281313229623	-789.2070724307766	-786.2704998834255	-776.5748769271487	-768.4579615499662	-765.9491901403624	-768.8743756830117	-782.5789942040474	-790.5070354141615	-840.6277098602355	-892.1902489187224	-1035.8704907275014	-1224.9021431590447	-1033.667911856003	-1949.0338198010006	-7957.149899720901	-12417.859958652472
100000	-795.7895559276946	-784.277757371639	-779.9259586203224	-768.3632641252146	-765.5423172620807	-751.6341195173433	-769.0796077000705	-782.218405955954	-827.5557520369741	-876.6371860926732	-940.8694578034991	-1117.9111497569872	-1266.9045099349814	-1118.6332993978067	-1875.6012932443416	-8089.465103695123	-12733.262291901983
100000	-849.1874545663958	-836.4741150596227	-830.6054525798711	-822.3380829492636	-814.8274591493736	-804.9610572962678	-806.5521048410808	-840.8446729300841	-865.3332064576216	-907.114385659334	-993.4683685241562	-1167.2245378368266	-1337.6659573102452	-1155.905769240302	-2099.3205568667167	-8090.1115413647185	-12692.297348878219
100000	-731.7458620973194	-721.7809655549199	-714.3407812795734	-707.0303487972559	-696.7625541161821	-681.1909033492198	-684.6082023196298	-700.0100872240564	-703.1225686498428	-763.9076709369164	-803.184037311929	-923.0826903483361	-1078.0485334870539	-906.004582079226	-1712.1223154926981	-7473.304415872173	-11905.198518853176
100000	-774.8991478884176	-764.5264040799949	-757.606630246585	-747.9303730627191	-741.1114338910326	-724.9113460917035	-727.3951160779278	-742.9818808318319	-774.7915446817805	-812.8632775551679	-864.8167780029346	-992.4430927463587	-1179.517700013672	-972.1069558311897	-1955.5342881271702	-7846.675314496676	-12637.78716713479
100000	-844.0664208004054	-832.6203856414305	-828.5026064798875	-817.4444753834056	-812.7157821820972	-793.8358593871234	-799.5619908808673	-820.7313569807345	-860.1001341863727	-915.1807508617641	-992.2749384950022	-1155.0891522134739	-1347.8813271812471	-1138.4347855347776	-2132.250130530494	-8547.008858049127	-13222.423499693341
100000	-753.6247590902256	-742.5990676879806	-736.0021360823351	-726.4546107380556	-717.3419649010933	-701.4669568094752	-707.8233608846891	-724.6685571125618	-743.0972827410104	-790.8126621811189	-853.7810130487283	-971.8998156041578	-1132.5552927113931	-954.1410459510834	-1853.4144703444674	-7987.860126522791	-12662.720257172812
100000	-819.0415803748889	-807.4672435644146	-801.4544344844569	-793.7015659890905	-784.9363094218492	-776.590847008099	-773.2151729490664	-800.357451350632	-848.263594606359	-856.3959126954412	-947.9546077522598	-1124.2874291683079	-1280.3559925857883	-1073.0960596602245	-2050.9117071636465	-8438.228326389819	-13114.82548225983
100000	-749.1083036864378	-740.4446599937497	-733.6304096579213	-725.9889132770716	-715.4847574280922	-705.0814166066232	-703.6738016499645	-736.7373038530078	-768.4677175568917	-840.2719281746654	-903.6458425889925	-992.8106911217401	-1143.4313199564983	-980.1644326572748	-1814.0141962716768	-8011.910273210576	-12632.04014073781
100000	-779.6343608847149	-771.6401879773844	-763.2754927033621	-755.2433666644131	-745.1029880184024	-731.6152973209195	-735.9231141096719	-768.7147163532175	-783.4787701715946	-838.7064795727648	-900.7788774086988	-1045.8990051252158	-1221.474558348485	-1042.4623335136557	-1937.7114033583637	-8410.050172783504	-13129.949708652057
100000	-790.1258998540126	-777.740576155875	-775.9950701057284	-763.2612687947392	-759.4168502865347	-753.8174777204741	-757.8974399545623	-779.2361204269534	-805.3364799140822	-856.8650839444241	-928.0315228588577	-1051.3354633960437	-1224.374748204286	-1025.848094878982	-1898.3176073570091	-8019.04918950809	-12720.146045327287
100000	-787.4479372135662	-775.018464807063	-772.8693760736146	-760.1661094922242	-752.2263143471663	-745.3471685360678	-751.2233346155812	-782.0332980616246	-799.9371177231241	-903.2166067615001	-952.436414701978	-1081.2210309851675	-1244.4177256864418	-1043.780838874263	-1919.958058522845	-8194.61413464747	-12918.857126089635
100000	-725.6507224047609	-714.4591283754985	-708.8978709747067	-696.3578065809971	-692.9745687792247	-693.1974794042992	-696.1896966516666	-717.6908192169439	-734.9787141122574	-814.9500565817862	-885.436579932183	-950.6994983629102	-1066.9503019276558	-947.7464400619531	-1598.924962015266	-7166.071804984597	-11668.728675751658
100000	-841.2419735870925	-839.4130701232796	-829.3836756585108	-824.4699879616775	-820.6070282479078	-824.5301357756874	-834.1552076928366	-880.4669806884111	-912.9628493978493	-976.9275290933175	-1046.4345261260648	-1174.8905126441546	-1329.494909941919	-1151.3983101014549	-2016.9790544360753	-7896.174843052713	-12463.595709955318
100000	-829.184645093918	-817.3418253608404	-809.5626106032104	-800.3434665077936	-795.7136500924465	-784.4489451520378	-788.7013969644672	-824.6627521298147	-863.0856669099603	-921.5402882633673	-990.560809960899	-1139.0418488485739	-1320.2522116234738	-1115.4599718441114	-2010.409622108191	-8111.999177145023	-12761.466134509932
100000	-761.6279218716497	-750.6306995476444	-743.915365029512	-736.8736238472719	-729.5538931319065	-729.0344699428321	-717.618409135256	-751.6371910997558	-778.6846456991391	-851.6666731292362	-896.6952037493365	-1007.1582311155655	-1137.3102454910886	-984.5064208120441	-1835.54423392519	-7876.83850232106	-12455.850029103916
100000	-803.6454092233008	-794.3738047616567	-787.727057146524	-780.6574713943311	-773.5339376326083	-755.4818830748898	-773.0946260309076	-804.5700502587114	-816.283141899308	-869.5749296775078	-928.1289654933789	-1081.9549944532341	-1244.2924054028322	-1067.164224462982	-1939.7848818274322	-7767.403773439198	-12385.725604383595
100000	-765.2533554041808	-755.142221415578	-749.9448777453708	-737.2675762343853	-732.906537255242	-714.0631881820498	-722.2519337101268	-734.9933157831993	-759.896461281133	-816.7678273337638	-887.6003439784731	-1058.5298650870461	-1186.5601403441647	-1023.9561869076217	-1854.8282381729375	-8088.424501783075	-12737.262113384242
100000	-768.7806776723214	-757.2688241313132	-751.7909301555347	-741.2082049778423	-735.8454818785896	-723.9523326267441	-725.3131906894754	-741.8931325154591	-770.2274541648854	-854.1811050538156	-898.5662542997412	-1019.0926181098805	-1175.5295372855483	-1006.558967401048	-1832.5120157280091	-7913.540474073946	-12565.811285092488
100000	-761.3977689464999	-752.0192823599344	-748.179768877498	-737.9357161376121	-731.479719501432	-720.7442202200144	-722.4021510232429	-748.2870204184914	-769.8149405684393	-861.0562855781187	-939.3575104850324	-1032.3571358597208	-1170.1860673963822	-1014.4965437639308	-1802.429771012522	-7718.504747793309	-12360.45712841172
100000	-780.4042991339599	-769.8624564474601	-763.7488124817999	-752.5875552347743	-745.7812818917987	-729.9947728037096	-733.8198100254964	-773.7099734633272	-778.8466107549626	-840.2395236768497	-900.2905939573978	-1034.7589671308397	-1215.2754693951226	-1025.0474168976764	-1905.6312903455	-8145.549838382928	-12822.83438657639
100000	-823.6717591197911	-811.7195981099615	-808.5795339164247	-799.8332178199367	-792.1073212116976	-784.0604280106496	-790.1989531602978	-831.7084980640342	-840.425040477689	-947.7215527362963	-1005.3754059229465	-1145.839673929578	-1306.7750865744758	-1117.3806182746457	-2035.2106103485144	-8531.142837913592	-13340.017208594732
