L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-67.141174296767	-67.17517118058727	-67.180852328747	-68.9398049751758	-67.38365144412899	-74.48310940808263	-75.16394085094551	-74.1843645503345	-74.82599445890014	-79.21066662522743	-79.38969572613574	-80.92921399519052	-85.07314683262503	-78.88793594536436	-101.27436546211841	-258.87596673826965	-383.05321134654304
2500	-69.79077057071537	-69.76252281390977	-70.00268801353512	-70.85314838669692	-70.04003780238718	-70.05825394373467	-71.53595977157511	-76.27421824959274	-76.43583711491658	-76.0665582018587	-83.36154259483898	-90.48786358540002	-91.37598013095229	-90.8894222946546	-101.91240297160091	-226.00340153300778	-331.5666857556259
2500	-44.219717677075934	-43.981203623906595	-43.742475422740355	-43.34901654746363	-43.044313567171955	-42.346941453011304	-41.960694876315415	-41.63148230714732	-41.516446408223075	-41.49949585257015	-41.41331831990526	-42.249078319396936	-44.335402995679765	-41.10679808567229	-55.34795712645634	-226.41868373825136	-357.5475387400138
2500	-70.43688769537161	-70.14082659754263	-70.23992626346343	-69.73779718758041	-69.9637233132911	-69.58817387971736	-70.13345365045555	-70.69578669032914	-71.56431811969615	-75.59314687582234	-76.55850508791242	-80.7178937800589	-91.72693883157818	-77.17304927310491	-113.3713430435022	-292.9457965704142	-452.3576152509748
2500	-67.86058956842643	-68.33452179045058	-67.35506037422638	-67.11181239459727	-67.418981775465	-72.94661589927281	-72.55779037406104	-72.16754667691282	-72.12996197507684	-72.05736654584274	-72.37592491168527	-75.14501485036816	-84.00020204882499	-72.43917319283501	-105.1423435541486	-247.48768122811575	-354.88909276131074
2500	-76.28292283163047	-76.60987184553625	-77.63360000032233	-77.69062120331584	-76.55639691111394	-82.68042816065744	-84.21444572811099	-84.96988960024473	-89.15854923304607	-95.54141601948353	-95.24813612386517	-96.19013124058186	-99.02553735497305	-94.91687466043874	-116.64719113006063	-248.52618425522616	-362.0697274167595
2500	-74.70074715520691	-74.98767044622633	-75.00704170580416	-75.62835418827154	-75.23526274234237	-82.34460176274699	-86.72737734602138	-86.14435938513971	-86.11348117523437	-86.2226718511135	-85.84538590997046	-86.45196439319928	-88.89862476738169	-85.59827619949398	-109.34568138427305	-258.9328770821929	-381.2222407250856
2500	-87.09057691232618	-88.58702894340726	-88.9486710623413	-87.32963064274477	-86.87182289179225	-93.51134787641394	-93.51014053949353	-94.11758388656799	-94.06282078889014	-99.08512337418429	-99.70538297113171	-102.81425030253806	-108.51113804171679	-98.43666543381295	-138.03101353524434	-341.26108620428226	-483.0034153477415
2500	-41.79998814119479	-41.42221574389047	-41.65654075128273	-41.15299245522478	-40.73460643279037	-39.99418567667617	-40.162524211994594	-40.756937488790896	-40.91923105757891	-40.64110483029716	-41.9059145687908	-46.1759030581142	-46.85362076369216	-46.78858666442211	-53.131789450327005	-169.18851938357844	-274.4597598074415
2500	-51.24711724268518	-50.94761137269762	-50.60530513248349	-50.27527024729461	-50.384661196502286	-49.787139390576236	-49.400484636501346	-49.502063317443536	-49.53070398529108	-49.24611821733553	-50.22326660372388	-56.26308058595508	-58.337577790801404	-56.40632510340319	-69.66544805347816	-179.4184773081051	-270.1803581941618
2500	-99.66867733652825	-99.28943905079916	-100.62480762516984	-99.77643585036061	-100.11885038177961	-107.5795140586725	-112.2512661408373	-111.97749674356295	-111.8286129598533	-111.54289036008998	-112.16973569412816	-115.30723644618455	-123.23696823864654	-110.8179262103704	-165.66118556839834	-325.3903523626415	-440.8172031658815
2500	-62.96432831528486	-63.09571663431097	-62.41873119753176	-62.6726965730339	-62.55111756095346	-63.00878866530013	-63.3540547311575	-67.56636944312973	-62.73758977522772	-67.57506705676843	-67.21485341835412	-68.21691361862077	-71.33571165039287	-66.87101339753484	-95.38526859745525	-231.4179906246906	-348.29012632336475
2500	-92.8578614789076	-94.7154843634023	-93.55478661473148	-95.198108968213	-94.1996685358315	-107.6828052324905	-107.97770489635187	-113.09652374901283	-112.40898851846153	-118.1505683253195	-118.16950690659966	-119.76738283391136	-122.87247652556421	-119.83410867520634	-138.1492336140555	-274.1974178935981	-368.16380501419735
2500	-69.53253768577856	-69.67764823645417	-69.81564357368234	-69.61501942345589	-69.85559637188669	-69.91977261326731	-71.40015089935414	-71.35494059517708	-76.53151080484666	-75.72539471173559	-77.60076689775595	-84.20105950991679	-86.71215630839787	-82.37779149390833	-99.82845795897829	-303.93230684112666	-437.2794812771492
2500	-78.98586900780276	-77.98575029714563	-78.07875987025879	-78.16042034991024	-78.82825193145608	-83.91076354437187	-84.40842074463441	-84.02751807781623	-84.82562120675883	-83.67782938033649	-86.59259618114727	-94.3375736265016	-102.84359755878553	-94.07834041008972	-121.8462718851966	-269.05699377639024	-387.0587976811951
2500	-65.56579186575745	-65.11577283607586	-65.25862558548015	-64.6974022954553	-64.6301344814006	-71.71327864615662	-66.43747269353875	-72.31841369673393	-72.42040115475575	-77.36378256996876	-77.69217535882002	-79.91078244555048	-83.93965110771691	-76.98478442973042	-104.77973361848396	-273.0163281033664	-426.8498757851217
2500	-81.64932562147516	-81.81410874595693	-82.61851306365327	-83.77836020687782	-84.2454467478355	-90.27911381223942	-90.05750429438169	-90.74273879651629	-92.54841739654299	-101.65784118166734	-101.61021707708561	-103.09951239412176	-106.47202937442025	-101.18942988633334	-123.07346750720195	-266.0614430137881	-374.4820639303248
2500	-76.04374833167078	-75.59501670858894	-76.95299511483658	-77.13415310823662	-76.17014101783761	-77.36633814794736	-82.5625253054247	-83.47582128941987	-79.66467472265667	-89.49705690321582	-91.55562004054666	-99.42807985404879	-102.62212070971472	-96.72713731099167	-116.9518078703828	-318.221165869149	-462.65571039328387
2500	-78.58597946952966	-77.98884046958155	-78.69731691670829	-78.45995515346947	-79.73858128874917	-80.52509705874753	-83.52105392362293	-93.49252702549856	-92.3344578463606	-98.08099986132285	-98.08327375112728	-99.18873967993319	-102.10647131265783	-97.52640723658767	-122.34981657364627	-284.77012769269845	-403.69194157194784
2500	-80.69604116821978	-81.37081279442809	-81.21899807633595	-80.58506239984585	-81.21208582807019	-81.83497669279744	-87.33517654819228	-82.53346069689908	-87.44918007722688	-87.80254769587073	-94.09310242856198	-95.2112374062812	-98.09536598765969	-93.59236499805992	-125.36366912935812	-297.650001400202	-431.8700604003262
2500	-88.8006379154309	-88.83430463417734	-88.6728985184977	-88.30283593836083	-88.9542109383488	-97.15251679403767	-95.66595953134626	-96.73504614174121	-97.7521932956667	-103.57274707549828	-108.94965922794458	-113.43393813870168	-121.68526945859776	-111.18324533163181	-136.82691173939983	-316.5832343617176	-449.05509786219284
2500	-86.12693787580102	-86.3600518820837	-85.42615938702444	-86.10689287579528	-86.4834666563394	-85.91126686919185	-86.92928317179708	-88.12428562612254	-89.93633053717727	-99.18942719424892	-98.82736966434227	-99.17568877345634	-102.79419287719277	-98.52720792841511	-137.54788838028185	-274.95325252449055	-372.302093153088
2500	-60.52239729280551	-60.83137294409886	-60.45296409415868	-60.09194362860306	-59.79919476353826	-59.540264241942836	-59.49196447110515	-59.837981171365136	-61.43550469151673	-65.74237553624405	-65.58792028409104	-67.49598663036168	-74.7275596821105	-69.36404199908647	-82.62461646649389	-236.2953258202904	-356.6654728509806
2500	-83.58056680256799	-84.6744731756563	-84.46316718643203	-83.49394191268836	-84.81402895457697	-91.7827542108042	-103.27974585381192	-98.33684284434898	-102.77700912948366	-102.81710078637975	-102.43537985234259	-102.81691993658116	-104.30824141884862	-102.3997160535505	-115.93551543415431	-282.1710088462178	-382.9984071300683
2500	-70.1321134319892	-70.77299717650816	-69.66204507909656	-69.55547994419504	-69.18141870023943	-68.95416641437058	-68.29887206719296	-68.65868948968841	-69.60530552223653	-75.25865829871326	-75.31659007993181	-76.58893783682493	-79.54096810817947	-74.68251150597693	-96.9230772974479	-288.8915776487717	-405.2566658170501
2500	-77.85247318678515	-77.29604380271611	-78.27778765888155	-77.45689308143996	-77.44438870477109	-82.96257717750989	-82.93100226821471	-82.73279923994302	-83.29234307957661	-82.79366237504546	-83.55599288794879	-87.56853331243839	-95.62777366725321	-91.90278711468197	-113.28702401150527	-252.9043089615382	-352.85734920105415
2500	-50.26691488300154	-49.92493838126807	-49.747427699349096	-49.3628324609418	-49.06518600450187	-48.371346119757874	-48.02901391815871	-47.83720151611427	-47.88434493518557	-47.53093152812271	-48.151241910487755	-50.70934489607607	-54.59466689733562	-47.05887813367948	-72.08239723756226	-295.19906940536396	-456.71876903274165
2500	-66.27368090837021	-65.93764108484513	-65.35387947070211	-65.17332732343044	-65.12982630871421	-64.6159384849731	-64.43451376406006	-64.3106606287894	-64.49114884612511	-63.736759314483386	-65.28278951492354	-73.37765001751218	-76.48505570631052	-71.3568071104736	-96.35859650984163	-273.98689919674354	-374.73513938323146
2500	-67.78075614475105	-67.61363768171907	-67.09551649102558	-66.63989417996258	-66.92065636349342	-66.5065175380633	-67.40169614598422	-66.77570888564637	-67.29887690349646	-72.58311630690498	-72.60711652097915	-73.88259230840455	-76.60380354484529	-71.99334428353593	-96.05345987401878	-279.57756970102616	-411.5072856222366
2500	-61.911894747456124	-61.76065435375868	-61.26112741995367	-60.89331463520393	-61.05367920462408	-60.47094051498049	-60.479661171865295	-59.89094316535197	-60.03151114761722	-59.92839416600835	-61.20058052686369	-68.53691070686529	-71.18213824900805	-67.12366251209433	-95.81423076719011	-248.961068260597	-362.626114204187
2500	-54.52637747599754	-54.327054598460194	-54.00499459858463	-53.79922994638753	-53.42480279914871	-52.795399469243385	-52.355786937728425	-52.133794496448125	-51.95701353150841	-51.983388103416104	-51.87366031319535	-53.21006810486185	-56.579632752849186	-51.49063887936696	-83.44069189415775	-236.4401693335381	-342.85339015753704
2500	-40.10496483350658	-39.81824367189523	-39.35396595879337	-39.604052203931765	-39.004287585789505	-38.442300553750506	-38.69623798467854	-37.81880669375384	-38.47015240613652	-39.12481509569728	-44.29628435625849	-43.182492924657424	-43.05862816876596	-44.92326619071264	-47.02328056010502	-144.14586833793953	-244.72006451663532
2500	-85.55212935795107	-85.27545577008587	-85.43422252593712	-84.82694797299926	-85.20404111205326	-88.38625007738631	-88.76832987349685	-97.89350558467876	-97.63712396304129	-97.59463253492875	-97.79042762739753	-99.85472920119669	-104.35161912834583	-97.21887830740529	-126.60703118895738	-306.21823920191923	-407.54163545141125
2500	-64.31156024885522	-64.09158358272136	-63.942622123935	-63.482303399045655	-63.124813339116535	-62.51658311041827	-62.20775351446607	-62.01617852227681	-62.08900934306886	-61.6793617297086	-62.19414864922219	-64.70271453203665	-68.87224030140372	-61.11368394134328	-92.81930401504023	-308.118244886436	-446.0241384936892
2500	-63.17657168146943	-62.63170042780829	-62.42453162576202	-61.873767137292845	-61.37766239863832	-61.292045210480154	-61.03567803589278	-61.75069956174486	-62.28843473184373	-60.895861642722956	-62.56343193910367	-75.81263334129603	-76.69120267422772	-76.36021319497424	-86.87912722554091	-220.81573753720178	-323.2200499163504
2500	-99.36939641856661	-100.27710907149249	-99.81231473564718	-99.67098548775152	-100.40751955812567	-105.89256272108297	-106.60679725657722	-112.11417473803674	-112.79607499224186	-111.74337334493792	-113.11860240542545	-118.87161905051765	-128.58783790268032	-119.28063372849984	-170.22748956022818	-358.310856233539	-497.64241885592986
2500	-62.690496063958435	-61.983867785815924	-62.136661691344315	-61.722866683152255	-62.56125183553489	-61.887280661372316	-62.10369068806106	-63.236217623151724	-63.31313369937193	-68.07099591753592	-70.45958262750115	-77.76885883448341	-80.57551130754311	-75.53809130972945	-93.30382602749634	-284.8100940134672	-436.5899590151997
2500	-71.98953460924825	-72.0088230331705	-72.59650132690301	-72.08610973348667	-72.16302698480494	-71.56790361780205	-71.84082678956618	-75.20116050396321	-73.79300568826052	-79.82693241518666	-81.41521156954985	-88.14368056159744	-90.12915183034582	-86.25724898159932	-103.5682451963539	-270.6411862524271	-370.9959952225943
2500	-84.4114341331639	-84.6371711848775	-84.6781076355273	-84.47377092378355	-85.20170094718324	-91.15004842078531	-91.63579806621998	-91.78430118584352	-94.24969013937493	-98.04480981666083	-105.85930283053015	-110.55073655431006	-119.2377259688108	-107.99231413157	-137.0107514788736	-294.15535950917734	-425.36868454091706
2500	-63.63209006545575	-63.62225920529325	-63.324664282940255	-63.36130395646623	-63.701274151187796	-69.03199635804025	-69.65798799686175	-69.32426102577595	-72.2812074809343	-78.58786867428444	-82.4188710754884	-81.9226416519472	-82.41034514254754	-82.78427296794874	-88.18363391358052	-193.8918214785648	-315.4011495538577
2500	-61.01723961145511	-60.728664844085124	-59.96848695996976	-60.303349756703334	-60.24913501472522	-59.58389840704313	-60.79475642060453	-61.04697332159444	-60.933465300166574	-65.69437698606978	-65.1790556382638	-65.42294960890978	-66.88644648285737	-65.21880216256548	-78.3828473204646	-222.99263420369	-324.1694973618371
2500	-49.163456658971555	-48.36478622850691	-48.12595520666899	-48.10779218770276	-47.73779300603723	-47.08960678968307	-46.93648054023041	-47.04747560969279	-47.23234944480356	-46.88676430975054	-49.475101141695355	-54.832185414851594	-56.73064423843627	-53.81311419316165	-67.56007792794666	-220.69337845859664	-373.563764868293
2500	-103.35196076337738	-103.89786266667268	-103.23790298106506	-104.32779078821856	-103.80729555960424	-109.17155290138639	-110.19535306533243	-111.77632199405052	-113.65781727096143	-118.38069729994977	-121.6116910952746	-135.79575874417128	-141.1308095199374	-132.19264458141004	-169.7091028584962	-350.6339872189515	-467.53189637676115
2500	-57.43245128568443	-57.45807823502887	-56.86180053613155	-56.65125524634713	-56.653811954201956	-55.68641421273192	-55.98625117596447	-55.50607778327249	-56.67270565044541	-56.2993036657714	-62.520591877123046	-63.44892875343454	-66.66290805089969	-62.50670939224218	-80.7910492088242	-205.34865478929737	-306.4069943111509
2500	-87.71198561709387	-88.48909716032786	-87.41522794614278	-86.9683710746292	-88.5405937901709	-89.15464029682187	-91.93702481696258	-97.8080018279027	-100.06487320670978	-109.7610590270934	-116.31045041434668	-119.12541079670974	-123.21175913853462	-115.0719576733588	-139.88808928922842	-320.35399169963637	-476.97204132158316
2500	-40.939508588780654	-40.68799243226676	-40.43947946928581	-40.05070637923526	-39.74821902409715	-39.04478690653907	-38.63391904513188	-38.30802900045622	-38.167167878119926	-38.22633423075448	-38.066440461879615	-38.84856822235531	-40.853108494867875	-37.77515591744925	-51.76415690521192	-223.6550092047741	-362.70218327006205
2500	-53.26953550460652	-53.775250498225326	-53.52953075216964	-53.83424559781134	-53.52221060436736	-54.381711408602044	-60.32484221457408	-59.82108549031321	-60.90488782702135	-65.94220060776519	-64.96346558996744	-64.0160042841696	-64.0667485288034	-65.51795879273861	-68.63958938369869	-182.17195004051123	-276.2741929372297
2500	-69.29245627766979	-67.98177122481142	-67.95098509618767	-67.69807691040985	-68.28828501672037	-68.19813217661184	-68.85733548542636	-75.06543661086283	-80.79371317156492	-80.95192800599357	-80.83372699349566	-83.92263369441699	-90.39508373283815	-82.29925232517522	-98.5136935589108	-245.8673190862843	-359.4197634042791
2500	-99.82274196887975	-100.37980306472178	-101.01129628143258	-99.9473639652198	-101.11837691945266	-109.28046779613453	-114.99599878962687	-112.5870726308635	-111.58525929746024	-120.51328077808138	-128.53973486415313	-137.8991934763555	-145.0233743848774	-144.02521225217797	-153.7727290797994	-301.57942822946507	-418.6806874081272
