L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-2798.8236172893326	-2789.534180037652	-2778.4610009981557	-2759.5688709320757	-2743.602471157446	-2723.7744740312614	-2693.6467959847832	-2649.2380415832463	-2613.73065719879	-2688.4141989708833	-2532.8745819244677	-2245.7408731271116	-1981.0311413309464	-2673.3909391737566	-1403.5335934437478	-207.32434030680975	-10.125848111325945
100000	-2754.418133793189	-2745.121049999678	-2734.0495709937686	-2715.1722886536695	-2699.223276122686	-2679.3599292075187	-2649.2950458489504	-2605.039607398089	-2569.6681433161557	-2644.0156816912076	-2489.1508513196504	-2203.4529682153798	-1940.235757836174	-2628.9826978889314	-1366.8478724387744	-191.84221333215524	-14.031056595101635
100000	-2762.761928311984	-2753.4647689791527	-2742.380912638822	-2723.5084073281964	-2707.5594108817936	-2687.698550250128	-2657.622203512572	-2613.376827919415	-2578.0003852049495	-2652.358464976142	-2497.467816222016	-2211.7038601285526	-1948.3754634070524	-2637.324566729056	-1374.589235240941	-194.2692724156557	-11.406787013616247
100000	-2831.045564843074	-2821.7624495094656	-2810.697894680509	-2791.789040934734	-2775.8090850102967	-2756.0073159110157	-2725.8368797168823	-2681.2924388032416	-2645.675838349376	-2720.6298825178305	-2564.5533042069274	-2276.2845958917665	-2010.4289342556544	-2705.6160282598303	-1429.8701739634582	-220.7921719254378	-12.025715192808914
100000	-2705.714680822447	-2696.403867462736	-2685.3323906748083	-2666.477902521605	-2650.5469487033974	-2630.6455358307717	-2600.6462197665323	-2556.552750971224	-2521.339059693279	-2595.309692409196	-2441.1782990584306	-2157.024841904997	-1895.4220051053248	-2580.270747091919	-1326.3736130347654	-171.14072797528743	-10.408789523977743
100000	-2862.0514991086065	-2852.775539343897	-2841.706027740139	-2822.787664838511	-2806.796959026139	-2787.0179382588517	-2756.807279263371	-2712.1790685370675	-2676.476177624013	-2751.637519835339	-2595.151447056879	-2306.0163433677208	-2039.2397589695993	-2736.626205611747	-1456.1396305407034	-233.63347897738666	-12.948448062759201
100000	-2722.4139819901156	-2713.106750156323	-2702.038721046948	-2683.1744362248646	-2667.2373631788896	-2647.3490763849404	-2617.3249789728097	-2573.1572409428895	-2537.8813966803814	-2612.0038282791893	-2457.575317437449	-2172.79097916037	-1910.545061315763	-2596.9707101823383	-1339.8014429574132	-177.61065106965464	-10.710329551254425
100000	-2871.6847959671354	-2862.4119175570554	-2851.3441363087577	-2832.421364289123	-2816.4250301984266	-2796.653173536575	-2766.4305214737146	-2721.7659709188442	-2686.0312369608637	-2761.2690935164005	-2604.641217342318	-2315.2023215390245	-2048.1244262714004	-2746.2590384194527	-1464.271540703044	-240.3585930540036	-19.638058130466458
100000	-2735.084570825343	-2725.780164077795	-2714.7124572297803	-2695.8420273266743	-2679.900832570186	-2660.0218103860934	-2629.9795495207627	-2585.7647623481225	-2550.446124282229	-2624.6718709842917	-2470.0417664904726	-2184.8290347279626	-1922.1383072793092	-2609.6419790519717	-1350.2099099164998	-182.70745447016145	-11.122410710636096
100000	-2739.874686844135	-2730.571238124666	-2719.502620877791	-2700.6351334198703	-2684.6889462471163	-2664.816297501609	-2634.773217443947	-2590.562166092405	-2555.245422044778	-2629.4704462091577	-2474.8289666873993	-2189.601108747984	-1926.8934141036739	-2614.436543858055	-1354.807459915049	-184.8033020869744	-10.759443042792402
100000	-2739.7207149164756	-2730.4182482173946	-2719.336051429109	-2700.4726431931554	-2684.5315757752073	-2664.6535309180294	-2634.6089600832474	-2590.437841922568	-2555.1328968953458	-2629.31869385308	-2474.766390710398	-2189.719790408861	-1927.1445606950915	-2614.281018549285	-1355.400887153111	-185.0624344010603	-11.037225922326622
100000	-2780.2751211102027	-2770.9801635312924	-2759.9200021088313	-2741.0289663474937	-2725.0683103674937	-2705.226793806609	-2675.124650428401	-2630.7357014734202	-2595.2704411165337	-2669.8581837038814	-2514.5070927115753	-2227.7722390980075	-1963.5292173905843	-2654.838399125545	-1387.4006578971994	-200.9040315390446	-12.244388471160157
100000	-2812.995185535807	-2803.7076354021565	-2792.6397987736964	-2773.743682324271	-2757.769887325234	-2737.95338157445	-2707.814434290063	-2663.361480415156	-2627.823249989706	-2702.5877766540953	-2546.8780498087517	-2259.39111712793	-1994.3370473737257	-2687.565964197998	-1415.8664796118412	-215.10709494629177	-13.630344202017831
100000	-2704.7202814627094	-2695.4085604080615	-2684.3455265238345	-2665.4872333552585	-2649.5550604288333	-2629.655170669971	-2599.6582347472886	-2555.5423411018155	-2520.320023508804	-2594.313168484325	-2440.1389377057053	-2155.8999226948536	-1894.2405988733713	-2579.2760067848226	-1325.0927176308173	-171.36682971965487	-11.961832957310973
100000	-2682.7197593599353	-2673.403714731141	-2662.33004146485	-2643.484345900322	-2627.5644478003032	-2607.6435284871027	-2577.678050694215	-2533.675122031014	-2498.533877425389	-2572.318809095737	-2418.5677288803013	-2135.2231703897814	-1874.4491386372824	-2557.2723422820286	-1307.6839509554663	-163.86515611496938	-13.594298542635668
100000	-2852.734834162781	-2843.45747523893	-2832.3783059288608	-2813.4637451166814	-2797.4826520506213	-2777.6907833846453	-2747.4902161004493	-2702.9163339492816	-2667.24219252091	-2742.3199712794885	-2586.0196651049882	-2297.270428620483	-2030.852340848598	-2727.3051461634827	-1448.7845798704939	-230.99683583435197	-14.984162455911486
100000	-2682.899400597932	-2673.5842408404505	-2662.5260926651586	-2643.6767111080585	-2627.750820506413	-2607.833388300105	-2577.87283520858	-2533.836060836185	-2498.6941429586655	-2572.498143218836	-2418.68975071495	-2135.2323783555507	-1874.4026346196986	-2557.456829464508	-1307.4961653399673	-165.1601229510874	-15.999088810238495
100000	-2772.1161157440556	-2762.8206159336055	-2751.747946384278	-2732.866884283746	-2716.9101629602224	-2697.0617041106025	-2666.970863212513	-2622.652791559252	-2587.2299281248957	-2661.7087532577107	-2506.572215575906	-2220.292455729808	-1956.4732891609515	-2646.680634415725	-1381.3872291080706	-196.72445195885408	-9.77719885394563
100000	-2799.2412689194803	-2789.9514938501898	-2778.883912157203	-2759.9882523905508	-2744.0211746300947	-2724.1941683932814	-2694.064814754144	-2649.632722101191	-2614.114083962972	-2688.82747815729	-2533.229542460656	-2245.9716869267095	-1981.1549144456608	-2673.807619358765	-1403.4183136506606	-207.5257681368083	-10.580648865481846
100000	-2866.632000681144	-2857.3563480693824	-2846.2933368405525	-2827.370514053469	-2811.3770324995057	-2791.602360602239	-2761.386514098448	-2716.7236981402507	-2681.000851135709	-2756.214571547979	-2599.6229068446655	-2310.265496392159	-2043.2838642940176	-2741.2068092456734	-1459.6635088514158	-236.01848941510133	-14.232751335598815
100000	-2727.204887825382	-2717.899477419211	-2706.8210744276766	-2687.9598808571777	-2672.023201924738	-2652.1361384107336	-2622.1065134256296	-2577.9595842617096	-2542.683873352169	-2616.799973769258	-2462.386814757101	-2177.633489418138	-1915.3781194359658	-2601.762816362732	-1344.5461678552285	-179.69858280324175	-10.561403992015796
100000	-2855.1156902170405	-2845.8379924716432	-2834.7720251241	-2815.853033597662	-2799.8654969778836	-2780.080831621386	-2749.877070194515	-2705.2532135130764	-2669.5607944468375	-2744.6970294758503	-2588.264645074973	-2299.240147835308	-2032.5919279870282	-2729.6878833400265	-1449.9028539664166	-230.7339514367582	-13.070335702584584
100000	-2759.1008643406303	-2749.8023280114526	-2738.7323949017227	-2719.851478130361	-2703.90193298917	-2684.0426287123423	-2653.967958236183	-2609.6786891536026	-2574.280381945125	-2648.6910185162938	-2493.7064331637926	-2207.7494177829585	-1944.2722286427024	-2633.661373631153	-1370.219013861772	-192.63803836991124	-12.329305350255725
100000	-2724.226503256427	-2714.9196947021155	-2703.8500991989245	-2684.9886463009184	-2669.049026927556	-2649.163675108815	-2619.140721090039	-2574.982827526375	-2539.7132586947264	-2613.822350024233	-2459.412276950654	-2174.6725393908523	-1912.468270161292	-2598.7860016513864	-1341.7605099787475	-178.41420078693037	-10.349261994666927
100000	-2694.2161071652804	-2684.9027931494215	-2673.8218584239253	-2654.9787967186962	-2639.054250083337	-2619.140411298215	-2589.162393942638	-2545.154473164554	-2510.0022925062153	-2583.8190844910846	-2429.9908537854667	-2146.4799631141486	-1885.5081284117605	-2568.7721108669853	-1318.0888083985517	-168.24580241848548	-12.367433267077065
100000	-2801.450288682176	-2792.160477959597	-2781.0970925667766	-2762.2001660020373	-2746.230626892563	-2726.4066245315694	-2696.2766343877474	-2651.8297773558656	-2616.3052730456875	-2691.0366980478952	-2535.3980121191194	-2248.0572810007616	-1983.171913020055	-2676.0177158982983	-1405.242088596135	-208.85249225321385	-11.338833375954149
100000	-2699.0498011072136	-2689.737100150094	-2678.667190819135	-2659.8168900399783	-2643.8870400160345	-2623.9813150000664	-2593.9944792769356	-2549.9281428111626	-2514.742385888172	-2588.6478843211084	-2434.639259851515	-2150.7496501323844	-1889.4285932512646	-2573.6064954718395	-1321.110333283791	-169.0708689129431	-11.060784090480434
100000	-2720.647451525159	-2711.3428395626115	-2700.263680634715	-2681.404863260185	-2665.471152034178	-2645.5772362125385	-2615.5604296294787	-2571.450943507591	-2536.203345567871	-2610.248545427119	-2455.9797134145942	-2171.537760771804	-1909.5974420622745	-2595.2077800677644	-1339.6320642597236	-179.30761744396946	-14.58312937116573
100000	-2807.7438784982332	-2798.4564512062766	-2787.383514717657	-2768.486085602141	-2752.51757097445	-2732.695391951261	-2702.5537812199764	-2658.1083703065856	-2622.5676034979097	-2697.3308108518313	-2541.6385041885956	-2254.178383043151	-1989.129201536949	-2682.3108077281145	-1410.750036370442	-210.92432633776033	-10.591577110955667
100000	-2776.185379601276	-2766.8906852713053	-2755.8204831687085	-2736.935284612021	-2720.977419633753	-2701.131988790402	-2671.0337068395047	-2626.68801885019	-2591.244199344158	-2665.774150654287	-2510.5395890228738	-2224.050190862883	-1960.0221965444389	-2650.749157362952	-1384.4136726920572	-198.20677995829297	-9.922185650418937
100000	-2791.3257970313084	-2782.034817239551	-2770.959880471084	-2752.0679650083853	-2736.1078721087383	-2716.2712793841974	-2686.151492576143	-2641.7658711539425	-2606.273019170696	-2680.9132201584684	-2525.4744997909374	-2238.550426788637	-1974.048240880863	-2665.889433187866	-1397.1945677735234	-205.1535070426792	-11.979317538291705
100000	-2771.4290100858407	-2762.133716084641	-2751.0560269172106	-2732.1763157680666	-2716.222146691874	-2696.3707724926408	-2666.2798492464926	-2621.9774163217767	-2586.559710017938	-2661.0216280855707	-2505.924209875283	-2219.7235045030116	-1955.9655805549428	-2645.992451163092	-1381.0507565117346	-196.64539902483446	-10.070300405082943
100000	-2751.9742787313853	-2742.674103137732	-2731.6004578391644	-2712.729314294803	-2696.7800317304745	-2676.915576222728	-2646.8544589745597	-2602.61453839639	-2567.2619333740104	-2641.5703282665195	-2486.7681132643716	-2201.19757544354	-1938.1127206756278	-2626.5371821468193	-1364.9932812860661	-189.25136185791675	-10.209525570217938
100000	-2769.3363083253666	-2760.0402156040327	-2748.969241018445	-2730.0863648449235	-2714.131573088225	-2694.281057549136	-2664.192521763651	-2619.873300429544	-2584.448982803833	-2658.9272712243505	-2503.8003451934073	-2217.5415433100256	-1953.7486143570186	-2643.899289917377	-1378.788056110683	-195.8615827089009	-10.62324235857663
100000	-2682.6776560866992	-2673.3616817605453	-2662.287220509942	-2643.443157527899	-2627.5224165580253	-2607.601701913293	-2577.635978579756	-2533.635942395561	-2498.4994062497503	-2572.276880152526	-2418.5335408252163	-2135.2036194849497	-1874.4436873402572	-2557.2309380225392	-1307.682686781574	-163.16012748261275	-12.122033842252431
100000	-2783.1956635348242	-2773.9015307284767	-2762.839061280246	-2743.9504699118947	-2727.9869438717337	-2708.1492923183	-2678.0461284561143	-2633.6640105754554	-2598.2008835319148	-2672.784798984798	-2517.433923871584	-2230.704746297227	-1966.4598325513662	-2657.7618278380537	-1390.247413407185	-201.9044893079054	-11.481257023374491
100000	-2780.6562171646465	-2771.362179945588	-2760.294443845795	-2741.408244134824	-2725.446922008882	-2705.6064355885596	-2675.5047387082814	-2631.1434178914888	-2595.6897689035973	-2670.246869244196	-2514.9525740810313	-2228.340884113074	-1964.1966041924425	-2655.221908951491	-1388.243180162216	-200.26706614365858	-10.275870422519029
100000	-2720.8919376544077	-2711.5847607659903	-2700.5077598839484	-2681.651322709094	-2665.7149846067223	-2645.8245309381323	-2615.8074905995163	-2571.6889643589034	-2536.4420756533755	-2610.491523132513	-2456.2020023516143	-2171.7158540120504	-1909.745467378255	-2595.4512162676724	-1339.633676797527	-177.63775358226428	-10.879723656111015
100000	-2817.2818141181724	-2807.996089153614	-2796.9238047089466	-2778.0257374201537	-2762.0515922508507	-2742.238061692691	-2712.088916888115	-2667.624387550926	-2632.0672827234757	-2706.873628067601	-2551.086882794644	-2263.4332796152926	-1998.1871380595912	-2691.852333505049	-1419.2036948558784	-215.5436849604677	-11.620980947278595
100000	-2681.063443526379	-2671.746508921055	-2660.6785873300087	-2641.8323615860786	-2625.911095559176	-2605.989635925076	-2576.024769882928	-2532.0051563748707	-2496.8660382450107	-2570.656788579862	-2416.881854790067	-2133.4818400870195	-1872.676656967779	-2555.615615782496	-1305.8324671733526	-162.19502149473536	-11.781126517841578
100000	-2708.4312724895203	-2699.121358227822	-2688.0424367764144	-2669.1906672227933	-2653.2607439910125	-2633.3593231279297	-2603.3598759441493	-2559.290746563863	-2524.0823613046014	-2598.032451939015	-2443.9476134185597	-2159.8955320847995	-1898.3667811554199	-2582.9883307184086	-1329.4773209087136	-173.5708403324504	-12.420904918908324
100000	-2778.8449136064623	-2769.5504640011227	-2758.4838819142137	-2739.596460006748	-2723.6365729108884	-2703.7941539868402	-2673.692967348552	-2629.328230994597	-2593.873515350034	-2668.4325292578633	-2513.138126155154	-2226.5235981675905	-1962.3802642661776	-2653.4091622493647	-1386.4687700613495	-199.41580491335438	-10.306403800538005
100000	-2785.5693983546225	-2776.27701365438	-2765.201702345683	-2746.3168290360118	-2730.3555620306906	-2710.5167943349993	-2680.408732085418	-2636.0565510089177	-2600.597408497115	-2675.163103867102	-2519.8550012084133	-2233.2122508102757	-1969.0049984096395	-2660.1358047640256	-1392.8437147031245	-202.36916133187995	-10.267794779993313
100000	-2781.7331795120126	-2772.439034565309	-2761.3750021426913	-2742.48648174374	-2726.5243150954875	-2706.6850770996775	-2676.5818162512196	-2632.204064217561	-2596.742064318156	-2671.3213565192887	-2515.982941663192	-2229.277895870045	-1965.0512607112312	-2656.2985032965967	-1388.9025676389917	-200.8732893284221	-10.802578368125179
100000	-2753.413846825981	-2744.11368461984	-2733.043577650975	-2714.170682440231	-2698.219792389394	-2678.3575072949156	-2648.2949303839487	-2604.039849182686	-2568.679781097849	-2643.0088491959254	-2488.163383850927	-2202.502819770004	-1939.338813193734	-2627.9771042199122	-1366.0141336590832	-189.87729108701774	-10.41323481638533
100000	-2830.14439650554	-2820.8610389416112	-2809.7968148076034	-2790.886823018635	-2774.9083930225916	-2755.1047799457933	-2724.9341351409075	-2680.3871530397196	-2644.7687768877386	-2719.725858366133	-2563.6475413550606	-2275.372173909709	-2009.5101054139445	-2704.7134159607735	-1428.9712873278997	-220.57680299368906	-12.495755748607019
100000	-2760.9889552076274	-2751.6906927392483	-2740.620581287802	-2721.743427733611	-2705.7900744966023	-2685.933687987845	-2655.8587277220367	-2611.5721483442408	-2576.183018760314	-2650.581844393121	-2495.601149909834	-2209.6526066133943	-1946.1885415315305	-2635.5524250250483	-1372.0700038218497	-192.42609477244653	-9.887663548729416
100000	-2757.6547983509795	-2748.3559508460435	-2737.283866014785	-2718.408767504771	-2702.457254588728	-2682.5976791082517	-2652.5270612353197	-2608.2577815229365	-2572.8809661604246	-2647.248481710116	-2492.330890219373	-2206.515118971679	-1943.1810992305232	-2632.2177989223314	-1369.4095071117806	-191.09093281011366	-9.7700786328898
100000	-2778.689911329272	-2769.3959097635047	-2758.3239773635455	-2739.439044450661	-2723.480183673738	-2703.6366933775957	-2673.5356330019995	-2629.1890765641397	-2593.741293748207	-2668.2803632809137	-2513.0268183498893	-2226.498003966344	-1962.422319545374	-2653.2545263392813	-1386.662119144065	-199.1830559545784	-9.760399839370361
