L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-1367.3508685805118	-1362.6976314080125	-1357.164484813908	-1347.731618613326	-1339.7615574694619	-1329.8203116188454	-1314.807683618652	-1292.7197736927683	-1275.076284168989	-1312.14898861932	-1234.9133899374003	-1092.4817145491593	-961.320153258438	-1304.630455926295	-675.8324928007039	-94.25513049859516	-10.41104968636065
50000	-1368.7571160251455	-1364.1042798211695	-1358.571086343128	-1349.136730607062	-1341.166871592676	-1331.2255889623532	-1316.2080674316103	-1294.1075749787713	-1276.455831139412	-1313.5508019634758	-1236.2705627340843	-1093.7382250983721	-962.4725898021413	-1306.0355871505797	-676.7258391546974	-94.11654113890368	-9.325578023936673
50000	-1372.3234109263692	-1367.6712705054701	-1362.1396026926864	-1352.7032532108449	-1344.7313763463521	-1334.7941690169728	-1319.7734854166042	-1297.6601040980543	-1279.9958373102145	-1317.119273025598	-1239.7848889835327	-1097.1430837359067	-965.7685452465544	-1309.6029785253425	-679.726462266997	-96.02359436168133	-10.303082481933695
50000	-1316.6788228336827	-1312.0137990838534	-1306.4787442269094	-1297.068760956619	-1289.119012468444	-1279.1354694405302	-1264.1939050274855	-1242.2903349384546	-1224.8166929522486	-1261.4789148945142	-1185.050584847898	-1044.3233220504787	-914.928525325919	-1253.9520563534488	-634.2220070083674	-74.99845642678646	-10.985871852901058
50000	-1347.917800419966	-1343.2605516817225	-1337.716341774309	-1328.2977417990621	-1320.3381125456033	-1310.3769189746881	-1295.3929825211767	-1273.4139021090944	-1255.853857532567	-1292.7206068391067	-1215.891219650265	-1074.3135594933958	-943.9972633870901	-1285.1951560354978	-660.7371690439679	-87.33846237363102	-10.827964835883996
50000	-1411.9207426046232	-1407.2776812465381	-1401.7448728731563	-1392.2935119488293	-1384.306229088664	-1374.3998747498033	-1359.3240493125736	-1337.0770991758052	-1319.291113943353	-1356.7136049787268	-1278.7831581581834	-1134.8769771892169	-1002.1843669061427	-1349.2052144452646	-712.5402331078669	-110.93370234587833	-9.16728832263116
50000	-1385.510015134007	-1380.861449478683	-1375.324047315879	-1365.88520264569	-1357.9089728886806	-1347.9810049715636	-1332.9405936154494	-1310.7973478077317	-1293.0984954288797	-1330.306233496954	-1252.802263734175	-1109.7973121879083	-978.0235254081471	-1322.7914450509668	-690.854414143428	-100.25887090926273	-8.370558895962
50000	-1357.9054207587571	-1353.2502808296222	-1347.713882755479	-1338.2875342879224	-1330.3209583816804	-1320.3716791916092	-1305.3718181911831	-1283.3274268589967	-1265.7215584728897	-1302.7051587197473	-1225.6399506891803	-1083.5663059048127	-952.7660162102821	-1295.184536455845	-668.2158697107641	-89.96697331979199	-8.988754418087431
50000	-1385.2231802534232	-1380.5738262466043	-1375.0434210327248	-1365.6019190613542	-1357.6244811887814	-1347.6974075913433	-1332.6583076780194	-1310.4951332549829	-1292.7907661303798	-1330.0162010881645	-1252.4746346749448	-1109.391611745834	-977.5648812433712	-1322.5042454384336	-690.2884514136226	-100.59826855445696	-9.41598178509844
50000	-1409.299651287902	-1404.655885025257	-1399.123243974853	-1389.6716883761203	-1381.6867607065194	-1371.776879378074	-1356.7037353792707	-1334.4620195380478	-1316.6811247596293	-1354.0898743206794	-1276.1908710568616	-1132.348238092662	-999.7215964991606	-1346.5824453615644	-710.2928653217522	-110.27215080419403	-9.99631991251667
50000	-1368.9284200447917	-1364.2744157826378	-1358.7481361236064	-1349.314730072625	-1341.3417640808307	-1331.4024506809126	-1316.3917117409792	-1294.2871619229427	-1276.6444630037254	-1313.7247641785186	-1236.461809844991	-1093.9738508998416	-962.7840018029206	-1306.2090644707116	-677.2052264194599	-95.7273323487363	-11.675721089418928
50000	-1387.469404870296	-1382.820441463361	-1377.2897069984615	-1367.846207768411	-1359.8695574603742	-1349.9424114236947	-1334.8994939976956	-1312.726877253631	-1295.0131592373252	-1332.259534032019	-1254.6814159011114	-1111.5177055962652	-979.6048398060548	-1324.7492590816644	-692.1309041484978	-101.98230928576574	-10.483873239160234
50000	-1404.350678155685	-1399.706481130617	-1394.1635543421248	-1384.7192510012212	-1376.738358226609	-1366.8220380975954	-1351.7570905998723	-1329.5702989489555	-1311.8211442496136	-1349.1469343570514	-1271.4142338394681	-1127.9223670312836	-995.6193161505989	-1341.6336212674935	-707.0038112362665	-108.62627815403006	-9.93325648839521
50000	-1412.750037125662	-1408.1073651203023	-1402.572252140584	-1393.1205746545613	-1385.134327453533	-1375.2273167045369	-1360.1492304037042	-1337.9036327220017	-1320.1146325161694	-1357.542013434633	-1279.6058049821354	-1135.684831116314	-1002.9669587668035	-1350.0337845328079	-713.266833213866	-111.28316780352138	-9.270303161724032
50000	-1360.5437381917475	-1355.8883228733177	-1350.360402504923	-1340.9282878021165	-1332.96028028605	-1323.0133289360685	-1308.0095095220618	-1285.926223071209	-1268.3000409783822	-1305.336809250709	-1228.1675321163648	-1085.872563659631	-954.8755251631669	-1297.8215136238562	-669.8690690945884	-91.64408486793552	-10.643338530454594
50000	-1389.4028888323485	-1384.7552472783477	-1379.2161965041666	-1369.7771457933877	-1361.799505606638	-1351.8743197427625	-1336.8296849373605	-1314.6816829395502	-1296.9754341747253	-1334.2006798575064	-1256.6611356666697	-1113.5816643293688	-981.7239996724682	-1326.6852729003706	-694.3054816514667	-101.98661869126761	-8.557658048621867
50000	-1347.064401662427	-1342.406864147376	-1336.8675936160082	-1327.4449790718947	-1319.4855256951198	-1309.5244895510252	-1294.5380543467331	-1272.5352394390773	-1254.9623442182888	-1291.8615883447292	-1214.9713823949605	-1073.2624248258176	-942.8285317259349	-1284.340063034482	-659.3173679588411	-86.33749659674119	-10.226691606150412
50000	-1376.1418531559912	-1371.4927858777548	-1365.9621193260052	-1356.524421787686	-1348.5499270212056	-1338.615151566616	-1323.5925832626353	-1301.4750236088855	-1283.807232496749	-1320.9423457147543	-1243.5807886687687	-1100.8864962464697	-969.457748874571	-1313.4258073391386	-683.2553697538939	-98.88849598643334	-12.77775397651831
50000	-1438.2758124342224	-1433.6384017731843	-1428.1055431745042	-1418.6429940925257	-1410.6469419490836	-1400.7600836418821	-1385.6506609514695	-1363.3191816642855	-1345.451721023126	-1383.0680890261146	-1304.760873559818	-1160.0596431893916	-1026.5379470502526	-1375.5628766491748	-734.6636276061652	-122.77492500363712	-11.986976858086658
50000	-1398.0523459020867	-1393.4059980306738	-1387.874679379282	-1378.428726207778	-1370.4461462256966	-1360.5294282358052	-1345.4730996518838	-1323.270179364834	-1305.5275181695933	-1342.8459652712681	-1265.1195042739646	-1121.6460294465064	-989.4097310953916	-1335.3354173627174	-701.004322643143	-105.53047662514665	-9.184259828348937
50000	-1412.2392033078188	-1407.5964342247903	-1402.055032569981	-1392.6052258342386	-1384.6230364760825	-1374.7114802320796	-1359.6365587974974	-1337.4183898829758	-1319.639607342244	-1357.0330996171438	-1279.17565096222	-1135.4200924663305	-1002.8464241257268	-1349.52154374422	-713.5525917398344	-113.06253707579121	-12.66134846788289
50000	-1384.3280739344257	-1379.678269393724	-1374.149263782258	-1364.7086342102768	-1356.730666207966	-1346.8034960408365	-1331.7673831629645	-1309.6076183760213	-1291.9089902594321	-1329.122269684702	-1251.6014252712607	-1108.564477695898	-976.7918441556134	-1321.6097458326242	-689.6471486686378	-100.54561856138629	-9.815984111813046
50000	-1351.730026228692	-1347.0733293680305	-1341.5392398512313	-1332.1139566397521	-1324.149529527108	-1314.1956967455196	-1299.2036680963038	-1277.1709340876898	-1259.5800372811445	-1296.5282273863259	-1219.5334068013337	-1077.608310053546	-946.9716266642488	-1289.0079547868381	-662.8883349549748	-87.50468799741193	-9.068676489848054
50000	-1383.2691514374974	-1378.6201109675758	-1373.0809824584164	-1363.643152126414	-1355.6691110234833	-1345.7378736519217	-1330.7002553587167	-1308.5691508810917	-1290.878291798522	-1328.064627830585	-1250.606300581817	-1107.6956879517202	-976.0125553082294	-1320.5495070303546	-689.1026305301673	-99.72303162533184	-8.992414580287617
50000	-1376.5126740848011	-1371.8607288231744	-1366.3340337445566	-1356.8948437758424	-1348.920616793498	-1338.9862880340245	-1323.9607932511667	-1301.819190677115	-1284.1415124431783	-1321.3041215974781	-1243.885977536423	-1101.0644555675008	-969.5246004518499	-1313.7922030578413	-683.0521912729089	-98.05996799159236	-11.020419323955275
50000	-1383.1108100514953	-1378.4611119912825	-1372.9264273473227	-1363.4897991603063	-1355.512923774907	-1345.5839212123738	-1330.5509289517518	-1308.4183901577678	-1290.7344488710166	-1327.9094864819303	-1250.463551847156	-1107.5858545758633	-975.9564494950723	-1320.3933364921036	-689.1485371232562	-100.18144866322892	-9.601028111510264
50000	-1397.6191144968386	-1392.9731547309948	-1387.437556117948	-1377.9929670817342	-1370.0116708533892	-1360.0937124824698	-1345.0366796840167	-1322.8459066281273	-1305.106566377829	-1342.4138534087745	-1264.7124208652492	-1121.2900476198183	-989.089360423578	-1334.9019480641216	-700.7694742898151	-104.99977097867252	-8.4768022220214
50000	-1410.1503840040343	-1405.5070900616724	-1399.9722246469883	-1390.5230161040386	-1382.5363959695596	-1372.6286161537716	-1357.5557923902043	-1335.323524771076	-1317.547308533021	-1354.9453602224437	-1277.0622946160813	-1133.2571116934748	-1000.6615624063238	-1347.4352254820944	-711.2566728885525	-110.18256875208519	-8.888440209545358
50000	-1403.8443534605678	-1399.1997792231314	-1393.6607200153599	-1384.2166622667532	-1376.2333744410962	-1366.3192971645938	-1351.2567075167449	-1329.0641975637634	-1311.3169306936663	-1348.6424541697631	-1270.9030550270186	-1127.4018493344772	-995.1057819331826	-1341.1288615245176	-706.4825427015691	-108.16849847898153	-9.369406107661536
50000	-1346.0793646745906	-1341.421595822419	-1335.8822436050666	-1326.4601007453464	-1318.5010619996572	-1308.5391843495279	-1293.5541941698266	-1271.555267003717	-1253.9858048590022	-1290.8766595933116	-1214.0030447719905	-1072.329190770327	-941.931485445057	-1283.3549091439165	-658.5180518853202	-85.98932979353164	-10.281111624950514
50000	-1387.0681663974722	-1382.4193349988961	-1376.8880228055898	-1367.4467023247232	-1359.4681777551814	-1349.542956178743	-1334.5017966934638	-1312.3368794722676	-1294.6292580792078	-1331.8626875168604	-1254.3037685646545	-1111.1851505225738	-979.318082796455	-1324.350069648394	-691.9119640370269	-101.18924188889233	-9.065278432973878
50000	-1385.6517462935844	-1381.0029995890993	-1375.466833125165	-1366.0262945740885	-1358.0510852160749	-1348.1220263012663	-1333.0806801625508	-1310.930131076126	-1293.2267789645266	-1330.4448199919648	-1252.9241511611922	-1109.8812580278409	-978.0722294926857	-1322.9318499693297	-690.8473178460071	-100.72377421209264	-9.314669985105953
50000	-1360.4508633215169	-1355.7961145168233	-1350.2586924436457	-1340.8314487218	-1332.8651345178432	-1322.916749700479	-1307.9158008405943	-1285.8715363224028	-1268.2604292426556	-1305.2522160875294	-1228.1768749976766	-1086.0842804069775	-955.2583887767265	-1297.7300003504608	-670.650108812507	-92.2839556945891	-11.337497875584962
50000	-1390.8188668586577	-1386.1710697833653	-1380.638356012141	-1371.1957887846936	-1363.2162021185227	-1353.293682112602	-1338.2467498480678	-1316.071918101458	-1298.352579397294	-1335.6134244967552	-1258.0014706379604	-1114.7698996722702	-982.7795628645729	-1328.101119182609	-695.0362782445803	-102.48084595200713	-8.756351788507454
50000	-1399.6838232021985	-1395.0375625191905	-1389.5053403078055	-1380.0568076721224	-1372.0770467123696	-1362.1576593258935	-1347.098030790391	-1324.8878890859264	-1307.1368253355004	-1344.4719839345992	-1266.722192887263	-1123.1926540107697	-990.8926484079986	-1336.9641220073588	-702.3854189222054	-107.34819670800819	-11.577441822748222
50000	-1356.4860832235445	-1351.8307010640888	-1346.2946336848938	-1336.8671471741443	-1328.902097196296	-1318.9509740287083	-1303.9509044175284	-1281.903971897795	-1264.296327813573	-1301.28296537037	-1224.2160186396334	-1082.135714725074	-951.3290181708917	-1293.76375495911	-666.798813877526	-89.23343519036347	-8.940625776207144
50000	-1379.2602277389178	-1374.6095739469024	-1369.076385561089	-1359.637338240683	-1351.6641554524485	-1341.7312970461192	-1326.7030266351894	-1304.5750955140609	-1286.8911486868456	-1324.057452311477	-1246.6449399357125	-1103.8399495012516	-972.2877050988603	-1316.5402834630845	-685.7745802059248	-99.91022732566516	-12.414744119802519
50000	-1376.9881194381974	-1372.337204758383	-1366.8031820358938	-1357.367787411555	-1349.3932426163808	-1339.4598635147447	-1324.4332658998492	-1302.3141331286654	-1284.6437453385936	-1321.7856202932437	-1244.406811582798	-1101.6700201269116	-970.1895155936148	-1314.2694571047084	-683.8044827735511	-97.2233814134258	-8.792398014297369
50000	-1345.8986995032958	-1341.2398862024206	-1335.7112331672386	-1326.2872476202308	-1318.3238427437363	-1308.3660242545561	-1293.3848076728964	-1271.3615041831763	-1253.789302971014	-1290.6960693087224	-1213.7790285618833	-1072.021093858115	-941.5806317193591	-1283.1761661735738	-658.0421741742358	-86.14054246519187	-10.689574091093364
50000	-1385.939837130013	-1381.2911412380467	-1375.7555974109519	-1366.3139952989857	-1358.3388658466306	-1348.410524252113	-1333.369527959423	-1311.2173569877668	-1293.5101842654099	-1330.7341644054504	-1253.2066240366382	-1110.1524233181287	-978.3324986049925	-1323.2199637727724	-691.093428732104	-101.33189070475103	-10.347317802014304
50000	-1316.862862831821	-1312.1978977688354	-1306.6597972051773	-1297.2526194911634	-1289.3028616627898	-1279.3189036729152	-1264.379726386168	-1242.4929837581635	-1225.0292895739706	-1261.666677258023	-1185.2849670150488	-1044.6582107184993	-915.3563255408195	-1254.1371871521872	-634.8570927814499	-75.58457880673268	-11.5051898490048
50000	-1379.8276998893982	-1375.1778073925113	-1369.640820117719	-1360.2042497161983	-1352.2300022163026	-1342.2977382428078	-1327.2652708623864	-1305.1405894127886	-1287.4596114557476	-1324.6242788204572	-1247.2048954605382	-1104.379282862254	-972.7937878344251	-1317.1085461102932	-686.1353152257396	-98.03514950988203	-8.3561567274082
50000	-1391.7648297063433	-1387.1176520737408	-1381.5807400268468	-1372.1390652502957	-1364.1603477067747	-1354.2374288258604	-1339.188347322206	-1317.0217750652093	-1299.3023242299128	-1336.5603986507765	-1258.9568821173125	-1115.7413091661713	-983.7503957387347	-1329.046961039676	-695.9949032298708	-102.6924643738401	-8.388631428476907
50000	-1363.5664751796323	-1358.912821354822	-1353.375597455664	-1343.9454491451522	-1335.9780931774194	-1326.03219609845	-1311.0220186342453	-1288.9535083644585	-1271.3238477409104	-1308.3630691359108	-1231.1933141132429	-1088.8947465726364	-957.8562176130386	-1300.8448466964148	-672.6956568370364	-91.9441201945012	-8.843019606732868
50000	-1428.4137839524994	-1423.7746297975864	-1418.2381087818646	-1408.7805518586247	-1400.7891871484276	-1390.8933815564953	-1375.7943533777643	-1353.5008381047971	-1335.6650807856793	-1373.204895029973	-1295.048109625788	-1150.6593260509792	-1017.4489539948963	-1365.6990486423836	-726.4123728885745	-117.8448734639269	-10.00922477366998
50000	-1369.0593564475887	-1364.406799374377	-1358.8710542565395	-1349.4374226647692	-1341.4682509764077	-1331.526392418675	-1316.508159354296	-1294.4141776918425	-1276.7637398042348	-1313.8536924642872	-1236.585152081473	-1094.0764546814821	-962.8249485232532	-1306.33770821756	-677.1099652254286	-94.23292297968548	-9.255391324404487
50000	-1385.011779141684	-1380.3630433303979	-1374.826464485531	-1365.3875356620415	-1357.4112150067199	-1347.483158563394	-1332.4434660600223	-1310.2993459026918	-1292.6012025652808	-1329.8078168906482	-1252.3054778884923	-1109.3043474528113	-977.5379135519206	-1322.2932098762228	-690.3907899064474	-100.03487783903567	-8.342950946509484
50000	-1357.0791482871632	-1352.4241051924753	-1346.8844158220884	-1337.4587783149248	-1329.4941582283022	-1319.5426281422372	-1304.5426774746456	-1282.5082884302317	-1264.9055621814505	-1301.8783972698423	-1224.838979103592	-1082.8169274467425	-952.0563983561295	-1294.3573049277204	-667.6237328974197	-89.6603692319598	-9.044488234951638
50000	-1432.026140353092	-1427.3877522838984	-1421.8519689491197	-1412.3940508625915	-1404.3998254324315	-1394.5082998099106	-1379.405864020905	-1357.1023523612316	-1339.2587805534486	-1376.8196019214902	-1298.6164125927558	-1154.1327985562866	-1020.8276229148889	-1369.313200530263	-729.4998965995877	-119.13506282695278	-9.602629303890005
50000	-1395.106195185757	-1390.4597714985161	-1384.922034158182	-1375.4800691877397	-1367.499850316165	-1357.5796249622852	-1342.5270388620847	-1320.3548360653817	-1302.6286978855542	-1339.9031561784175	-1262.26569597752	-1118.9794243459294	-986.9119859202249	-1332.3892814877297	-698.9290742743235	-104.1429468590126	-8.494850405079852
