L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-179.85689336501198	-180.1189976477941	-181.25987065877968	-182.4452713706643	-184.4732355153284	-201.30253953444947	-200.99975144336017	-213.31011369132236	-223.1014077274444	-229.2373041285655	-240.96411248357478	-251.90424889692824	-261.83230489232744	-245.80242173611126	-323.18786620791417	-824.8944329480215	-1250.8584441505836
7900	-144.13719693250187	-144.1622399188384	-142.73187234245248	-142.33815402271404	-141.46899939884034	-140.9237262090395	-142.20231653878102	-145.88436825588082	-146.22594331414118	-150.55524350654989	-150.66538069358677	-155.35501135210075	-165.55946907727997	-148.797901539148	-248.0458875530531	-783.893915153073	-1130.4669605837103
7900	-135.88174314972306	-134.8560795589081	-136.03406423687298	-134.90765624620497	-133.71764777321008	-136.52680062730605	-136.3919638399558	-143.8935672807429	-160.08805127966767	-164.87689625399057	-164.26806524838116	-167.2577533441648	-174.9460010926447	-163.42043406641108	-223.59905396856124	-739.7219115886523	-1149.3684260788023
7900	-144.18087625270053	-143.95715208918958	-144.73284082760938	-144.32366029761295	-144.5379486326589	-146.52210027300154	-150.65427599097828	-160.21602802905838	-160.65459317999805	-176.5076764705649	-180.45239877421568	-183.20409584653822	-190.7716285801814	-179.77226136626575	-238.3843576419447	-741.1952496742945	-1080.8804955483452
7900	-129.4025050196777	-128.7792689122017	-128.77894453304202	-128.35030136953816	-127.46892402361763	-133.3444661869816	-132.44777572405195	-136.42515702922822	-135.8414281077957	-135.61879422876285	-135.25030681586045	-141.08502020879152	-155.762158895456	-146.33111190802344	-194.98225031458438	-668.5588324950578	-977.5363715323041
7900	-108.1908655696201	-107.96365384012377	-106.53997549393435	-106.45791297750701	-105.52924579325739	-104.4812405648283	-103.6834709942704	-103.95741259128947	-110.81670244535138	-116.09528587839907	-116.81543419352906	-126.49217843846068	-133.2748859163782	-122.25710727227599	-170.87715887844328	-709.3053699123874	-1081.797254423842
7900	-206.13081018125516	-206.3523067243794	-207.2062289161107	-208.44573298717702	-208.12120234571512	-217.39438239335317	-224.9192860146541	-238.69281486968325	-246.81411831809984	-254.1657087890105	-277.2300617138966	-290.2456071936382	-310.3981227072927	-289.01498774648144	-358.7354239435116	-858.862760301049	-1254.1373586487487
7900	-127.5931117710849	-126.67782222401179	-127.51178149933187	-128.3303250247932	-126.54901114846669	-130.54472627541625	-131.41932895002046	-136.30020073234348	-137.52724068529503	-136.16452812016394	-143.54855717031882	-153.0539430707169	-161.22514703107552	-147.74162175682005	-211.22538320218132	-782.3921127904808	-1220.2882987641262
7900	-184.62548263221677	-183.98128854633723	-183.7136611477438	-183.29687541868438	-183.9910797399239	-185.57938748754827	-186.61732472818454	-192.55929536453772	-202.1534807975756	-205.69884135355775	-218.18722581296242	-240.42375312414097	-255.88595913591	-230.59137572758365	-338.031769725279	-860.011448562336	-1266.2376380887013
7900	-144.3247714828217	-142.33624609144363	-142.8183537899206	-142.23917603152148	-142.614992229315	-146.71460580893074	-147.07501431479653	-151.34851335975952	-149.857336066621	-157.608823810162	-167.8028250752914	-172.97523653713057	-190.87390002009556	-182.14385786179318	-238.75584807015497	-694.8328288160981	-1033.65260644066
7900	-168.10047580662342	-166.88869070243544	-167.54035193142704	-167.51718557861895	-167.946453839731	-170.00036544908298	-178.58033802102224	-181.4908041905889	-185.18139793718092	-206.49129558877272	-215.1963457936111	-222.52212373575298	-235.57588363414118	-219.88049909114613	-273.89943059532425	-747.6511458839286	-1087.6320116884713
7900	-186.549605634504	-184.8418443866754	-185.1074353292779	-185.3488462097433	-186.34528677610206	-188.29258571876562	-198.0693150989978	-199.65137480701898	-207.3430042162395	-212.56719554273394	-223.1290417347386	-239.99916741270036	-257.3835516470422	-232.60461340709142	-325.498772116866	-895.3024320395364	-1272.355436956707
7900	-147.76016939960743	-149.20719118924413	-147.1498799059655	-147.1195081120627	-148.7338672548184	-158.63921621349368	-159.015497009713	-159.8157212535299	-163.1100829056615	-168.2711874300518	-168.68043469200165	-173.88837114839922	-184.26360384917146	-166.76087043934726	-257.2324634971142	-807.3344193364579	-1209.0868420455474
7900	-142.81072522433476	-142.7055595053245	-141.79068419448	-140.75945043208836	-141.160679311954	-145.80457090217263	-146.15470093425154	-147.5241335385239	-156.3516618537159	-158.6758124407311	-166.00745366699022	-174.62904160015148	-181.57166971642675	-171.20850607153926	-231.01635440239411	-738.3591422087643	-1127.3108276946978
7900	-162.06777978086794	-163.82442161453795	-163.39728692101107	-161.98516518885717	-162.43884723299806	-166.30539279288928	-169.900993023606	-180.64986985988835	-179.1851421655969	-186.31571559312744	-194.47547297310496	-204.91622270600897	-235.71174226701442	-204.13967183587124	-290.5459681454716	-880.6392450177691	-1341.613536751566
7900	-183.74600419037424	-183.4911835201976	-184.77900355449455	-184.63933863746863	-186.32532868266054	-197.71206821820942	-199.82463597039296	-208.1763021836508	-213.55362274285085	-238.16745265315964	-243.6643315792559	-252.64669663483014	-264.12434372877874	-252.45951120205663	-304.90267256685183	-767.354214830371	-1129.9160267468233
7900	-149.6574140364295	-149.40594886516823	-149.59101922321963	-147.85201690480125	-149.42929241513707	-153.71645047145233	-152.87876450738642	-153.76526921846747	-158.87447643128974	-158.51964219978183	-167.71943363097483	-184.80813210379657	-201.0935311136421	-179.99444027941144	-257.3691206041099	-770.5434565295606	-1117.1733585804545
7900	-150.3041704303085	-149.12739533765392	-147.33652238546276	-148.82932312386566	-148.18993888412544	-158.4925098433261	-160.79021727541496	-161.36284734674052	-163.86602919763632	-180.6722681274214	-184.97767485479108	-187.59314026897425	-201.4516082910794	-184.19431067998312	-244.53213717320804	-715.7220546879192	-1076.243457383232
7900	-179.8495999040956	-181.39544719576875	-180.14506056135815	-179.77849082713237	-182.1892647208805	-193.5839153189957	-195.8006224594642	-202.79162797446904	-210.56003343992734	-225.83459417915697	-231.59657681301866	-238.7265411397213	-244.08229823588294	-238.57477355542164	-295.1330481949869	-703.9572512638001	-999.332005420372
7900	-201.01794131087783	-207.52421780938522	-201.28579384677812	-202.71411634119943	-202.44540973393242	-209.68584565431618	-218.05145121728034	-226.55235381658966	-237.74483988902293	-236.99062467403266	-254.74465192107803	-274.3510491945112	-296.95120989750546	-268.3649161702695	-376.1734661665311	-896.143815926674	-1281.0624358664243
7900	-165.80619129489298	-164.26416730090315	-163.6288620729227	-164.14866844654463	-163.6329875317435	-162.07442435412	-163.34804790488874	-166.42293817253898	-170.4953125941875	-189.6433520812465	-197.57749211908558	-206.96693058289455	-225.3828214768834	-202.75452489927795	-297.77419953126406	-869.6490358221185	-1302.872715664506
7900	-128.69092171353995	-129.21676783052345	-129.3010920493601	-127.74374989956983	-127.71431445542967	-132.44811704223014	-132.23644990326474	-131.73197842837632	-132.73730940973724	-136.30080097215625	-139.79371108204356	-151.19428536427526	-168.72793830991645	-153.88178245417143	-214.51373162076703	-682.8903943759854	-1068.7023239168032
7900	-137.21446545995434	-135.9528245076061	-136.6689802639167	-134.5498248876559	-134.69611127311128	-135.77731239563374	-141.36647647756382	-145.8559912721996	-152.66143583521736	-162.60024940607266	-169.58237112787057	-183.88984457617912	-194.47354430393554	-182.7326520037797	-220.56654772206846	-651.2748423199956	-1023.7766146370326
7900	-144.63482361856822	-143.94471508630951	-144.6962055209781	-143.6965913967535	-144.23659972397164	-148.69808284834778	-147.88603889685228	-156.46033031561757	-156.3626678931284	-161.19449537396878	-168.53582317423403	-177.13587923924737	-186.47645843006705	-174.2674090446586	-247.33282285451037	-681.3961122294725	-1024.4781640609742
7900	-151.02476950455915	-150.645960212982	-149.77137329149772	-151.58630059495982	-151.1400834611796	-154.94863077229508	-151.66648821816813	-161.82245420400065	-163.20555752477972	-167.953807211383	-176.86729668687622	-192.31344710631365	-213.48288699703187	-197.8733321327822	-264.51791954511657	-694.3472573710899	-1074.3654768236318
7900	-171.50083368872092	-171.37825512071217	-171.00623135235506	-169.94515960096606	-172.4111282299696	-180.27948395889902	-179.7471647853807	-184.04230825182418	-201.47788979193086	-216.75764079813482	-217.7061690125031	-224.83779520491598	-243.06158433611367	-215.73955160494427	-308.0539393147867	-908.8140826106832	-1300.529688747468
7900	-155.14612650399906	-153.92859275085007	-153.85167781706042	-154.648468908145	-153.43193358697278	-156.4207448362748	-163.20520519780902	-161.3217020643673	-174.3044035249038	-198.7141294517194	-198.88175832672678	-203.78489668346654	-213.07937958699986	-197.16124301809415	-267.7669358230489	-780.8425359455235	-1233.1716625348174
7900	-207.6901044958184	-204.78735351778687	-207.09457403387665	-208.42540604629033	-210.14391136408187	-220.81217636225057	-233.07170469500684	-242.1784095777828	-247.96865499995965	-271.6442514016331	-289.8977726928457	-301.27263805736095	-310.6130580440397	-295.6244284866009	-370.38968179138385	-885.9000779653843	-1267.7883021919893
7900	-162.78914081767223	-163.35251330469558	-162.22816877019883	-162.9586862026026	-163.13315534676852	-180.97360315672964	-183.1227226970908	-188.9366050111542	-181.19391407890967	-206.61573917454942	-206.225556862736	-215.51911472717893	-226.89117951567601	-216.17799423449605	-264.1947606303101	-657.3960638202866	-1009.183495887857
7900	-157.7932057467392	-156.66524880477314	-157.01886396818279	-156.2967620388374	-155.70574401487127	-156.01482483531748	-163.06015171069663	-165.52144480509958	-165.73385892307726	-181.35928544315047	-184.29487746346553	-198.84176713988046	-216.50533039379727	-204.0815987374032	-261.10551031474074	-799.1452281732353	-1144.912242168556
7900	-172.99101962439576	-171.99116241169557	-172.59465902243852	-172.54264879697857	-171.6332930175687	-174.13814958496772	-174.33533099280012	-182.0082654838115	-188.6822294357127	-194.40478196891345	-211.25463033432908	-229.44697825155254	-243.86759458089367	-218.55913832178837	-325.23666747501164	-891.2380740833648	-1337.5881565000964
7900	-124.20478718044134	-124.94600261776264	-123.65562156082424	-123.18356602111788	-122.22935060880368	-122.25943740328104	-122.90693871403802	-122.4626329051178	-127.60689319539227	-139.03944349454028	-138.4070548979783	-142.7580217678464	-155.57872215200615	-138.9011011552783	-200.53536680501657	-679.1202393721168	-1042.5499130701935
7900	-149.85660226477574	-149.09046804116429	-149.31571069410293	-147.90048338379765	-147.8764290177333	-152.80310148807595	-153.05058831571324	-154.6610208320125	-153.10467022051614	-162.39503072791754	-170.82530423805002	-183.48417800818228	-193.32721421265126	-178.86699562978504	-247.28629525974384	-749.9141023050031	-1074.5201786222285
7900	-135.90362112984093	-133.99270372823412	-135.06072807644375	-134.0281413089199	-134.82636963646283	-134.1224030228643	-135.41344782864198	-135.53316083903982	-142.56758575667058	-148.6844878882174	-164.00896173914396	-177.1645092637289	-184.76612563618914	-174.343672986618	-219.3103928892397	-719.5894282682917	-1093.5705822206237
7900	-130.94213796902054	-131.03083179375477	-129.91292421647574	-130.07584732400284	-129.91548275858656	-142.15982418011657	-145.10598056461936	-144.21470908279295	-143.89041508598822	-144.51566685570134	-146.04850007183526	-154.15708487241395	-171.7639256060394	-154.9705313009146	-198.84047708738981	-626.158331796726	-957.7037775240009
7900	-197.19647885986086	-197.31456682043654	-198.60162735535926	-199.14707706052906	-198.22798214072017	-217.81612447820152	-214.11941531972207	-219.59193119727837	-228.25734078548786	-238.00664364650225	-246.74227580053352	-265.72178973441487	-273.35068285658565	-262.27658775705373	-335.9906413404808	-855.1818506840613	-1236.4110061140932
7900	-115.49320072724305	-115.11428802475751	-114.47666919643235	-113.82221107627313	-113.26878297721228	-113.36277102941392	-111.59216069739853	-117.92886822705859	-116.37584596605811	-122.65005395995618	-121.89737343568069	-125.82437529077549	-139.07913095240616	-132.82934761650918	-163.79336939559818	-538.4251207282223	-802.9233203858362
7900	-179.7904966086975	-179.2040481830677	-180.04330787039035	-179.02081672098768	-179.7805731124791	-183.45300610782502	-184.98788977692925	-186.66160737288394	-190.13311013017824	-196.13056320188863	-199.44339921572512	-218.22818050708958	-238.90770513496963	-210.48358806606993	-315.4121248599832	-800.325744748482	-1161.6045058131333
7900	-177.50901711557074	-175.65776374740307	-177.2374796617578	-176.8078858263143	-177.29811448736072	-182.4399014303531	-178.5447483694297	-187.43535860302285	-187.66023709600043	-202.86395925102474	-217.95992491061594	-230.21924459711335	-246.23129627974885	-224.9221880479879	-308.35683909435284	-832.1859813868332	-1208.4749976766495
7900	-175.65194876581194	-176.02026612449384	-175.7964384745728	-175.09219209415775	-175.76721482378034	-185.41696942631023	-181.38759749389894	-200.44465912747611	-201.5920696300275	-216.83114848837042	-225.7809881509431	-241.58129456859885	-251.46830356336628	-235.10400029221555	-306.908785556328	-866.5492534043067	-1301.4262109911463
7900	-158.49497624214516	-157.94143592617212	-156.7581955736263	-157.80694260368648	-155.8456400503466	-156.11755006029466	-154.18241862990516	-156.02611740734972	-156.38476168218878	-158.54103526498372	-162.86696940976466	-179.40644129445434	-206.6082565957494	-174.1004179599279	-286.24669970679173	-850.5080549276822	-1206.2126447772832
7900	-135.69478615705742	-135.43570884759356	-134.75784449189464	-134.10892444802192	-133.70282774388093	-138.11410656434668	-137.2259151047383	-136.97921532966538	-136.95775186422654	-138.0996329527962	-141.95413622253702	-145.77627431575308	-157.96098406358865	-149.18326291230616	-221.90441870423928	-652.8117675081435	-993.2374952286309
7900	-191.75532326092454	-190.43595440218544	-188.85227488299685	-188.79321068034153	-188.9416510040423	-197.24502967588083	-209.71920422723335	-216.8895186157642	-223.32825237044733	-226.64222266413128	-231.31406107493723	-246.18276495263177	-263.4340375210648	-241.58501778430792	-335.2829104765557	-923.1276716562021	-1356.2845015929042
7900	-157.51658320876882	-156.5742113803212	-155.9771006291083	-156.55280846757793	-155.6971225870814	-163.14362555662535	-158.848707896698	-166.31286596753904	-181.48606212226585	-181.0307258155168	-188.91635202433866	-200.00063010516766	-214.2967405259053	-209.3291566644657	-251.6482194212242	-725.1753506506279	-1082.2424547876708
7900	-144.81935789455886	-144.67791444290654	-144.1139887759974	-143.79261157874072	-143.3564584928232	-148.88046005780296	-149.05897314772227	-149.8373655562671	-151.2256594847313	-160.72308640614594	-161.59865442663406	-169.97665965960343	-178.71941431257233	-165.9994520823959	-239.23030670647913	-779.5117550084165	-1129.4682940666255
