L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-399.987146775647	-401.9230478805068	-402.44625623299316	-404.230801518917	-404.4729927516609	-448.5913307697076	-463.8536997383875	-488.7133705521117	-495.27757493436656	-528.9039864212692	-540.8308758047752	-570.4021702083885	-611.3648148473479	-582.162570868639	-766.1108996830918	-1945.600733992314	-2848.9547769318474
20000	-342.19353596989515	-341.05383312337096	-341.01175898760516	-343.9318397693784	-344.0618047817231	-356.71019294100927	-364.7810602999406	-389.5643172235325	-395.6767005345753	-428.1984451355384	-440.7017236126673	-486.635910689254	-522.88642447593	-489.8508406710342	-654.7007658805604	-1792.4608631279846	-2711.6161612966434
20000	-370.9874187159756	-368.68178824166307	-369.7130905518573	-370.77683828646883	-370.32185930490834	-405.98155886154007	-426.81971560257386	-433.57050709884544	-447.1500362368706	-458.01649826990774	-484.56249730940476	-522.3568764170374	-558.0585949711144	-530.0426003856808	-706.6699763768798	-1867.4300704592526	-2728.2706600715665
20000	-448.1332408270883	-448.29643636052606	-450.5950062013342	-449.7952629329576	-454.5865631028525	-486.18314585763716	-501.4263959526734	-509.9527972889306	-547.4468316213481	-556.6296788557204	-588.2041356492443	-654.0711663457103	-704.8737529246994	-658.2821386796047	-893.1408712533221	-2046.7992815111386	-3011.558420285823
20000	-340.967707504765	-342.2939389093061	-338.2478907800048	-337.83542826284247	-336.5016128853719	-356.44984914911913	-365.28151566661376	-377.7449025496038	-366.7697057724398	-409.8608464643318	-431.2709685950664	-459.81206091918074	-503.0108379314859	-455.64674422036546	-658.5950641281498	-1793.3409349248045	-2674.0409825097227
20000	-402.52117233009085	-400.25374752922016	-403.4021653545401	-405.61215084586786	-405.88938514400235	-426.23040541909063	-435.92303450132704	-481.25712764180906	-506.8760720620417	-516.7956803866757	-543.7107471489136	-577.8900883294704	-616.6621979428006	-567.7230926825283	-785.4657142332111	-1877.5796237949226	-2811.0516550420407
20000	-348.48248781676364	-351.4358018841288	-357.859452254264	-354.6300594280814	-351.6738295799011	-397.53986815754735	-394.7209632493106	-423.646222076581	-410.7655449748455	-449.4106283611853	-456.1245753055951	-486.6819596798883	-514.2218010735975	-483.28849868628635	-647.8125996142741	-1842.6506608259494	-2781.3413460134398
20000	-347.61500965779106	-345.87914740126206	-350.42646065214524	-347.4829724786803	-353.6594675970752	-382.54339819510386	-391.14315645976126	-399.009374236878	-428.30588109231456	-465.50413016065096	-483.4557814663553	-503.98966770638	-523.056275729005	-495.8444894820528	-639.4790600332615	-1948.5621531586312	-2926.695186668999
20000	-327.0339439196782	-327.1951243873847	-328.2343901656519	-331.480491524925	-328.44756283997685	-355.85845392328935	-378.87585651264067	-387.3552653947313	-400.20957315053755	-420.04281818193004	-436.42607490414963	-470.71125469385447	-494.91944300571214	-464.21879049539467	-605.8194526685523	-1861.8529891894	-2829.172056853023
20000	-380.0481881202689	-383.2415143508566	-379.81874679057967	-379.5449339926672	-380.9452886270901	-402.7253089273006	-405.12699625465865	-415.06547140318133	-425.11008704784183	-461.02001408796633	-495.2591699083803	-545.9564425811967	-581.9384646123949	-536.2122696837308	-750.1511509596671	-1941.8854172579097	-2888.463016998945
20000	-385.1020378232922	-384.17216511518944	-381.4881627182138	-384.47048974691234	-389.7516159863989	-412.8451043503199	-435.29974507768515	-447.1117580091756	-470.81431435879034	-512.2758278986544	-532.3844636733463	-563.8938798846647	-599.690884040979	-567.5934670651199	-735.7341540137534	-2017.4290463673203	-3034.1519732845068
20000	-410.4292498777983	-414.2835157841993	-412.2142448350437	-417.94887525806786	-417.1812929221043	-465.3232968675486	-473.54115387584824	-496.0890552978398	-518.6263936608539	-547.80943872915	-564.2077009346681	-588.2300527970509	-626.0116392726463	-579.5691551708237	-806.0186192658014	-1921.2093395852598	-2869.1169676044924
20000	-396.0917794955689	-397.67371357687546	-394.70108099394224	-394.93478986247743	-402.1618200782713	-428.0704698277327	-450.23381524719395	-473.6669772411844	-475.5081155937399	-516.827771108654	-545.4085238522864	-577.5828360410002	-612.6914267793236	-567.5567139732711	-741.0532812692334	-1957.0246620905305	-2865.9128579938165
20000	-385.201240441134	-385.4497099926663	-386.09622153741407	-393.5112216625531	-390.3991788868425	-420.9554105061396	-419.99208075285213	-434.1793516762418	-461.4597945928135	-482.31430987962784	-508.6023933199671	-555.5309320461778	-594.6503484741355	-545.5906336701177	-755.7591536743266	-1923.700757931865	-2867.696458904985
20000	-290.4494409048011	-290.5001575813294	-290.101765203728	-292.72920741124716	-288.71054279068153	-298.05507424173913	-312.75570676450064	-325.0634407966974	-335.93455450294135	-366.1760897038378	-373.4462479445587	-406.1208122862906	-435.725726852454	-406.3501425400645	-540.1678921279943	-1616.6328920093388	-2554.9428372283796
20000	-381.2506544654006	-380.25322598449037	-380.12510719945624	-383.35860149213477	-388.0930103489961	-417.6900916011096	-422.6796815326574	-442.40320702258595	-456.10342836547954	-487.33035311612144	-503.0086578982373	-544.8799311480425	-601.8918631584553	-551.6042142650025	-723.3199107815019	-1821.3388770593822	-2667.402694983308
20000	-381.2949714109742	-382.32666950027374	-383.2776301007556	-382.5370221340162	-385.91662496169016	-419.9494020875013	-424.4040558305147	-444.27492204448373	-461.1917827439321	-513.5110035337752	-525.4556976324938	-563.4408828577731	-589.9375228671025	-560.9593225264681	-714.8100814424091	-1979.09466258349	-2980.0870299580774
20000	-321.85052829770177	-322.6805043778	-322.49086841813136	-320.6018363887654	-323.1566721894223	-344.4426239590816	-358.0555865620278	-372.74452321936417	-382.05525531173254	-423.01423581430413	-444.848997662763	-464.1005515132863	-482.1679687598837	-457.5068433056904	-593.12610090065	-1715.4269669114524	-2632.794582329708
20000	-376.50122221486475	-378.62435004061894	-380.2186156548333	-381.2891583825722	-381.375178973865	-412.95833822074087	-437.8768717316294	-443.6398648560215	-463.70558172529087	-520.9339704539192	-522.5978757646726	-546.6248274347028	-579.2602311715199	-541.367326474847	-732.9146063239456	-1943.967346097109	-2891.515136324821
20000	-388.53350208196827	-393.3857775606302	-394.0943092433029	-396.34660007965743	-407.83618220086476	-442.85556419996385	-457.66129627443325	-493.93497683080625	-525.9441065354026	-552.3733072143465	-570.6866415890341	-583.9636087437483	-607.8360780475027	-582.5013100758888	-734.4217465738728	-1921.6097290392458	-2876.577033884293
20000	-391.84824949720775	-391.28324750103496	-391.51371495669383	-393.38400471877446	-397.8038569327878	-418.19855408101387	-426.6775899080401	-450.63366337225546	-455.1609933857359	-525.6787195323167	-561.4535581565159	-589.0421851208749	-625.5950561003636	-589.4051660915719	-726.7700362391133	-1853.0560080212047	-2742.5126748186553
20000	-400.8747725813446	-398.2562276369377	-399.9361339224402	-400.3155687164283	-405.18190165127663	-431.54728197316336	-442.57071985573634	-469.3686258568398	-480.55843856027747	-526.101639554898	-536.8756318857838	-595.4789229016653	-640.2813208218886	-601.1265040475416	-791.26666991808	-1989.7959647187085	-2919.930331861025
20000	-351.1245599632097	-351.6455903052604	-351.7216304475994	-353.4221262948402	-350.9748831897877	-381.7435441666388	-402.63243256497975	-405.60901666495045	-414.66421877901575	-435.3756543579922	-441.46993770153114	-472.47338518985623	-518.1662180075751	-479.730234858151	-636.8339576642096	-1760.4860358578974	-2616.248427547122
20000	-345.0452030237865	-345.8207427870646	-346.56181785435365	-344.5271609494275	-346.9661688066297	-370.1115844549519	-396.72165512732596	-406.59338099697584	-410.8985209475452	-447.70910364391113	-469.8127649312691	-489.48822082444127	-512.1161497480858	-479.4938894319757	-643.6900690289308	-1869.2460990299708	-2701.420235232223
20000	-409.4726007891452	-407.88000161991397	-409.1046541451835	-408.38766387510077	-420.5406755854406	-447.4098108459324	-469.679727042815	-497.4255343951371	-495.6131395822349	-532.4990571021901	-563.5672513253804	-612.0345329778991	-653.207774362251	-622.3281108364113	-785.4827071599138	-1993.688751657212	-2953.3863534241013
20000	-389.39990526387646	-391.74655419804486	-389.1663093966587	-389.54803664806536	-392.2914047150719	-432.591450029606	-449.8454350859494	-461.83756699240826	-484.35604752667655	-495.266772559468	-524.7457747157221	-554.894172517546	-599.4612803930981	-542.3290235785355	-755.6441678951259	-2035.0538660761486	-2917.835863673575
20000	-400.8969831907088	-407.04953137664677	-404.30451071867776	-407.64580813848346	-416.266557105059	-459.21335889170393	-480.69448386729005	-508.92982863796414	-523.4342562218226	-568.0885274374679	-578.8065986595384	-595.8189952476301	-623.7171826930014	-586.043257783961	-764.3396154335768	-1955.8520664151854	-2895.4325822944334
20000	-352.3667629577589	-352.71468612084885	-349.95110200628153	-351.40642845935224	-352.4274435847311	-375.5502629192715	-377.1756587224187	-400.0850832287928	-406.1134724113214	-453.5418884701831	-474.18481571281353	-510.87955097650735	-533.5084391284418	-501.68687046430404	-668.640302023047	-1758.8633791265318	-2707.843076911401
20000	-300.56531454723165	-299.24627144543865	-298.9052691446495	-298.84471577819255	-298.5044152521361	-311.24058533502983	-320.33735768108863	-342.6163563426813	-333.5176712170148	-362.26174948690203	-370.5362411245683	-385.03810195055615	-418.41683919532994	-392.4369576004844	-551.8249653922705	-1550.4890760086432	-2358.2744116581976
20000	-388.64163048427145	-386.63123961397605	-387.1886148193295	-388.20987622197987	-395.2134867645886	-409.02645772880106	-428.51760090654227	-437.1060153461389	-455.84356824844093	-481.6445964673651	-522.8006815383151	-564.5777091520575	-604.6003873684264	-562.2703627516233	-756.7271563235008	-2055.1531278704697	-2989.876200758085
20000	-377.0342200636826	-377.3029843721716	-378.05753279589266	-380.8300441015536	-385.2008516522017	-413.31197016626345	-430.20361203881623	-439.963292712585	-466.30604304240074	-503.6183987999162	-516.9989573093959	-540.910252385319	-583.251439440768	-538.6389525830308	-728.0584659951428	-1944.1444490477677	-2874.238696035374
20000	-320.5352233949194	-318.6276558048987	-319.5409607216597	-319.52962312386154	-319.5154339207605	-336.1701671676215	-344.4076744278955	-357.56836391664774	-360.1658784957961	-378.10788118479485	-388.1357379562093	-437.8553777940906	-481.1388882876041	-436.7910012362279	-629.3702210817298	-1818.2199786198228	-2774.0629296040556
20000	-402.27279938207226	-404.2686560019943	-405.5940916288993	-404.9097404698976	-411.8834911448677	-447.94564356988144	-463.1604103566886	-487.28303771035064	-492.90073084468736	-543.9844893714101	-558.5637836388796	-580.0508940866762	-608.3204585932892	-566.2803446413677	-783.8671749378225	-1929.9379979553014	-2818.3390979493247
20000	-389.8356071961101	-387.5130479975573	-389.23443354126323	-386.6865371543152	-389.26707237828447	-414.45188959696	-417.708428466122	-438.0634527175938	-466.2997308692194	-498.8918332380694	-522.4965562386473	-577.5092209661524	-611.4380327094588	-558.9948673575201	-765.4819334652998	-2215.0083174211904	-3211.6582105357734
20000	-319.63301363777504	-320.85868648819724	-324.0903986202163	-321.8545029077537	-321.45059933663447	-352.6812004813902	-364.5871469166143	-386.31617959026573	-389.623676479184	-397.39617183981323	-413.45793730718026	-447.93050314912847	-473.8524547659339	-450.5039579550903	-574.7528695940632	-1819.9445087411405	-2731.108541913082
20000	-402.8550657155013	-402.5310492130389	-404.33177613479035	-403.85629149237593	-405.76492460239893	-448.1512848624815	-441.4857591593191	-459.62254670080756	-478.31767795579987	-511.7484815940141	-524.4935580123255	-556.5498248428007	-605.9800891453201	-554.8251378365504	-803.3346458474991	-1964.7473438702718	-2925.7769462804854
20000	-331.4318714049534	-330.27374783768573	-331.00007619368586	-331.74400283168643	-332.7069002588254	-356.1838482344126	-366.06896877468756	-387.4099512196534	-384.5994749596973	-412.44621373645543	-428.97793072358536	-463.6684501818788	-495.2334089951719	-458.54803402131404	-641.2263339622002	-1840.6336398024707	-2815.6903669074613
20000	-368.45214362153735	-367.75352222537146	-371.2525015733755	-375.7974407978094	-371.34702951767736	-405.17369769365143	-419.7373673494351	-428.27999430570026	-440.9211567339174	-485.07503005752494	-499.6650181402082	-529.660211887123	-567.0929749408399	-521.0088155140246	-700.611771309471	-1783.2538141255418	-2635.0771440746257
20000	-386.07206526565966	-385.87432125375744	-388.771243964923	-389.68044856670605	-389.414134873736	-418.5879794326363	-445.4639823162824	-481.46744554006307	-475.91121303810263	-505.3443052729046	-521.9820726626917	-551.5378163301532	-597.3125540643621	-555.5444887163021	-728.8852159324913	-1766.1717574860031	-2660.169089175594
20000	-303.49312528740273	-301.67405037598	-299.5335464380117	-299.27819908097325	-301.35772148874855	-308.63647372230855	-319.7620377008011	-333.1554694556123	-343.8525104584714	-368.678833767112	-399.3736506196562	-439.37224779381114	-456.0764905647583	-433.77497167649045	-574.1013043433773	-1672.2425170272559	-2604.8208501945196
20000	-406.95628183060023	-406.4128799404726	-407.7856705841638	-409.63326736797245	-425.68932732647187	-474.99744774980206	-467.3942489851519	-500.82560052445854	-529.8742657178408	-560.7996859451154	-582.3111597899031	-603.3509321559192	-628.4488572471511	-588.5499572342184	-785.5741951500654	-2085.904013415389	-3079.9521575558274
20000	-419.2896991647222	-417.5767825732693	-420.1532560429053	-427.7572024269131	-427.50016853122435	-477.23034876419564	-474.69063064762776	-511.4656754057613	-530.0176863736937	-567.2026742405815	-591.1272931442127	-624.9649284844904	-659.1461342307148	-622.4228910360165	-794.212342585428	-2135.6059524423395	-3037.39837421131
20000	-314.13000494091017	-313.4043055004265	-313.59311882240604	-313.59803200260376	-316.32985945480084	-320.6743021511118	-332.8550852314807	-353.2510625764373	-365.5284531312782	-405.20845007331684	-414.67250683748154	-445.34375087347684	-469.8901805105767	-438.20099711184207	-596.1184543807639	-1724.5091744103486	-2644.7751201443557
20000	-358.3482631486179	-361.196161395166	-362.1198543487822	-364.19358344974927	-363.2878497385207	-394.8046000738884	-406.9623696346545	-416.2311571780794	-442.46730295967694	-466.4114440604126	-499.06165561354345	-523.2487702803234	-563.4958709486169	-526.3294119436462	-679.8478575124641	-1801.4352517668815	-2760.6747970362667
20000	-287.71111552427556	-288.2509572631969	-289.18875084739074	-287.3459306264335	-287.9976882079848	-305.7297345946884	-314.9480089318032	-327.74691131954916	-331.3628334251656	-368.59936538493065	-382.5059409524525	-398.83129271570283	-417.89106422677196	-401.83358692336765	-520.7827005354217	-1690.3831922301408	-2571.7554291569113
20000	-363.6069850095059	-363.52555015382814	-364.0477529578544	-364.70615239937945	-368.09949636087975	-397.90777602128475	-402.97205741062606	-418.58086836733736	-445.4621909663382	-473.0814743621886	-491.21533410178483	-537.9717326916732	-556.0449367924882	-529.5029630272472	-696.0861724957498	-1930.2312701261376	-2851.0087146703377
20000	-342.7519326677635	-342.89919416382213	-341.6514020944001	-344.8140882113006	-345.62239365234166	-366.7764865561541	-377.67424872982235	-389.61477826865405	-417.2347870954453	-446.0532123555235	-476.3772337193199	-491.5736985939091	-521.9560840049079	-490.7154069795326	-639.5606925971365	-1865.541119739589	-2834.0307255857056
