L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-56.95985460943817	-56.92753223462923	-56.296345147376606	-56.08692388267372	-55.510057868578144	-54.952647465156296	-54.61101349573496	-54.971090511324725	-54.857495252011525	-54.20165435550917	-57.29185729410347	-63.09797948057861	-71.43453282035883	-62.359736717255096	-81.16232877840623	-237.564234609553	-388.5573619874198
3200	-91.80224937543821	-92.06119455896433	-91.60809397392978	-91.62760019091533	-90.98301158631035	-90.61986936866819	-90.47382319488534	-90.17309461949768	-90.45641475891085	-89.67794361907737	-92.54692341970537	-104.50273135807367	-115.86943444039724	-96.9378786885752	-164.05185038241706	-394.40584364275605	-539.7896537866526
3200	-66.16810299904735	-66.104093223667	-65.4201886617301	-65.65323492258995	-65.59966350086535	-64.12041227906595	-64.85574400039008	-64.26959357646365	-64.8832028964893	-63.97601973649219	-65.58239962642008	-78.7398152453758	-80.37898756129262	-78.88448132725144	-96.6155206327688	-262.915871619811	-409.55508588443394
3200	-83.68680549268308	-83.52048422402235	-83.23771709115908	-82.81333692680127	-82.33315933428767	-81.87414889721758	-81.20200356895519	-81.21421382859147	-81.1280958462426	-80.77546148592516	-81.97054374843093	-86.97013430789664	-101.07290458625481	-80.97248257778539	-130.3969270232894	-373.03747579158386	-554.3304985627318
3200	-67.70731574074156	-67.06126205557335	-67.21122822694763	-66.50193513810468	-66.39384225690046	-65.38402936003703	-65.53758055502149	-65.32024703284105	-65.26713187781836	-64.62427493020654	-65.46828121089808	-76.07599177831027	-81.42573335834545	-72.05062237228586	-109.21116268529369	-321.632923500034	-500.6492749141526
3200	-57.67937633031937	-57.21014294098558	-56.94359557409782	-56.318080706467754	-55.97498877751643	-55.19200411879342	-54.54162928392474	-54.53817452663164	-54.43213829517155	-54.16218658663412	-54.45625544102909	-56.83023036663397	-61.4422960425296	-53.48061652412503	-85.7204280416101	-289.2402164729746	-463.49353745617884
3200	-77.16610254432592	-76.71498198547916	-76.5020565007693	-76.05092050944421	-75.69361741970535	-74.70160129309605	-74.53790915448918	-74.56511856596626	-74.56365510389676	-73.95970405555371	-74.97953140202604	-79.9272151202142	-89.21277090362074	-73.68625617669613	-130.52051229289995	-399.57778277093155	-577.196312682056
3200	-51.338885646167526	-51.003760008341395	-50.74226030734083	-50.11676976454521	-49.75075400131751	-48.93074189383643	-48.29941762275316	-47.76677298906003	-47.51077916507479	-47.84010994611559	-47.119703123444154	-47.051971764851366	-48.93528428998152	-47.20183811469131	-68.47779864275594	-231.39349889308238	-362.17926778443154
3200	-62.47296468718954	-62.59540654271207	-62.717942366743095	-61.745952345668485	-61.345725783952204	-60.87294066757132	-60.77594653092403	-60.31352758808593	-60.1262139283013	-59.706962448670055	-60.11774316892916	-61.84233768728009	-67.8669886893337	-67.33935455405779	-79.3489375595797	-220.12666267278843	-350.27180575090836
3200	-69.9190677352113	-69.38438072217865	-69.33049798090946	-68.83870852022953	-68.4506557082124	-67.44949718238406	-66.92142813831983	-66.78997298142721	-66.6881325020953	-66.40923578517275	-66.76567895111442	-69.50442443931503	-75.04180330035089	-65.58512268729085	-113.34250706690389	-335.06317520160655	-506.2525281876138
3200	-52.81595380320891	-52.39367344880551	-52.10994405983174	-51.74461228549413	-51.29076903097306	-50.41241780135585	-49.88415745946705	-49.615103535953295	-49.4542509089553	-49.26594415327914	-49.538187599793254	-51.571000985869475	-55.52021632716402	-48.624693983577906	-79.54037882163801	-301.7683241400092	-493.8001717776155
3200	-56.081160923428314	-55.83084366417868	-55.220604037921895	-55.036280404936285	-54.535550314046	-53.702667705341376	-53.278361765139195	-52.78014859070817	-52.739511459266616	-52.96032184076806	-52.353711886016036	-53.29969870627491	-56.78294546462425	-52.470785679879036	-74.18504775715924	-250.84020337384516	-386.94184500622885
3200	-61.83746126312469	-61.52074330462908	-61.32092006942723	-60.77015292705271	-60.340793081037994	-59.46338640021545	-58.96531055318145	-58.56452703269681	-58.37359623524032	-58.38482266892472	-58.238711397342485	-59.44236096940349	-62.08188572417333	-57.842095052560005	-77.84701120072597	-311.1878579532425	-463.9767986223288
3200	-43.68714332252172	-43.35928570048693	-43.02032468261853	-42.53364155245758	-42.085549528652805	-41.24167493148964	-40.65727735381633	-40.004446376847305	-39.61988316980591	-40.19425720272816	-38.91705467508607	-37.644447424777056	-37.70061794124686	-39.659489657902824	-44.077889178324725	-207.30975081434363	-321.6964010000786
3200	-56.734811627195356	-56.405631433849685	-56.15427501127957	-55.64917497871872	-55.197500621230546	-54.30498672078711	-53.79035481303407	-53.27486054161116	-53.01241333163753	-53.26745167236688	-52.6009409223514	-52.66658009572593	-54.194036528717376	-52.71232190113352	-66.31845112338497	-280.2342249859508	-434.1376948932512
3200	-55.098093214709074	-54.82472073346552	-54.54736897850397	-54.42675489325088	-53.7173402273969	-52.861377296152696	-53.00723020642917	-52.77414061704644	-52.25440336969206	-52.303335363577425	-54.67151118661027	-59.53799323476661	-61.21666104225045	-59.312769459362045	-73.58582925129711	-242.3105509764354	-386.18465623462487
3200	-70.67547310965662	-70.35847599231079	-70.280295919751	-69.41153394973588	-69.08226882756095	-68.1681633367651	-68.04959000540566	-68.03856990220382	-68.20220650730946	-67.44246110611586	-68.84057717894014	-72.25485524177635	-80.82672096842421	-74.89219844069389	-116.36708088701073	-289.768037406717	-440.1153142693647
3200	-74.23443520116516	-73.89092051784084	-73.53295269912627	-73.22503654155318	-72.6581598301051	-71.91022582223451	-71.35167879898265	-71.08625601511953	-71.22904747108085	-70.91793033288774	-71.39923907589296	-74.48462248781064	-80.85737109301851	-70.24852000342554	-112.44813698733846	-365.31290983723693	-538.2150065635243
3200	-86.91621639844068	-86.58992252627459	-86.35020056450183	-86.41635318602262	-85.90759961517536	-85.57268920338103	-84.94425143117206	-85.37459495949729	-85.5239157362828	-91.59000653659207	-92.06844959514483	-94.69558167881043	-100.30179192242777	-91.04293725897939	-130.91116089161824	-410.859415759718	-582.0163073072181
3200	-79.53140191086023	-79.17765301987593	-78.68835150217299	-78.22052345412358	-77.96531825493257	-77.206959391877	-76.89527638297632	-76.76622281836066	-76.75763838750173	-76.34172025745549	-76.96502146704862	-81.062446254821	-92.62342371675788	-77.43853478423927	-128.1271318867226	-352.62218149444897	-499.1655829462917
3200	-45.13315458675499	-44.845559922587384	-44.53065522092084	-43.95161792555455	-43.594354001870315	-42.77181254532481	-42.17229565336108	-41.59048603974576	-41.141977246020986	-41.67081448034879	-40.34388105805139	-39.10477911812408	-39.26090674288929	-41.09686744486541	-49.74278627886308	-179.78826161464312	-316.83488136502984
3200	-66.04498406257902	-65.89011264634955	-65.58903886927492	-65.47508079828488	-65.06055184842013	-63.872252567210424	-63.9530052506904	-63.92271658498627	-63.93864777899317	-63.844255623151184	-70.30981201818234	-71.39145189446553	-74.44045190661838	-70.29546163462246	-89.84627723053933	-280.6810604736816	-410.45281886064055
3200	-58.63309001110189	-58.306210984074596	-58.03879498509783	-57.54356968788122	-57.01779072807196	-56.29466504963644	-55.6829324679345	-55.20409816949755	-55.018365672949614	-55.19016083593836	-54.632491762153705	-55.0839584728548	-58.13008356635785	-54.46829018476303	-81.14311050024065	-258.7402374301508	-393.32530384925434
3200	-77.95538639208351	-77.33950434093025	-77.0896864964205	-76.87740978239174	-76.1723142945341	-75.5710309006133	-75.28512159720678	-74.74991121929394	-74.8704617705883	-74.59448680305643	-74.89509554123687	-77.73276568908865	-90.12295351534044	-74.62499842816649	-112.32858100520734	-336.88080176394493	-492.044479850724
3200	-58.29642976136985	-58.04524409315128	-57.66916301418723	-57.121917037697074	-56.60974687763294	-55.8581951978227	-55.5131636289002	-55.12841081694461	-54.80206841806333	-54.97776797189645	-54.75987608781931	-56.222289021348345	-61.399623815964	-54.32517128582791	-88.30500044174494	-257.49238153233557	-414.11648450647147
3200	-86.11535223969544	-85.92275857375326	-85.80986276354426	-85.65984973601898	-84.99047776130527	-84.34554587483976	-84.60166572809483	-84.29172880005734	-84.78028564785828	-83.4493017033294	-85.34879691812148	-96.65411104028108	-104.58506012702733	-91.87798976816458	-148.11046335197895	-329.33990245573017	-491.26301556223325
3200	-81.66151069121581	-81.19462213535184	-80.94512752630192	-80.4088738178853	-80.4838918010463	-79.33330820962301	-79.13571028947142	-79.07022411649926	-79.13448474953758	-78.31591722099952	-80.03666626485777	-85.17856381917606	-96.06246648984674	-77.59972230152765	-150.31527643296286	-363.2838151803998	-567.424043736968
3200	-91.33905909997706	-90.54019346954522	-90.75851810345112	-90.83287973471464	-90.27346576819151	-89.90350980642879	-89.91036509731013	-91.41240043959824	-91.99872925543367	-91.86807358291631	-99.10741736226966	-108.42848101595868	-117.6879727134678	-112.41952749445637	-141.2201768660976	-317.0153420295929	-475.6123198996107
3200	-79.7516918042409	-79.44142290616217	-79.38255971828175	-78.63569939733318	-78.37673516030596	-77.67539416979625	-77.31752597012523	-76.89793799345209	-77.13632134457269	-76.71124106002522	-77.53404940778168	-80.61949702831217	-89.2449281152924	-76.11190057702234	-125.78185084729937	-345.5149086340852	-490.11380737342114
3200	-41.95279131494549	-41.62761817031252	-41.347844877165265	-40.83168534578354	-40.439630038891764	-39.538007221114185	-38.99235403375917	-38.530813183904975	-38.35684004592306	-38.4597712260912	-38.01833069502139	-38.55139404054941	-40.436644165692854	-37.92222908176517	-51.99351167611243	-237.2228955239398	-396.33344122721314
3200	-59.68701517265378	-59.35841193661414	-58.91339462016795	-58.66872635644936	-58.21063893237306	-57.44444452470503	-56.769096160300414	-56.61971775211794	-56.49600172592378	-56.2158724233323	-56.71761912989277	-59.149570336785885	-64.00712249970977	-55.605834459909985	-90.4457032954592	-291.6700943008184	-470.7471055848364
3200	-58.29424141246328	-57.89024196680091	-57.51359256855846	-57.08723028903555	-56.62293567602838	-55.80305688902117	-55.26982166029033	-54.91244938986552	-54.76714057588223	-54.687226956713154	-54.45095240764965	-55.766119494341844	-59.20911913080439	-54.04392483582067	-90.09203426656796	-269.663671577702	-426.9968216044185
3200	-50.78835397820877	-50.437742185335594	-50.12666293005473	-49.60373412573467	-49.21733812478095	-48.31339981698603	-47.757534846364884	-47.28338598787703	-46.973222266526975	-47.37482477165801	-46.40092650805753	-46.3691551991729	-47.95070106565452	-46.67070527015299	-64.9110107134822	-221.52723792403395	-364.7784398137863
3200	-45.34307580555901	-45.01752960830934	-44.78536727130071	-44.27678973424266	-43.809824803320645	-42.94288763045667	-42.50170156607067	-41.98013293493621	-41.50412826213105	-41.873796398559605	-40.8899654340029	-40.081217202127924	-41.53054639124669	-41.28202722344557	-55.35605695031144	-166.5303519388605	-278.997616136243
3200	-55.05511231640685	-54.626960066364354	-54.39899990323698	-53.949089061103344	-53.46874885931136	-52.71810936625637	-52.22356286250052	-52.10290217360345	-51.873053501194306	-51.87263848250667	-51.90325964745083	-54.44177718500965	-63.40791927654054	-52.466743400983646	-76.19116842538655	-274.20778878639834	-432.77196578535825
3200	-60.185527982959044	-60.116675120457295	-59.57182381812632	-59.4938088558937	-59.307589772255675	-58.18218513005813	-58.15208810195711	-57.79654479370974	-57.783523956821874	-57.67936675161917	-58.75698313330305	-65.49431328754744	-67.89063838684983	-64.51800529686493	-82.9855362869611	-285.7797591722435	-440.7123774916039
3200	-83.3169004737743	-82.66564406677595	-82.30901855656849	-82.21052274435544	-82.27501497816996	-81.09064289401947	-81.54315046903612	-81.41511843509787	-82.15333844161366	-81.07393456081915	-83.95023830838218	-98.27503035077554	-102.541958739823	-95.68162909513578	-137.61452653849264	-333.69716626308605	-504.4066320620507
3200	-64.52001607005408	-64.29741743966058	-63.758212929274364	-63.64546383160571	-63.26285578638661	-62.551715625548994	-62.18826318708983	-62.46049560812143	-62.5459288840891	-62.82376243386895	-64.2974662848628	-70.05454944204816	-73.39610168231546	-68.51732291322206	-93.92208201439716	-299.94246506866097	-438.2015288008757
3200	-37.68727942676318	-37.31505893206915	-37.02557775211211	-36.51957210434922	-36.11484222549883	-35.243878429775066	-34.6794409444167	-34.16285404935454	-33.89046812739607	-34.16719930821134	-33.457280416776975	-33.39558602986735	-34.64073317127503	-33.62685498039275	-43.86744502089012	-200.51683423004394	-351.4302590010362
3200	-74.53154142320153	-74.62238426893516	-74.21711719466677	-73.83512227840559	-73.657875351607	-72.52579345623525	-72.79622006114097	-73.52692987719931	-73.40966540531126	-72.69257120547641	-76.79493426950614	-86.73877883384314	-100.27598103876004	-91.17904986684742	-115.33395865728967	-298.67708954942043	-453.87868475341514
3200	-84.64439526642911	-84.3487611405298	-84.32547061597793	-83.8181761615032	-83.29357963212209	-82.69549298949566	-82.56054149677475	-82.44964749032435	-82.42105635360646	-81.53288289098516	-83.25901931744046	-87.61169757719527	-99.930018800977	-84.18517444472566	-130.80750330394747	-385.889608369677	-515.7881799366951
3200	-51.418712285048706	-51.07215620608594	-50.780598488421056	-50.33108184582194	-49.87378338985677	-49.05492700585592	-48.5337588439585	-47.99430179177079	-47.854464918031276	-47.975553278380175	-47.60003749761281	-48.30513298250359	-51.19076180397242	-47.35693248411753	-69.24563575030444	-250.01268021527585	-386.3485085766421
3200	-60.5951370315427	-60.06453980972109	-59.92803617342607	-59.303360053409534	-59.05480215838876	-58.16526964251948	-57.76901336796684	-57.44599000891423	-57.25111178807402	-57.22354844367782	-57.24506333149533	-58.798350124011364	-64.81013300995	-56.512815275086346	-84.95663684652484	-273.60951874049374	-414.20677819547603
3200	-73.0738014566066	-72.60039606249248	-72.26724846301092	-72.28212670353207	-71.46868587313111	-71.10854656386061	-71.02179581978523	-70.71736961502458	-71.09771078380545	-70.11479261657968	-71.1979741555932	-79.6647381228187	-83.87023848633314	-77.39065056872192	-114.44914865918074	-288.33185617061594	-433.2470920490076
3200	-59.116917762498616	-58.80179959346156	-58.45667680138173	-57.97017326951907	-57.65835175244477	-56.69297601482976	-56.15559498458462	-55.86255706280408	-55.57982651744296	-55.60873689408664	-55.24784785657413	-56.20317075125837	-59.16813225241107	-54.956849750350614	-86.40841786832222	-279.95604239496953	-440.2732807393873
3200	-61.44779842472939	-61.22932152852875	-60.9325782896191	-60.340432594929226	-59.98045451352315	-59.0292188166784	-58.646188453838896	-58.283763057124645	-58.31051351086705	-58.193083673633694	-57.94500015330183	-60.138389947292616	-64.5795076195153	-59.88839239788459	-84.01922309938077	-258.8746335852076	-393.91129720159927
3200	-71.63495180727003	-71.44984671290626	-70.44592335211561	-70.36867198868195	-70.25925105638842	-69.42286247922242	-69.88312034444809	-70.6235668133742	-71.88796992682161	-70.8852723000387	-78.393971341198	-86.52273935915899	-90.26517569195946	-83.680457891735	-110.3951728372449	-339.64524043073857	-518.2666084554683
3200	-51.226132171278486	-50.982530424102	-50.91044861695969	-50.70097642224572	-50.24891536671626	-49.18724817358754	-48.80965898690437	-48.688926128731445	-48.511791088061635	-48.322960292739	-48.234268487346576	-50.9147780888076	-61.253805236099375	-49.19592529294503	-76.00538356516154	-236.15161926571986	-392.31209154074116
3200	-49.39269035265106	-48.94542448166418	-48.54657400070529	-48.0699776212247	-47.784386973500794	-46.81343831603006	-46.55692936440353	-46.13471304492848	-46.13177589833619	-45.86063295972298	-45.8138401411403	-47.506730650815825	-52.89276849297585	-45.76803257174668	-69.19307973570426	-261.9907745763858	-431.94814421363105
