L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-382.3494555890097	-377.7071629497659	-374.1749160379536	-368.75853102250164	-365.050453559196	-356.509226152021	-353.57078714556013	-353.95659822101027	-360.86825588635935	-362.5789779851046	-388.11421829297956	-434.2139482712151	-503.37406982008116	-414.86641908938884	-840.8653343327474	-3531.363396587251	-5418.834676802403
40000	-328.4805130067985	-323.63254582028605	-320.1535505780486	-314.40495157326677	-310.75963844885126	-299.72802093785106	-294.40780151573045	-291.6267481365971	-289.67895905887207	-301.5354746026772	-300.16764960991907	-319.4045821445299	-376.76477890631503	-303.0203119312091	-676.7733625531471	-3099.458217433505	-4904.86081104741
40000	-335.2139907495966	-330.5455288353667	-326.94947715979805	-323.15454356427244	-318.20350266924163	-307.9290570652346	-306.5829816077496	-303.64301200523107	-308.25607842412495	-307.692981914673	-325.52036945351426	-359.5014731416349	-411.41732910656896	-340.7229749347967	-696.8366970201046	-3059.7630768220365	-4845.232721985374
40000	-339.87137138236585	-334.583491407457	-332.04432773646766	-327.0660175794836	-322.94548386337544	-313.56633872890956	-309.8838281339451	-307.1219546128702	-311.7956102180772	-317.32481234740357	-324.43089285669544	-358.88317800593273	-421.71954991980596	-350.14382120107524	-706.62869236795	-2983.5428346653807	-4728.31618586896
40000	-333.4312658553784	-327.3543183437857	-325.01841139457855	-319.37502506270425	-316.01216273373615	-304.5575196627985	-302.3592656372635	-298.52923448407597	-298.477492231479	-302.62308658789965	-325.0852317202027	-353.4540254056628	-409.77781063810147	-332.30010134390005	-686.0543818584117	-3135.45628748414	-4971.236075188291
40000	-365.26289838910554	-360.2202377534262	-357.1295506010219	-352.09623087129864	-349.2150092942198	-339.3311063845448	-337.0097849519906	-347.6126230770327	-338.71618122526115	-356.24088498502374	-359.54348334942057	-395.68481544016504	-471.4593887120002	-386.1410839726374	-771.6972377658284	-3006.9686353922875	-4682.641460627351
40000	-301.79278676011984	-297.8518856928089	-294.6401335755906	-288.482710457915	-284.7880461304897	-273.86069508046137	-269.5110094524218	-265.85495660953023	-264.7119159125453	-277.86266016969006	-277.5612410181623	-290.9055467196724	-340.3138445029669	-277.02825387387946	-598.0549231150463	-2836.5490411923493	-4647.149384102684
40000	-324.1381377505441	-320.274103677223	-316.0285720611018	-311.7570419536832	-306.2613543688285	-296.47068760050684	-293.0301392640595	-290.6300700099939	-289.552157673933	-295.5742712333889	-303.58964922835685	-347.09931362498645	-401.95587408142313	-339.0260597787141	-654.481172197237	-3002.15481903428	-4835.224797394419
40000	-362.35921239845334	-356.7035328676981	-354.6721199180384	-349.09497190506556	-347.0063167407725	-335.69518096187556	-333.9358202488594	-333.37081251427276	-337.352624451833	-346.79960534439886	-368.10583869614914	-420.33278044850846	-487.0134735684619	-403.6851070431731	-786.004736597004	-3245.576302070605	-5183.255749757453
40000	-314.6650958164071	-310.00917005521796	-307.55356827883116	-302.4918054421671	-297.22044276302233	-288.80242344947385	-283.7911716941562	-281.0505682248554	-282.2343437833001	-292.0016371015723	-301.4513833078303	-335.8715902617765	-377.83669085651786	-325.95752658193896	-605.808946817142	-2932.2259312575243	-4605.486215072972
40000	-342.6497813766724	-335.9756527344891	-333.73020472149943	-329.925239202138	-325.4095837837859	-315.20024585618546	-311.88356481066506	-311.7176396061825	-309.39407161731737	-328.16032861457205	-336.26072745876724	-375.4729847828875	-430.6685479832386	-357.2914070746846	-709.7121435647452	-3038.5829958186546	-4882.899924292483
40000	-327.6689628785395	-324.266652949394	-319.8920587443179	-314.1304053800424	-311.7240353945695	-303.12968436892476	-297.3984038724976	-295.16323282433	-300.06506282716174	-300.11960692023655	-317.22792484321104	-353.8945150432517	-428.0225295955076	-356.6870600700258	-669.46247257734	-3083.178615148277	-4962.419399184845
40000	-321.63471509091994	-317.85416615506847	-314.0543305042334	-308.6076073513303	-304.7664150593655	-293.5262842270254	-289.70024231180116	-287.6870113590418	-286.1592121837011	-292.6310611262497	-309.4642055255527	-331.4895803025992	-376.9447674690019	-322.8917313755068	-659.0086020476879	-2945.2665638543913	-4722.409059849047
40000	-333.8457150799196	-330.5907654651035	-327.23443236708323	-322.6069038042716	-319.4059933289388	-312.35613679189373	-309.03990954721525	-309.41494453336674	-313.3236176217728	-330.8687648747615	-342.59420785647524	-377.06646521071485	-414.1209266781779	-374.5595571324201	-671.4021957848485	-2847.7245413349874	-4643.4773988736715
40000	-310.6088597756272	-306.4425902899671	-303.4578535464464	-297.3482451054539	-292.59322403814946	-283.23498255636105	-277.1344101607819	-274.7475868388083	-274.1398194093448	-279.14854455469424	-282.3027881808383	-317.8720610105358	-370.30534235631904	-305.0151214450389	-636.2236405791609	-3062.2225760447936	-5018.496435993709
40000	-295.23672124383893	-291.8586316646464	-288.0232514719826	-281.92361441935475	-278.1843678874277	-270.51870968481086	-265.1868204413918	-263.35738677881415	-261.31730428412317	-275.1311944282343	-286.0264792087638	-294.9508319267262	-330.366642389983	-285.57590435707664	-574.0817451641674	-2809.186539690033	-4534.402896376068
40000	-331.31576794455435	-326.11552011001726	-322.6881892507369	-318.09456867835195	-313.13302344792675	-302.85631539874225	-299.2819877111603	-297.5388008170282	-296.8190691325336	-300.10140937810496	-315.1264791729977	-344.8421105850143	-416.0311476616964	-316.19784454757746	-757.9476620615136	-3460.8980151262735	-5426.192324590446
40000	-300.1637850858414	-297.3990480004732	-293.52436819613433	-288.5676579861678	-284.7049068209163	-275.28430863448784	-271.8323346549846	-268.93983931785425	-279.56436774442136	-292.46686138859764	-289.3948338781114	-311.733904427879	-360.697635058095	-307.87688149126694	-607.4868817157654	-2936.246378601683	-4791.801465813441
40000	-321.6353549780079	-316.5039342005179	-314.0121552024162	-310.32401430199957	-305.30533382247967	-294.6522945035193	-290.18175228156724	-290.3681605622619	-299.3588484800691	-300.1272852982132	-303.909004181526	-330.76618933126576	-383.1414670993759	-332.04397474548597	-624.2622743107811	-2876.1535505824536	-4696.791400561481
40000	-356.72244729326724	-352.43957016601996	-349.15533029115596	-344.38620562362024	-340.3140900386326	-332.30058242569635	-328.21931929701543	-325.4819090933226	-328.62216647811834	-330.1963419456907	-345.49843197130616	-405.1952109773269	-475.83671793241706	-383.1504824914484	-752.2794585611678	-3230.5895022536415	-5202.5771137559495
40000	-324.445502750432	-320.2976909157143	-316.7174334125464	-311.5078863454451	-307.2531809838671	-298.5962070607498	-295.61295223419893	-291.41581603573064	-291.69141976135967	-297.7129318970819	-304.38195424862164	-348.68566061986843	-394.0759528544099	-334.59025084381557	-673.3482033022124	-3056.17158790966	-4859.80736869803
40000	-356.79631387399127	-352.87184433975364	-349.1826922417292	-344.0896669242078	-340.8275448614865	-332.1151685686957	-331.7437584055282	-333.6103837370507	-342.97694770575436	-369.6418385059389	-386.21150563903853	-427.82751542760155	-476.5119224106948	-429.1433283766077	-681.6373217548115	-2904.1777805092247	-4756.924892449649
40000	-323.3729668018103	-319.08176755041404	-315.6159622769279	-310.5058366793021	-305.77529958108806	-295.006329322085	-291.97293082391997	-295.3217035865416	-288.6840523876933	-304.13901422528915	-305.83427360132947	-331.5651618436869	-385.5077458984526	-320.6538175308677	-688.7161479686223	-3199.440510702053	-5028.351958589819
40000	-339.05340040146973	-333.83158959479033	-330.33497659339235	-326.05403445954505	-322.32072961345807	-312.79280165469004	-310.26331126079265	-309.4940122251625	-315.4316928899637	-331.3553726807721	-338.1291802323609	-372.91827033869276	-441.3294639758927	-358.0852981130542	-704.5301408736477	-3318.4499683639615	-5230.686797400438
40000	-312.7453682831699	-308.2962402100941	-303.91132985877493	-299.1466899855967	-295.20096311527465	-286.71421430729254	-280.96784905571076	-286.4243104452794	-281.90433452418245	-294.97763102391264	-300.76339788478884	-327.61215205170265	-388.74981316852035	-325.1285512094029	-633.1295065138605	-3085.173880306347	-4934.098969496035
40000	-313.96285163174144	-309.58998821252277	-305.8821813519584	-299.37670045558394	-295.4293933237086	-285.1837670670903	-280.3281059789236	-275.78174550750873	-274.2731962525201	-273.2497445510085	-274.0113761337294	-316.8020259077511	-356.87101239457576	-294.6313797085967	-623.9263357369881	-2990.9318100107894	-4853.711100975042
40000	-336.54485163304736	-332.72114273923273	-329.8875571527702	-325.3988355557259	-321.1959506456637	-311.7579349924318	-309.19008343098574	-308.4566931400754	-319.08206142316664	-329.13038251860485	-329.79848379298284	-360.59547786304256	-426.02835162502447	-370.1140598055812	-640.9811802434446	-3016.8143104938276	-4832.239766789946
40000	-354.15949351108304	-350.3636674102798	-345.4133013181415	-339.88414036910217	-337.29081729889896	-332.75786618020544	-328.40124117235985	-324.1048088921516	-325.47376878282057	-322.89058732211316	-331.7708507496219	-366.4830801339922	-450.3836033899696	-374.37209545196515	-693.1663521205303	-2916.524215945571	-4585.708493594583
40000	-292.0515311997523	-285.86529353364307	-283.32238356646155	-277.443126100603	-272.9030897277679	-265.04494483413464	-266.0275699613883	-261.6667810529236	-260.89918495051813	-266.63192432803237	-270.48123023754846	-299.9602780567215	-333.3696015951285	-287.7296960446387	-578.543795166532	-2936.279315813763	-4813.887319020328
40000	-339.2559831280964	-335.149049008714	-333.5161973378287	-328.35432887501565	-324.8968017269448	-316.1236425965253	-313.88534569514076	-312.9382941247788	-319.63189042490484	-345.01485953301705	-350.1702453277877	-369.01312149526973	-430.87582855245336	-353.0960402442331	-711.1554045439261	-3009.3980142395076	-4855.901892987276
40000	-348.39677687941753	-345.5585367759695	-341.3706789870344	-336.0925711291869	-331.8044752736232	-324.1549503308649	-319.53879996094105	-318.52133092861965	-316.9476688848226	-328.1119817028933	-334.6279042430486	-375.06578628961137	-444.24952707295046	-352.7699622537015	-735.8485884974889	-3060.693052742978	-4893.900846893468
40000	-327.1342182631942	-320.46930292514566	-319.42786295952004	-314.37759711676443	-308.91312276182157	-299.0116500233627	-294.104405266383	-291.8652020816667	-293.1295023918095	-298.63164465349496	-308.32457975395533	-339.0545107061735	-391.7954844720947	-326.2153529428734	-678.6008274221845	-3064.9120002623567	-4889.0501954408255
40000	-327.1945523235004	-323.1618594233684	-320.01834210176304	-315.21507378522364	-310.17423392681314	-307.77832372634066	-296.6360782286825	-293.9035178833006	-294.7387612248857	-304.68468098138	-304.2075775009894	-336.417818736265	-387.5014802640021	-324.19933322011207	-662.7209695886041	-2996.2914869025253	-4741.069702503362
40000	-338.1676516992778	-332.67380616956933	-329.32994287965295	-324.07968681212844	-320.6464259232268	-310.6547215997483	-307.3280514446911	-311.17170954405594	-315.02742022437405	-315.06124167414697	-327.0174160756534	-388.1316918488949	-459.1358961167307	-373.70230839368764	-718.1836663986479	-3373.141258162847	-5322.87931224438
40000	-358.2839665678616	-354.57836146759246	-351.79336019552636	-346.0763311808065	-342.3620896352044	-340.64080204449607	-334.81933456874754	-339.1490103360964	-356.1540850777894	-373.56731046634303	-378.7564187270634	-406.636122183768	-473.45100574790433	-390.3481424880093	-745.838710886109	-3228.724547589305	-5104.051706229389
40000	-352.0945327271495	-346.2080213003534	-343.16184492496797	-339.17942404616537	-335.0501605160032	-331.6163152267759	-322.19667598383495	-324.1207634454634	-325.52074341348464	-321.52400529021253	-327.76083355184204	-386.1678475330852	-442.859156974968	-388.79223846600274	-707.4402455437073	-3076.440944408827	-4787.8283471721725
40000	-315.56057024268716	-312.04757763419354	-308.2679543158974	-302.28954658664304	-298.47263386750035	-289.0631736949626	-284.77023431020035	-281.6519785303757	-284.30080717615976	-290.66051499971536	-300.6633361445543	-337.06539046177994	-404.35076496248945	-328.3055555177961	-638.1206073528119	-3242.7630220924448	-5133.6107795632815
40000	-364.60143985091844	-360.7731182626959	-358.48688718684235	-352.28621059100414	-349.23856351314345	-340.64364745242625	-340.6156860505257	-338.6034554487638	-348.3143967905108	-372.998914840633	-371.9363138538287	-412.2087536993415	-464.2843447648503	-408.6385685830181	-713.4817987229403	-2808.2077772681773	-4442.020955470599
40000	-332.42273560932296	-329.1372276514337	-324.9632299139226	-318.97865061103334	-316.3933665010479	-305.24610064402265	-302.7631994271123	-300.47577123554987	-306.0182979495673	-307.2787462985366	-320.44626169359907	-351.8544778653017	-419.5606860033334	-340.66635734463665	-703.0814100737803	-3202.6045451229074	-5129.162406906599
40000	-283.6926967285116	-280.13240728227356	-276.0425708417758	-269.9376743473006	-265.993439576472	-256.01402423623034	-250.25294120882612	-248.75990650158795	-245.92313866784767	-248.1498692826255	-257.72376014755076	-284.32566366106363	-339.8412968321044	-287.1412541855651	-563.9174004054674	-2912.716483815949	-4782.711324428502
40000	-366.7680256758678	-363.39401181459834	-359.1987825785773	-354.99612412711724	-351.1593434682435	-341.96915930733854	-341.91205487800823	-341.06123210047616	-350.56085225723035	-360.3345541395689	-383.20871194180444	-448.8450041428658	-511.66522189047913	-431.88274493383744	-770.3500492144158	-3174.3830377234754	-5002.324881759374
40000	-299.44880670378774	-295.1667275489332	-291.2181002233467	-286.84061586154274	-283.4211496285953	-275.2764898987161	-275.5195104189349	-268.19817958079904	-274.19098020603246	-284.4507987342158	-294.8568475443844	-317.1030585756548	-374.9034415827373	-307.1540869408644	-613.4665611151568	-3041.1477806554776	-4991.922605191549
40000	-325.86258436423736	-320.3616244701652	-316.8267349026421	-312.08516679642184	-307.4638552371863	-296.49718804318593	-293.45432056085974	-294.6408321738529	-295.1378449082126	-292.8478317137515	-298.74624920708317	-327.2538871151725	-389.8690184193719	-309.9549512957398	-699.8253588836649	-3113.63297154996	-4916.444813420013
40000	-329.66708838933744	-326.28013504238544	-323.11962306302274	-318.3667277241487	-313.01104766755475	-302.62826701907176	-297.2728430243252	-296.612703091835	-297.75949580875476	-307.41010738587164	-313.0624815971991	-341.9034854024143	-391.27675313319577	-341.1110612459689	-658.3762862079437	-2934.479944410276	-4681.673288625396
40000	-326.9792438085678	-322.4980560119068	-319.9541268245402	-314.83345925246607	-311.0645340155571	-302.09347996381535	-299.3172162035694	-303.30100566241043	-298.400108171768	-319.9868536653547	-326.3468281654292	-366.34465593863615	-413.7161782930576	-375.30486257509256	-657.0699307926482	-2886.6517046696636	-4749.393488297307
40000	-309.18048191284066	-305.31016667729455	-302.57234610529844	-296.8991601309172	-290.97150481000983	-281.9544368492597	-278.3592998409638	-275.5113026608011	-274.3725278422901	-273.50541540622214	-282.46177739728034	-323.6863743623807	-384.70400893026516	-303.6875203589256	-639.0353428627654	-2957.616566358234	-4922.296973161157
