L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-8.680669302045994	-8.66150275591471	-8.646454706621078	-8.620202664833522	-8.602651723540914	-8.556916772971956	-8.534212026318652	-8.516510359305677	-8.50680063413164	-8.504865101987034	-8.508432346863485	-8.587677314337716	-8.731323855960229	-8.476730470169104	-9.412958179064315	-16.75672753225205	-24.93001847801423
160	-9.469534148136615	-9.457242632119984	-9.437472263819506	-9.413584169866997	-9.390320413080467	-9.351458948059292	-9.327794179075033	-9.314265058369482	-9.306622837355729	-9.298906298061745	-9.314567394168053	-9.420043802681231	-9.609670459724594	-9.264931969021006	-10.433558929755119	-22.748621754365473	-33.33284735343687
160	-11.581595697750618	-11.554759824580701	-11.555193251887353	-11.529289267065971	-11.4914993016327	-11.47072081994568	-11.44614308636417	-11.402842990167528	-11.390827022798433	-11.407385728921597	-11.369528042790353	-11.370418140600401	-11.455451705707153	-11.37728510830618	-12.127671971556055	-26.5765067029145	-29.335776915522022
160	-12.669050081618268	-12.645111072722017	-12.636119773704051	-12.618527615840524	-12.598442246782506	-12.549853667386305	-12.525916108933782	-12.517257774315093	-12.516993604922098	-12.499757018434732	-12.537266425585425	-12.70667869077386	-12.957308100911497	-12.467101891096089	-14.04924055946125	-32.408632111239456	-48.90035644634343
160	-13.447930391195342	-13.389998567896827	-13.37848422297836	-13.344987112242405	-13.323837263227716	-13.269030453120685	-13.241217045464834	-13.251032611592288	-13.231298680103787	-13.229371854301224	-13.241412087417421	-13.32564235039611	-13.627331418725376	-13.1679692783517	-16.882935852088238	-26.215414328140056	-29.03456661898352
160	-8.417279154445392	-8.39886602911671	-8.383687434397563	-8.356043194328754	-8.337516787232618	-8.293508551749785	-8.26456955533356	-8.231668213592489	-8.2111589458225	-8.238360524571725	-8.181565443612943	-8.128374161233662	-8.13496235256029	-8.21306298570904	-8.449805175520876	-13.968730692808354	-20.449847770052767
160	-7.880143547808739	-7.864863499144549	-7.8496158140633625	-7.821748376808205	-7.8003466329254065	-7.758939281165052	-7.728946058361465	-7.697899066354135	-7.677477357976895	-7.707572134953913	-7.639433767983915	-7.568367332920902	-7.5527849672682	-7.680918223701177	-7.773103134144895	-12.497782040940976	-18.452165945478544
160	-10.414191372177386	-10.39652889682704	-10.383227691526438	-10.356763818737017	-10.34010316096294	-10.29066005128939	-10.273805965963453	-10.267949134322727	-10.27081380854785	-10.240522385600322	-10.299764329248076	-10.499201939840336	-10.770524491195465	-10.212611466888383	-11.82244353536588	-21.681102248526052	-32.358891782496144
160	-15.855984719543935	-15.842085997328743	-15.826772866570847	-15.796680262187667	-15.783402645311575	-15.740547026318357	-15.719581590132433	-15.700685072251163	-15.702916334440769	-15.689532104888592	-15.70691177396429	-15.836579564286811	-16.06614593331234	-15.659451614730505	-17.1209840231232	-40.4579052964362	-54.43268503318347
160	-13.508112453440946	-13.490898756950736	-13.476812009134456	-13.468518932352186	-13.438109517633812	-13.383996016305694	-13.379610155933829	-13.372000534604705	-13.38086696042663	-13.33698018976455	-13.419813551836123	-13.698757429261239	-14.052260274712461	-13.309396126801012	-15.416947535597345	-35.44985091118908	-42.73614163245433
160	-12.899355432062956	-12.883618404311278	-12.867037286839917	-12.847105968913795	-12.825141794971046	-12.781993362331356	-12.760819539955207	-12.757832527787555	-12.757047539968323	-12.730534792727468	-12.786265528355626	-12.994549233037366	-13.290420748634169	-12.692916731619551	-14.499966635276191	-32.890578343662256	-50.00803305209087
160	-15.479552754934117	-15.45841791708122	-15.446821033655986	-15.430989779729115	-15.413018414394607	-15.353019226555617	-15.344331092680079	-15.354298251964986	-15.376611154181342	-15.3063295857839	-15.44580617579726	-15.831395427748303	-16.31230724266989	-15.272274775473718	-18.09822324572542	-46.56597919364189	-62.5206308578743
160	-7.203514905034578	-7.185182975546828	-7.168804015581096	-7.14440208558575	-7.123921511325013	-7.081120415793355	-7.05358951407154	-7.030009580430103	-7.0194175466627575	-7.027734655769731	-6.99701029155168	-7.000218857097732	-7.063501290494992	-7.001324808838304	-7.460319237794536	-12.043111863119014	-17.474170206799858
160	-11.137550830676659	-11.119741233756402	-11.105564673085071	-11.085721937156514	-11.064257236261513	-11.02019063611549	-10.988296950559652	-10.971342794061854	-10.964484041893533	-10.968056840274059	-10.958313769915112	-11.02183412893134	-11.166686460025225	-10.938416461817086	-11.903363031123499	-26.274527548007327	-38.8552517065055
160	-15.35922018399309	-15.34616787953925	-15.330018181313187	-15.315852161528602	-15.295898565401545	-15.237758447701534	-15.240905743417585	-15.24473977809663	-15.28585774387132	-15.188570592241444	-15.388877482849173	-15.889382706151974	-16.489348845994385	-15.150096239990912	-18.581219847642384	-43.52355367031728	-56.0122182944704
160	-10.636760419584839	-10.620323442240629	-10.605170524403905	-10.583847774376284	-10.56395427724884	-10.515583646930185	-10.492877094443337	-10.485738357933018	-10.492868269960624	-10.460408837207783	-10.51699696942887	-10.71291252220557	-11.000835916969143	-10.432727406670068	-12.119455117785009	-24.75951564278719	-39.345374524554444
160	-12.279503360307006	-12.263299089340151	-12.248711902504843	-12.224059824600264	-12.211637593289197	-12.158874554010751	-12.145533139821357	-12.150706974830609	-12.16747618817853	-12.109802167227862	-12.216347716550759	-12.527412667340837	-12.931138249781032	-12.079926059122053	-14.344121690222225	-28.13045279567328	-45.01583209878471
160	-9.523805539345464	-9.512704934921066	-9.493169833357047	-9.467150665325994	-9.436949508390056	-9.405744144305856	-9.360427569515668	-9.323425575469393	-9.29197342532803	-9.340261510994015	-9.237621991232002	-9.087455155425664	-8.977073272280023	-9.313638188298022	-9.029928395608112	-17.764947817296335	-22.783565942526135
160	-7.365034559381244	-7.348138446259485	-7.3296162764236445	-7.303580068754796	-7.281713665092419	-7.242544172320081	-7.207076614011216	-7.170568763023262	-7.144117300636824	-7.189363206390175	-7.087382046512323	-6.93871301038323	-6.8351857087201555	-7.163309621365401	-6.775119968852306	-8.834422012672333	-12.065977705987011
160	-18.29082106549483	-18.266803721692046	-18.427453301857852	-18.270923005996362	-18.262374608780373	-18.085826737195777	-18.230934965530295	-18.278771585765515	-18.136268110004742	-18.274037193798314	-18.403626847390434	-19.613797490706773	-21.113154783650934	-18.15241310253984	-29.389036308858635	-37.30121165930353	-45.84532834437522
160	-12.68786163354318	-12.676847343488783	-12.65787349344364	-12.637372036809815	-12.620662646735617	-12.569644638547736	-12.556755154497953	-12.572170989096774	-12.590678560469485	-12.51928844898224	-12.654438979779732	-13.022360618840047	-13.496156382665902	-12.486946522756465	-15.146106702718042	-34.57266893803078	-51.990335779181386
160	-8.43255814689051	-8.415633564040094	-8.398990866116337	-8.376403837469606	-8.358431539238794	-8.311319907304153	-8.283887993588465	-8.269927684471517	-8.269539914113015	-8.255491848272186	-8.26888085248605	-8.375298601446787	-8.555911036279305	-8.22955231647763	-9.34023857945539	-18.52658090190981	-28.865808373471936
160	-11.882868946123976	-11.863756129081269	-11.849773574978625	-11.824858456899367	-11.810773749934992	-11.747804448619469	-11.72806324463992	-11.725087981710672	-11.710150203752061	-11.718637944660198	-11.704741358204606	-11.759927522748796	-11.91032211321144	-11.686197926163848	-13.060880941960406	-26.920504111877058	-30.14224322473095
160	-9.40970358166205	-9.398371640117492	-9.378754852568399	-9.353207368931086	-9.323420843080386	-9.291373972962337	-9.247502422762256	-9.214388170262525	-9.186369096195124	-9.226267789729597	-9.140219398415052	-9.025156130087886	-8.950962021554695	-9.199419327885897	-9.10154735224025	-18.28771604423939	-23.70892099147961
160	-13.704288554953335	-13.683708417943535	-13.642811156690907	-13.640538790834643	-13.629910879816826	-13.554158786096579	-13.57045675309726	-13.564105894226136	-13.56921401044276	-13.516005416871694	-13.559866165834542	-13.718458901669102	-13.954206230333538	-13.483006207930956	-15.580255252869135	-32.373459224198214	-39.64544462648244
160	-12.98854495591094	-12.974253582672612	-12.958641834202242	-12.937213335889792	-12.929061433562133	-12.865329362798953	-12.849032567167638	-12.859223606534611	-12.87713892009987	-12.813730032962209	-12.917437546025782	-13.220613816427276	-13.613995198322334	-12.792984816066896	-15.052522569181052	-31.35567376434635	-48.3307329061223
160	-14.185053986495268	-14.164288541292786	-14.155192069747324	-14.132468436698655	-14.11899406881309	-14.061446247587043	-14.061910500025313	-14.085797244624171	-14.123813852161431	-14.011275443789637	-14.229622107204461	-14.767918488626195	-15.40904828471443	-13.982426862116682	-17.472464910577116	-32.82925405705707	-48.30863571376991
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-9.303339105235157	-9.288831977849899	-9.278519184346457	-9.250846014501453	-9.228460893099063	-9.186070218001738	-9.158832894820403	-9.139603169637994	-9.134388847651666	-9.129788440387163	-9.12743413144429	-9.187136034255968	-9.325627385798736	-9.101260282855062	-10.009695682549781	-20.285877271213018	-32.44942813112359
160	-10.190017994134118	-10.171663169672213	-10.161850125154135	-10.138651452181152	-10.116644463089987	-10.071957013324674	-10.048943271813709	-10.033460889478173	-10.029114972442008	-10.023517944993833	-10.03744796654441	-10.146060423660787	-10.33805268759879	-9.993244004759362	-11.195022706602069	-25.11170294861177	-36.85134969902169
160	-17.546959814444104	-17.548538311892667	-17.548856727197787	-17.504581891874945	-17.49194630383566	-17.429994475386135	-17.427367507406856	-17.428073549090502	-17.460434263430635	-17.376758744587647	-17.52145298783366	-17.8709283341613	-18.3066020893256	-17.341914733736957	-20.207807003162674	-43.77599835350616	-57.46599682082665
160	-18.91167032762572	-18.897287428800773	-18.92829020063571	-18.901395026961737	-18.86027543656361	-18.802470217719826	-18.809901721811745	-18.803200017815616	-18.81136459237043	-18.74236531837067	-18.90048298625222	-19.276915979903826	-19.73939444573047	-18.71735768982748	-21.98724235678399	-51.60585079411462	-56.939089483563684
160	-12.825393392264923	-12.806180656959084	-12.803958156898437	-12.774072313189764	-12.752293094382441	-12.707396623390505	-12.696635969162347	-12.701328890049599	-12.720296728388032	-12.659673749888587	-12.772260743733577	-13.091588661546652	-13.50262085864948	-12.631327910441478	-14.992326375603952	-36.073572346554215	-44.031073780683116
160	-23.364201790711604	-23.239000597974073	-23.33452822264714	-23.320865055931037	-23.340519366098537	-23.174290625236015	-23.201606444525332	-23.279316012503113	-23.16288697496096	-23.19269411384237	-23.3352820024213	-23.835221056493932	-24.876885824404386	-23.157550733407145	-33.815610873117414	-47.48141732060975	-49.26107327066173
160	-8.491256310727474	-8.47398488294663	-8.459506108497079	-8.434384382343126	-8.411501680126849	-8.369044115554146	-8.341799195914161	-8.31210701646596	-8.297845587805647	-8.314438161364773	-8.276270189726883	-8.260336291555632	-8.319162931220534	-8.28766775945467	-8.767053017163674	-15.791874886007514	-24.604508917636707
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-13.729868679183475	-13.701636595191994	-13.685813476026148	-13.65757722243216	-13.644960089772047	-13.598111947950503	-13.576977719986829	-13.557745162513825	-13.5472550592826	-13.542699045953093	-13.551330067829273	-13.655763920868905	-13.820412510877489	-13.519684693210737	-14.748015397378271	-33.037076234233986	-39.14990768355055
160	-12.757201174700596	-12.735335464601176	-12.725684195196061	-12.706984594894234	-12.687332833235569	-12.635588486161083	-12.624964907851318	-12.63603339950839	-12.656461793451504	-12.587218327943102	-12.73788499521081	-13.128896700732342	-13.62715990559886	-12.554545807734241	-15.369638552791088	-35.20863994073657	-53.19549551956131
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-10.524520010117726	-10.51593143851459	-10.493556376283246	-10.45965505607841	-10.454432492527124	-10.411310934882259	-10.36361168135819	-10.343302211417393	-10.319476311868453	-10.355815334233906	-10.288301615817652	-10.220098041832408	-10.200720154325898	-10.316882300345597	-10.62106949168401	-23.68480846196074	-25.099815165998116
160	-17.645471642386447	-17.580752058149606	-17.818444504723384	-17.75342344658388	-17.580452033171497	-17.48376205883703	-17.69309720665435	-17.786293338301004	-17.753980806458564	-17.65980207653263	-18.070713779915195	-18.42233613222635	-19.9534510642399	-17.55140444030517	-27.61230554319036	-33.15343885275442	-40.621809375813456
160	-12.690234214530866	-12.678855630128176	-12.663807676862675	-12.637314986324128	-12.616097123030755	-12.573021592278014	-12.558685601370552	-12.554625994119906	-12.555880260890063	-12.522567833421427	-12.599143851829885	-12.841613956698977	-13.184814370041739	-12.487199647697013	-14.50234765764366	-31.328481511070734	-46.40433015418571
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-12.379335866225547	-12.36682527223617	-12.357963184694144	-12.327376657053854	-12.307733494900688	-12.260167413096589	-12.244012910483772	-12.231663119530795	-12.230167071319862	-12.21318080648118	-12.245910282221823	-12.400256184249326	-12.632939239842253	-12.184875964477104	-13.609485634922981	-24.567216808293	-36.77243077929716
160	-8.330498722094783	-8.312301945833296	-8.297496427443443	-8.274261438864452	-8.253037260989128	-8.207213672281032	-8.18574885100146	-8.171607637739456	-8.171078513374981	-8.154113518408057	-8.182310060560038	-8.30679043230548	-8.510368170420174	-8.126442559907126	-9.349179085793185	-18.17859803588069	-28.601579355551575
160	-9.742430883398232	-9.715432799639348	-9.710204329489196	-9.684259039036895	-9.661182795846944	-9.61764655829646	-9.590669495102912	-9.561020684328051	-9.539882569600262	-9.566917656920428	-9.520128574766977	-9.474724967371476	-9.509949210656183	-9.532794436568622	-9.926026600764633	-24.207576688903792	-26.02517021495159
160	-8.10239735154587	-8.08369347965491	-8.06880880233143	-8.041613391756387	-8.023233188293306	-7.979181249792047	-7.953586453958531	-7.928109303852457	-7.911533426530498	-7.926376678648927	-7.896761666630441	-7.90579949914633	-7.9770704915439445	-7.89869232512641	-8.463244399933089	-14.904715212498989	-22.27283251424033
