L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-382.27313309826286	-375.88262428330495	-374.73381187873173	-369.84685328864197	-367.7858875819912	-361.3247629116177	-367.8098566598056	-375.7633476556849	-374.0345228282341	-405.4787582122645	-420.34519809023703	-464.95779265849563	-525.2783985981863	-460.49708108340803	-789.5628830002802	-3212.1405758660767	-5059.923552813139
40000	-396.7323188042319	-392.2785487431266	-389.71035120345783	-385.89035691944264	-384.84002661193534	-377.7880216091638	-378.22982079440993	-389.5291297703228	-395.8923969962507	-435.72627201064614	-466.2175767798769	-512.6200284343081	-571.2669385000557	-493.97719381546796	-810.5153289187324	-3376.506142996903	-5236.47038350219
40000	-392.09148297558386	-386.5113450623239	-385.90251667325543	-380.99405454270027	-378.67413940787065	-373.5445370555278	-370.4829881194873	-383.0842855938598	-380.0832101909547	-427.76721896375784	-452.64327826670836	-506.6904975469502	-570.1692848710693	-500.8548909585849	-824.6309349196584	-3171.7808193985534	-5136.15484601051
40000	-409.76379425445566	-406.1930441593702	-402.3416698767604	-401.50983929107866	-397.48363977107493	-394.4835373616587	-396.3538518581436	-415.288979781206	-421.44632488227114	-456.91416249798806	-476.078527884724	-536.0848206026138	-611.7323596982234	-508.21942984809215	-897.4049050819327	-3484.326612024125	-5437.549974489434
40000	-412.3110341140399	-406.7868361909964	-405.88906917168583	-402.6414892176167	-399.44832892919993	-394.7596417655887	-402.8805137105555	-405.131989094952	-416.1019164837836	-434.0363579164699	-460.58011397934115	-500.1638941916051	-564.326204430705	-483.63563464964176	-881.3605378714119	-3388.2797034969917	-5229.534742709182
40000	-377.07611701983444	-371.51536888655323	-369.0054514929677	-365.4363511708963	-361.370941533556	-354.495191857263	-352.38650334609326	-353.56355975371315	-362.71318152654493	-384.94235683342737	-398.0856112334833	-453.72772136646125	-529.6240196528379	-436.7183531254708	-803.2855217022383	-3281.62589568146	-5160.4454769871745
40000	-396.8488553539022	-393.5670652366722	-392.946375238534	-387.84703185490713	-386.17363097586224	-386.0726622996657	-387.8287896066719	-394.35330336450266	-412.87484487664364	-438.32718286706233	-447.4207043545329	-497.8922759496802	-547.3251872380624	-479.81342727438386	-824.1258491315222	-3355.759629124466	-5265.882953937301
40000	-391.71519343042735	-387.64349509165265	-384.46152251841306	-381.5784435536185	-377.5968399750411	-369.12308923708315	-368.2789247165049	-373.86508290975365	-390.2952369161067	-400.2753433856308	-427.28269911562415	-478.75879831628976	-521.7477597020478	-470.2630669625377	-795.3949887628551	-3145.7588878821775	-4858.522981723406
40000	-436.22268936533	-433.3680324958658	-431.8840372963441	-428.3621987767696	-426.2654544615215	-421.5827089151662	-430.55098485731844	-441.61511787094463	-465.7416654180521	-492.6817321785423	-512.1579523196702	-569.9591994853687	-625.761737362799	-554.8582033341161	-901.273486821083	-3523.874495694689	-5348.152802588626
40000	-398.2867699623101	-393.45989037388205	-393.0888201969043	-389.968274146445	-385.9769266105459	-380.54120503295627	-383.2655738288866	-391.6097005091715	-400.77115612884796	-433.8448438086681	-464.9866744091679	-529.0206214177259	-579.0433250607256	-509.871814877467	-835.0347182342298	-3237.824458195218	-5183.895877529003
40000	-393.99540662755373	-389.38088868063636	-387.7377264228238	-381.79957476093125	-377.8542582741511	-375.17920368202846	-369.94477794869283	-377.3399488193478	-393.0795507808773	-399.8501585715705	-411.0318053784235	-450.65780647472815	-517.3992773108979	-426.6861110144959	-885.4762686117165	-3436.3383410685337	-5256.752202719744
40000	-440.5877121980011	-437.7411099258983	-435.6275807083814	-432.0718315733795	-429.55465691635993	-422.96681425607017	-423.3277558642384	-435.05305752663793	-445.3715239935794	-475.6272873161163	-501.00511002742286	-576.4880182822438	-659.2918911545243	-576.069159021611	-940.8173834894179	-3364.6339729793576	-5195.699591497486
40000	-444.17581535389184	-438.26000583049404	-435.93861740185724	-432.6243116536235	-429.7482413002593	-425.6385184806427	-437.32113885441277	-434.6554710295556	-451.4197171297217	-473.65064850710854	-505.9209851500419	-564.9346891369097	-637.5896482725899	-557.2916332272323	-952.1837439572677	-3373.1053268804258	-5198.876731645252
40000	-367.26037747544075	-364.01471568049544	-362.8524711414308	-355.7954105246918	-353.75670210843487	-350.40394095358556	-343.1964122141456	-350.4307529695349	-358.0781549965942	-362.82816347011675	-391.5742776421865	-437.22088294278683	-488.92236702871185	-429.84143206367924	-751.4589021736637	-3346.246538313242	-5211.192648308883
40000	-414.786797968391	-408.09083770583965	-407.8212288719971	-404.33866243125976	-401.25046799122003	-400.53894308181	-402.7637885073869	-406.5902064391026	-421.85113185627824	-445.25627142757656	-486.04133318550515	-549.1288476602176	-619.9040295887305	-519.3473559346647	-923.200758897174	-3648.1498613082395	-5677.624830981844
40000	-410.52002958896276	-404.0763576688869	-402.6870063483831	-397.068761188763	-395.28434708254184	-389.4419646299214	-403.1975074471367	-405.3026365070931	-424.890553095382	-450.0862506965281	-464.7342294725594	-509.8572811016252	-568.2112525708056	-493.83221775168363	-868.3303689037064	-3271.079464760778	-5106.674154699519
40000	-398.18151633362004	-392.9433909156976	-392.1017402974359	-385.9842959853509	-384.8434419005402	-373.31100348435035	-374.6603222667853	-375.4263974733651	-379.9382392172651	-407.59937643529554	-424.88575592367243	-485.0443893204773	-552.540211737201	-479.97082640198346	-871.3352097536514	-3279.166040181708	-5117.031464701364
40000	-433.82321500379004	-430.3480569971325	-428.16663824838093	-423.39616076107995	-420.666061153942	-411.35026642492755	-415.4449097052259	-419.8845779608067	-419.08211395747264	-443.15942706628334	-471.2395996260198	-543.046843995898	-629.4394349389978	-542.039675033812	-948.24300544562	-3266.503430738514	-5135.504803327114
40000	-412.4498716720336	-407.85842411568836	-405.03046697447354	-401.3512401850277	-398.7961741590254	-396.0322104223208	-395.928242051948	-403.2510263392828	-422.225180978024	-439.1064531682186	-466.38423442157796	-532.8631697595638	-584.1577424467235	-532.6826735133426	-841.4290394361959	-3130.1674065135417	-4875.1891025592995
40000	-344.69489461952475	-342.6195423907073	-339.24232615100055	-332.4341317785062	-329.55045668619243	-319.4839794931854	-314.904608359315	-316.1977010113179	-318.2491972922897	-325.87110041532634	-339.08077857972984	-394.14838676404923	-467.82244325859733	-363.31704856758745	-787.6480774705859	-3333.906807941166	-5378.706219722773
40000	-443.5165452793019	-438.7294275392471	-437.32714675255835	-433.72037575977765	-431.58715193153796	-437.91596391283946	-430.7522113054838	-461.45981162202014	-477.566842919064	-508.9507196506822	-530.9886228218429	-590.3310564817635	-669.6933567081844	-572.470715493283	-951.1665656355793	-3522.494421238156	-5413.579019844414
40000	-410.8841118120366	-407.2979697350853	-405.2011650056391	-402.65001862944166	-398.48520977104073	-391.5907073628574	-393.00631632813224	-401.22231037794535	-414.8744928267679	-457.8910986620492	-460.1423774764033	-499.9424337021679	-570.2095262185785	-482.1940082612161	-850.4839025169804	-3351.693559173837	-5122.855914032507
40000	-464.7250534420889	-460.08334464231683	-457.20355050860235	-456.33779645443207	-451.9488846592861	-458.8552023462959	-467.84375000833654	-467.8517940472845	-480.99098638609246	-529.5858415997844	-566.7096457125871	-620.0055206158927	-680.0807330365411	-605.539315523771	-986.2917176078975	-3275.461921842071	-5020.85252411883
40000	-356.5234742442738	-352.56710490080496	-348.74308753115287	-346.5022123743333	-344.85324511913507	-334.0610928025081	-334.43875447620985	-345.9938286904206	-347.00128510701376	-372.7146544425438	-386.6647468323474	-420.55318282535245	-484.0176267403248	-398.72376644664683	-761.5851433551185	-3399.174689654046	-5319.930301432509
40000	-475.97967719794076	-471.7393190133188	-470.9551507818325	-467.2479452036005	-466.2043878070947	-461.47491225201884	-464.0975742622908	-481.0367665725805	-490.0848546185973	-532.1222740362938	-570.215240171497	-630.011483254581	-698.6629076197819	-613.7550594619078	-1004.3286951861189	-3352.2357166534284	-5076.742462759331
40000	-414.96660388761336	-411.52584149727824	-408.2463959791497	-402.806571482205	-400.9232025851444	-397.5429089305434	-400.77244016233186	-405.3645967419501	-414.09750623910804	-432.5098702318465	-462.24810185115433	-528.8304247122089	-575.6412733340281	-517.9953924407914	-860.7972520314859	-3164.2848798179075	-4952.004755532203
40000	-463.5449356738362	-461.09986774231965	-456.8981472933345	-456.4550559667375	-458.3980540397661	-470.3659465842779	-465.0326598228911	-487.3784698436546	-490.61271345273934	-529.9877049407628	-568.8186934370955	-632.354558096976	-691.9793414793401	-628.8460658616375	-960.9185608702224	-3381.5777832374956	-5187.874347456438
40000	-500.46154820164963	-495.79757241538005	-494.80803768884243	-493.6297527800817	-491.7345211243476	-490.7033873588897	-506.36713662161947	-509.7399094047837	-547.0466973368746	-600.6678248274545	-617.4159983449342	-672.3198965411194	-775.1646103281294	-675.2863095072788	-1079.1556177612242	-3391.2630410516094	-5217.60428797965
40000	-354.9730369510092	-350.2342633299599	-348.130727968382	-343.0971250693142	-341.1722075874349	-342.8648755356207	-340.4466757025451	-335.2643030780772	-339.1785698759054	-357.80228314311574	-374.70505471408086	-413.7375566080711	-480.5618577064227	-403.0541859730403	-750.7191939129111	-3300.7125174806183	-5130.536715107629
40000	-394.5432713547035	-391.2900609810598	-387.8032934031533	-385.73061714018877	-382.1343919254866	-376.46090520316307	-382.67872935614565	-385.2626732086421	-409.5633976736682	-437.9756797791767	-462.11844289288643	-517.5869246192601	-560.5576296085841	-506.9540026255864	-782.969245881876	-3054.6886871395673	-4830.284953740695
40000	-336.7496977708619	-333.4333051531213	-331.4461831775872	-327.19957186859597	-324.7498945909158	-319.6381487916372	-319.2301154517084	-333.586020316078	-335.3314729250409	-356.08698684367226	-366.52310142494963	-399.5760399404576	-439.04596137092307	-388.8183310136874	-664.1885253588875	-2925.1838639713383	-4809.489850568043
40000	-402.7829280578911	-398.1755009261118	-395.9062059190214	-392.875138817557	-389.16176611070085	-397.5152741642375	-397.9443774153787	-401.8758554839068	-421.894831771176	-428.7370275882174	-459.2994869829195	-524.2820479573988	-583.7454013530896	-506.4152126986493	-848.3086309753596	-3400.065429877026	-5235.949724017766
40000	-366.751935554973	-363.7836184626806	-360.2304851289943	-355.35300775867074	-352.15643440443034	-344.1687702291546	-341.6378367071462	-351.0931837535238	-352.5237073174865	-364.7442768263731	-371.68360851715005	-420.85929331185133	-487.25514121344594	-419.1534572760734	-712.6717603239846	-3056.1529364454254	-4756.244397536067
40000	-422.64571563023975	-419.05974991127607	-418.298481937034	-413.56037068178057	-411.3953993834455	-416.68289122554313	-411.79021134228583	-428.4311873794169	-438.6163273378117	-488.56002033432935	-510.92209283450194	-555.6889204864622	-608.8716216258839	-553.0380825611547	-881.8727752690357	-3455.7067069871377	-5322.510229520762
40000	-464.63800718485527	-461.69353104139975	-460.86084757903	-458.39369663072483	-454.84560558609553	-452.1171437696666	-459.36385679661413	-487.2819067737575	-503.50644541095	-536.0547584863782	-573.7505268008138	-624.4113080317045	-691.0130863825857	-620.0359351496033	-968.2658512660637	-3487.8480889559914	-5320.649036779888
40000	-465.2997670478978	-460.5158116647608	-459.1761348466464	-456.6017436466736	-454.2913074637508	-447.91964078173726	-454.67578643690297	-467.1557369645703	-481.34212400052724	-513.7659555341445	-573.9035205275462	-631.0113048989883	-701.5488375284746	-606.7438072544661	-1025.6232005117165	-3617.311500199414	-5563.413799049944
40000	-440.8983927695652	-435.7846066942419	-433.2169414026276	-430.1137182884761	-428.82535321840055	-426.202848597171	-427.92439797155487	-449.8133626447178	-458.55835420811957	-494.4127317253321	-528.7813119733488	-576.6107605244501	-647.3781072215331	-579.9704402556058	-913.9814579353568	-3514.357921606293	-5391.681451697157
40000	-411.86217488764396	-406.75087718660285	-405.0775697635801	-401.700935996887	-401.04522598286246	-396.43506962101526	-399.5456801809619	-419.11554502935223	-426.74690602495843	-481.7400395234215	-487.67776479442904	-530.2203587504554	-577.3001697766312	-524.1420097294846	-801.0769970119302	-3064.79745440867	-4733.738448139032
40000	-413.94162177266287	-410.0868522444724	-406.5893821016277	-405.5984777125375	-403.6035577223233	-395.899828412453	-395.3659334115112	-419.331024873123	-415.17847332141787	-451.5095375755764	-473.09278239703355	-521.0672270342105	-594.949682587068	-522.3906991788474	-848.34787820636	-3201.56550253954	-5012.861920098358
40000	-453.0659253036242	-452.47390981261407	-448.29042122015204	-447.744102088093	-444.9737815776963	-456.4958372774588	-469.13058995209406	-472.09548569762376	-490.5232263670775	-523.2175374266591	-554.7788738917277	-593.650414339969	-673.8768919639865	-578.1512835636629	-969.4859630703036	-3428.591562784549	-5357.6495813155525
40000	-444.9466360629635	-439.94561095279437	-439.07578255909016	-434.3953496136246	-433.63586989246585	-425.86810964597225	-434.2469644284094	-435.87345600041425	-441.3574304483005	-474.34803267175926	-517.4326025372411	-602.4394600754562	-684.117180050445	-594.2574268936061	-963.32913134174	-3499.447469131027	-5420.566581624102
40000	-440.5914465196661	-436.09532029725295	-435.7161853356907	-429.5210021256943	-432.47426180632146	-431.58153198963106	-438.1607193248226	-455.3472163339932	-451.1793075990949	-489.2849891229236	-500.21247895254595	-567.3051212187536	-616.4108647270871	-567.9320952877858	-895.32187444897	-3157.0888875050496	-4846.047562496135
40000	-372.853960872159	-367.44121316685636	-365.3137027207352	-360.1026017296557	-359.21584516668	-356.93023706377664	-357.1544997223859	-362.77976289270674	-367.9701821036401	-383.4014823007756	-402.99000026788445	-453.34806348731524	-522.9275677528396	-453.11696675356654	-765.0594857447302	-3147.1428025447008	-5005.4125004714115
40000	-436.3229741224248	-432.34469598883186	-430.56583805590844	-428.8786714923675	-425.1410539939173	-417.87562032789816	-426.6929637772531	-428.9677118596726	-441.1818974017964	-464.0873489200073	-491.3446976584963	-573.7425707986387	-686.7481363857994	-554.5171688857232	-976.6556103275705	-3615.8572683757607	-5630.349654937987
40000	-464.5073776394738	-460.269482685291	-459.20991866064475	-455.72401233213407	-456.2342254749595	-448.8277206011537	-455.6454934952928	-469.12891945647857	-472.1205527036095	-511.1591313623294	-562.2836915901548	-630.7144580127416	-706.5744323225329	-611.5631088512625	-1013.8794260613384	-3528.911592562008	-5423.342015452529
40000	-440.3821514287319	-437.53648570822037	-433.60865581191587	-428.8546822803407	-428.85944154489897	-419.6279264325902	-424.48725395387584	-429.73344612238856	-450.2416156548736	-476.5281053400832	-522.1956309168787	-574.9822910694849	-639.3236308161476	-550.9814388510916	-973.5458783800284	-3401.0064847605927	-5272.548741023281
40000	-409.8098852677763	-406.1466306692862	-404.1126612850645	-403.04029717708875	-397.6017728611301	-399.0643470238612	-394.71316082072	-412.56362650776936	-430.43030037359347	-433.1084037688944	-483.0769968819585	-545.223874674797	-622.2828977578921	-534.9983446824496	-888.1461725301491	-3426.9444032306656	-5309.999099484712
