L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1023.0663118723076	-1022.1525461818463	-1019.7074728212906	-1032.3895959595104	-1037.460701886367	-1120.621580530835	-1160.6808276664096	-1234.7035706874453	-1264.4395235689315	-1395.3329171048133	-1472.6698268484759	-1603.4869893406592	-1730.8195779587084	-1578.2801885418642	-2364.9316631376278	-7137.212346957227	-10757.921623935645
79000	-984.5569582877614	-984.0822122574061	-982.8960117391447	-988.8287359985788	-994.6375997696463	-1074.629542626919	-1108.47057255919	-1155.4803887769726	-1233.3979750913275	-1345.8702703438032	-1411.4017177973437	-1546.0101946676148	-1715.7488529645696	-1536.8699925973133	-2225.6026934944593	-6834.847130539851	-10491.885639988815
79000	-967.8662561573225	-972.0288131535144	-962.7835435140942	-968.7435858054256	-981.7691700059406	-1080.0457027644554	-1130.1345661952976	-1162.7385929680117	-1226.3506515984382	-1370.8510983302451	-1437.4110897517137	-1552.55798224126	-1679.6024700604016	-1510.6850130432204	-2197.939842676318	-7480.482570865941	-11373.328567479051
79000	-1008.7905335118539	-999.5904910213048	-997.7649053904033	-1001.541019205996	-1006.6774060595643	-1056.979968296643	-1091.3726682966876	-1178.3295981844497	-1230.8248324828858	-1379.3727617226782	-1454.2821078754737	-1622.4450752262546	-1786.0935856061756	-1590.3082284041616	-2351.3243623077456	-7484.475968864331	-11230.827561628164
79000	-1038.664915854421	-1041.6842575540045	-1046.0283948789345	-1049.443808091632	-1059.571345614532	-1150.1742028191798	-1217.9449229768325	-1285.147040237449	-1317.7098792281838	-1468.3345331992384	-1534.5697824735846	-1699.3686529355343	-1851.0836750988963	-1696.9883951518416	-2331.7658753154315	-7139.4663418103855	-10921.43887329379
79000	-999.7626107758782	-1000.6989355162669	-1001.7868156107303	-1000.9177223192784	-1022.6719146561752	-1100.7148075052623	-1137.1812157189786	-1183.3904324005134	-1257.9515082482383	-1364.508890227265	-1453.2118836722561	-1599.930392222895	-1742.313851784339	-1581.247887941288	-2300.538824877859	-7250.677902652203	-10948.84038772623
79000	-891.7383339612486	-888.8729457215446	-883.470987283601	-885.2572136847158	-883.4412682140178	-943.0823860090843	-949.4985686402662	-994.7745888084909	-1031.3683946369406	-1122.8755262605596	-1188.2750428820798	-1343.4817788970367	-1489.5670036562444	-1328.300516632461	-2063.418674400858	-7098.34462521608	-10711.642162405824
79000	-988.2397590054023	-984.7742712372378	-981.30609953826	-996.3102027600435	-1002.7158762148067	-1074.848676525913	-1126.172715915514	-1196.2746784408735	-1233.7659861187826	-1333.2986429219977	-1409.9924278591268	-1557.420713582844	-1671.4082284764474	-1545.3139434029017	-2213.6315757448365	-6766.386794319257	-10323.599772426629
79000	-921.7651460141453	-918.1899048428645	-917.2317712412372	-916.8418701256358	-920.4529397131087	-996.6918101935619	-1006.7328305334494	-1073.16173198507	-1134.3674123979993	-1249.670814981578	-1300.4849512694923	-1412.9558238229229	-1552.3603550951946	-1426.4100055298697	-2086.1165982132843	-6960.675877764747	-10585.87619662436
79000	-991.7034610883362	-988.4947515161723	-988.5228610489145	-994.5761019817725	-1005.501237955134	-1084.2629529536298	-1119.2394110482112	-1196.437788830291	-1235.6214061948094	-1360.1337730302537	-1428.5047131552496	-1588.3365221298463	-1727.481613036014	-1565.3084254675132	-2269.458833274781	-7231.24608416897	-10927.70143530583
79000	-925.2486813200853	-924.9068347296661	-919.488027129143	-922.4660915049832	-924.1326206464903	-1010.5765431813223	-1040.4415651141965	-1099.2386284234599	-1145.5408902272306	-1284.342050863075	-1343.1117467808378	-1427.5780843359335	-1533.5035495326033	-1401.6255848839576	-2064.061194363098	-6803.610819787859	-10443.965775640456
79000	-1047.2309466372728	-1050.2188587890873	-1049.0922431057988	-1053.8882365400113	-1051.8057192431215	-1172.1933479538122	-1186.1244681901053	-1231.4533082891853	-1303.148460852261	-1415.3811171854256	-1489.8307152725872	-1688.3976625270436	-1844.500238962701	-1685.2151661327757	-2404.3489873412814	-7393.146508107666	-11188.266232272996
79000	-983.8073092336249	-975.5844622964612	-976.8555347639192	-976.9803278875402	-985.0175028074792	-1041.270551102153	-1087.4968925448395	-1145.4119717026101	-1192.5816500657543	-1322.1977325231633	-1426.893999971233	-1566.4429188062918	-1672.6006336136534	-1561.9562402796057	-2194.0381723824844	-6878.78549252005	-10439.119503460726
79000	-958.8601033461216	-957.7590760940777	-957.1099328758664	-957.5892187527176	-965.2335526362799	-1035.1776250524265	-1079.2432082053883	-1117.7430935299094	-1157.9966456755062	-1276.5066121935083	-1366.6083643018558	-1507.6079724623473	-1647.6199035796772	-1471.1086966780874	-2252.5086277727055	-7202.628771998414	-11028.615322653539
79000	-1012.6959536835856	-1015.9719970376638	-1018.2231290929954	-1021.7992801468321	-1024.380817991058	-1128.6659414754686	-1140.4825358026303	-1225.1749475017887	-1280.1794288006167	-1419.5945005015074	-1492.5455087403661	-1606.4564502033127	-1764.306468779267	-1565.1019543180873	-2352.656589145369	-7391.6454058731	-11213.207194788221
79000	-984.6828649008575	-979.6196878557831	-982.8621333165103	-984.2853428045396	-987.2109584001904	-1062.6255608134186	-1100.7570769098945	-1192.9083064938684	-1256.7422588560344	-1370.2338120668467	-1439.7734442033952	-1569.9899853978868	-1679.966967357387	-1551.223637976478	-2184.561621955092	-6951.9796528971	-10537.63668961155
79000	-883.8156175717743	-875.2442930448993	-877.9409062337625	-875.4020121111231	-874.8266494443449	-928.8856908852002	-952.8206963021129	-1013.8112755548993	-1047.0552687871598	-1177.6150400196177	-1231.616529122655	-1346.653732344865	-1499.891970494335	-1366.4222172491793	-1972.8217790073313	-6831.962066282961	-10528.320534163526
79000	-929.2292091890226	-921.6341271036349	-916.6355391545768	-923.5617715968971	-923.730484746214	-971.0483604984136	-1023.9458525376058	-1106.7996867865422	-1114.9930591974344	-1201.2241501399956	-1274.523218120806	-1385.7767439169736	-1566.9963121434187	-1364.5168346419798	-2196.18174169252	-7403.548568512435	-11212.463570123005
79000	-975.3219828785672	-975.3430859957674	-974.4742552243529	-983.2161444026982	-987.5063710860302	-1072.8616232316022	-1083.5513155956824	-1166.982506995925	-1225.2460563245486	-1331.995362901188	-1408.621327441101	-1541.2825941919166	-1676.2668768935835	-1505.4510101798076	-2250.4069952975597	-7439.788875605052	-11182.18285901272
79000	-978.1800746504108	-977.01041082196	-978.9050730841865	-981.5297753048995	-991.932117929076	-1092.5948672680413	-1123.2238885313764	-1173.6939968206273	-1228.4565832624805	-1372.2946600559735	-1432.131323225755	-1539.1903879336764	-1690.3004070621078	-1512.5365082336737	-2255.0888685357004	-7171.943393018223	-10997.187206492943
79000	-986.8641910423449	-983.6835708212243	-984.637712253951	-984.880997781928	-1007.161615083001	-1072.5782132673846	-1116.8822117619713	-1183.00398451856	-1232.2760408825068	-1360.693141214875	-1452.6208613150918	-1588.0743287951193	-1757.036785537347	-1586.969991323308	-2287.3232282468666	-7255.285033925869	-10978.466469627234
79000	-928.8415704257363	-924.1616343209132	-928.1327708986495	-927.1443898921632	-929.5719359903762	-1010.9889267406454	-1041.1465103540197	-1086.7141073805235	-1118.1547647604502	-1258.4162632988389	-1321.4928667956992	-1455.0632559396797	-1574.9696766894085	-1435.8915350796306	-2075.24138303905	-6844.30042487303	-10582.251217515033
79000	-964.4336950764739	-964.513823630095	-958.957129201618	-966.5083085386959	-965.0650139753652	-1025.3708657337438	-1055.9935255503904	-1129.1085696011583	-1172.5283446584274	-1299.8701103178716	-1366.685900674061	-1526.0382222881099	-1687.5413756831892	-1495.4601853573304	-2323.1146287722336	-7661.873632950312	-11597.191230678818
79000	-983.2972593505518	-982.2174403454974	-982.4223917489605	-987.691074410221	-1003.7275201776911	-1090.5867039349562	-1111.4328940693074	-1184.171923049138	-1246.5346506045369	-1345.2106812479637	-1415.4427958510207	-1534.8382906075153	-1661.686292883435	-1497.8196966390567	-2210.381773894756	-7001.586031860796	-10579.67866821551
79000	-1040.0935038190978	-1035.7663004237743	-1035.2474716055328	-1033.5758217309271	-1038.500753029869	-1114.2153604397627	-1168.4968544769658	-1206.4065325119266	-1273.4856900646166	-1404.8793885048458	-1486.155615873903	-1655.461364544771	-1805.259013355912	-1606.9444221555877	-2409.360880175564	-7514.57186122378	-11235.949087568082
79000	-1006.7892672633855	-1012.3413733619229	-1006.5911236893071	-1021.6310412478722	-1017.4628515452761	-1113.1730916546974	-1171.5614712250892	-1224.5864485958305	-1291.6913375432086	-1411.9208304945487	-1475.6563398409176	-1600.944798966419	-1749.957930284745	-1592.4646626602207	-2281.8838326370087	-6981.378804969104	-10699.951505774117
79000	-1037.644574235303	-1031.3153839600725	-1033.78308388523	-1036.6660357321782	-1046.423130106554	-1125.1777480826872	-1157.2920105121461	-1209.3751707643005	-1283.6446791156566	-1372.7082022350621	-1500.9009385216596	-1655.7828908834806	-1836.262210202109	-1602.8012100913538	-2454.1563403466976	-7833.607692920291	-11777.000263562366
79000	-886.2200879116582	-880.6494219589437	-883.5166151383817	-882.0912946216515	-886.1397448647054	-931.9037381642033	-977.2686586080608	-1016.4746117430161	-1050.632465929679	-1182.9421861501744	-1227.2695442125535	-1332.0495930822808	-1485.90062279583	-1291.1375038777085	-2055.265762926968	-6757.366773447706	-10421.609419846176
79000	-946.3064755942585	-942.5672396538333	-947.2919337837677	-939.8385475609671	-945.763800614551	-1018.0940563039569	-1040.067806737689	-1102.2119762457341	-1168.756360746357	-1263.6437272492637	-1330.002777115888	-1491.9203696722332	-1620.3652927487828	-1458.0661093078575	-2184.5097777863057	-7359.3187544212515	-11040.687884094363
79000	-900.3580171666861	-896.3794850379289	-899.431819994687	-897.4951397449714	-893.7697726385113	-937.305155735864	-984.1356274050545	-1033.1416712008063	-1090.1283151967502	-1183.2576627991027	-1244.0509411356618	-1401.527043675007	-1546.7381787027225	-1405.3857021932513	-2058.872480257229	-6839.52368077017	-10545.37064208037
79000	-1031.750757365817	-1036.9105581233064	-1031.2915425456863	-1041.5879424215614	-1058.8248874398455	-1158.0564901883185	-1201.4211054771708	-1286.1386346245217	-1364.9987355988558	-1485.9417009746028	-1550.742877683229	-1658.8179928544287	-1789.7958262679763	-1657.9900526230545	-2310.1749883721636	-6987.9736918118415	-10637.425920403932
79000	-973.2760638756297	-966.1441898292829	-970.289209838071	-969.64079609336	-972.3642124155452	-1025.9309703933025	-1056.2573513119535	-1126.1141897938735	-1193.526811825952	-1284.4467031840695	-1377.1171213179402	-1538.2781911789555	-1665.7698672337642	-1511.1381702695144	-2250.3311209194576	-6913.688181308675	-10584.389105447366
79000	-930.6965954188391	-932.7765635782173	-930.5695540711766	-933.6898768448696	-943.5188054126127	-999.354007520916	-1037.2124945943158	-1081.2190206339872	-1118.0114055222025	-1209.8464715635416	-1288.0117525977305	-1437.8810824668694	-1586.428054738833	-1406.0844211543074	-2201.258074556287	-7101.418443969853	-10761.035315889052
79000	-954.3618548273139	-952.784608630467	-948.6574296188704	-954.5096484638948	-955.3446330639913	-1043.9812913160872	-1058.553982895732	-1139.0627458875927	-1182.9197089371005	-1324.921040971983	-1404.8782823383128	-1512.4256525258554	-1659.6861282634648	-1483.304938405619	-2192.0565905680733	-7424.273550949508	-11318.346223437822
79000	-931.1355552581327	-925.6612434513928	-924.6984262506244	-932.6152126733783	-936.2153423683824	-998.0864239803078	-1033.1006842545405	-1076.0236224184043	-1107.8599179575479	-1209.4417834327435	-1304.6716092561758	-1444.9981785593434	-1582.4857068295337	-1400.9955593404136	-2198.642379796746	-7197.083834799349	-11042.60089543888
79000	-1034.3135446290426	-1043.4357956364324	-1042.8477971746113	-1048.843898565176	-1053.562705438811	-1170.418101941632	-1184.408497281581	-1244.8099889412485	-1313.0156826783448	-1447.5505416794254	-1518.5843792239914	-1619.4477029301906	-1754.6735894341923	-1580.4156874914984	-2425.1284464989394	-7089.912381307073	-10751.820436772698
79000	-968.7522338314419	-967.3588575787961	-970.7432560122329	-972.0900857602489	-977.1163636424749	-1065.4532697399632	-1086.4153485074728	-1139.8458057014047	-1199.0571345925052	-1310.8472220918904	-1371.2750049359115	-1503.7677494981936	-1660.644030167563	-1493.1736513489618	-2256.2823311507295	-7327.6298145009505	-11116.352575157169
79000	-964.3902688892708	-964.6526364966302	-967.1769851174391	-967.1292277605422	-968.0716772208827	-1048.7291278673829	-1103.0363485768075	-1177.4728063051577	-1184.2082634724688	-1311.973340627399	-1377.9753055763692	-1521.8532102408474	-1675.4610070499039	-1498.4700570007099	-2204.5956995728625	-7262.0237098892685	-11035.077570827938
79000	-985.9710192090624	-984.3361522033462	-984.0628956415678	-988.43014451995	-995.7480146135894	-1066.177568654663	-1095.039327684567	-1167.68883455975	-1253.88264098463	-1368.0329434716118	-1444.481108508701	-1578.1147806507797	-1705.239460070374	-1562.9059397929589	-2297.612852702062	-7186.179127782413	-10957.021409218307
79000	-1023.5087356969335	-1022.3720513281366	-1023.9701063894352	-1025.1736947007696	-1029.5321873713444	-1094.6050031359164	-1144.4462571600714	-1217.4171141903919	-1292.3867874245843	-1449.1252310932023	-1507.710414965848	-1640.746617885284	-1796.7075160483569	-1606.430074939438	-2371.845817446412	-7465.21876749614	-11271.845112992014
79000	-998.3528280848406	-1004.4242610965777	-998.2232629234253	-1006.678243777008	-1012.2594278196813	-1091.402337601316	-1142.2516172875773	-1200.8102119396062	-1258.0136572164947	-1375.262181715994	-1436.4780525005522	-1540.1731750838196	-1686.4236251197162	-1521.446476205377	-2287.714349232355	-7036.7148017031595	-10707.113037083258
79000	-1018.8540609564143	-1017.6263062950308	-1018.9248799731562	-1027.355734089766	-1023.1843694686933	-1113.7407148148145	-1161.546770982568	-1236.0156210657433	-1310.3423400526754	-1396.7785745287038	-1439.5931999833203	-1573.0674321429215	-1739.4643437474067	-1546.0011880128454	-2359.0416197028044	-7151.79940371229	-10917.338752478883
79000	-912.7050099666952	-912.8602847795686	-912.3632939939357	-912.2100468562631	-914.4449588305748	-979.5894564777053	-983.3059513703306	-1073.9700972900857	-1099.6500309367045	-1200.456329127085	-1265.5167351618861	-1410.138485441349	-1567.154164387386	-1400.6103618757106	-2136.5849187197587	-7136.608587357967	-10925.187090059695
79000	-1000.2746572012776	-997.2803684794372	-1002.3467579857158	-999.1264751696824	-1008.0086044862998	-1086.7932190247402	-1114.3993500374338	-1208.1358116335641	-1248.6540162279844	-1374.4526600680233	-1462.241613048126	-1580.6442474793269	-1723.0776703260844	-1551.9241857762718	-2354.0350277794487	-7604.766498168429	-11434.966572780748
79000	-1003.1120723610609	-1003.9451384247063	-1003.6057462947932	-1003.1082970556627	-1010.9638051375339	-1131.5861572584663	-1122.7896369160667	-1200.7302030152518	-1203.7561574859942	-1317.7590725486564	-1399.646788642035	-1573.0758664348662	-1747.2184670525303	-1558.9806636591895	-2331.7433836807927	-7445.163359695902	-11235.957132886797
79000	-934.8624280246505	-932.9285001914052	-932.661612873619	-931.2582353650379	-938.1017234219174	-1000.4909756097129	-1017.3913205054915	-1081.8573464564345	-1104.0989394871244	-1266.6929721675024	-1316.287782670268	-1434.4848116277558	-1607.3384007490959	-1432.4929316566572	-2157.2576564823216	-6938.059465764084	-10706.465580494434
79000	-924.7360287231821	-923.6805610212961	-926.8735783359625	-925.6125748880734	-931.6965152774603	-1017.3299204528496	-1017.1955152128204	-1071.7279266469059	-1109.8476089742642	-1188.8994610869574	-1275.209359899045	-1453.3375887839552	-1597.0022142193554	-1398.5544452440704	-2227.121433623439	-7582.172714587055	-11640.646009121876
79000	-819.0567487396764	-816.6108111050612	-816.812719937476	-815.2043901664896	-815.5047850124795	-882.1587149042183	-910.0427334415922	-970.4969659314087	-977.4804172554657	-1095.82526201541	-1150.1335094115345	-1243.6753063289348	-1348.376907244611	-1244.4226964202346	-1815.2193687123367	-6777.997205137958	-10481.66887447494
79000	-957.6649591023929	-955.106865126844	-956.4371038823234	-953.1764857264828	-960.2008035714467	-1013.2269597124347	-1051.5004513700453	-1085.7513775783164	-1130.2533212002534	-1224.3050853817024	-1317.024370171678	-1495.2983156983253	-1658.5288535898928	-1463.0006834483117	-2281.977564124784	-7292.73900225584	-11032.541566348575
79000	-958.6343588475464	-958.4730120764074	-961.5944228292035	-958.0867165525689	-966.7343416237663	-1029.1597490256584	-1073.9590866096894	-1148.184374991401	-1185.3050929173808	-1282.2706496797216	-1366.9739422658467	-1505.4236484944104	-1659.1958647710253	-1511.5051227722934	-2198.227275851756	-6845.653983998717	-10532.683715087725
