L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-16.012148506459283	-16.00194114890813	-15.998227159624486	-15.983904337305766	-15.946705547532353	-15.908541893078343	-15.891645546282252	-15.917927967063093	-15.938622511944372	-15.848374698752497	-16.034862282476077	-16.5016366717785	-17.062208236398856	-15.815478253840089	-19.12764994106964	-45.05674687142781	-59.564760337801644
160	-17.532439686461224	-17.668780869905632	-17.550743185647	-17.502668468045645	-17.633020571008856	-17.434977797958666	-17.59143445212956	-17.67638305530598	-17.649663250796237	-17.513307216363792	-17.56466532871206	-18.69636719218047	-20.3695638652195	-17.43100747516354	-27.713646889346325	-32.76843911492213	-38.678705244916316
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-8.731800332940955	-8.714688692481774	-8.699104233013278	-8.67355893696382	-8.651352568118387	-8.60894787021849	-8.582060115709982	-8.556382491802937	-8.540315445577328	-8.556705225020343	-8.524995322544008	-8.525215185520704	-8.594627664077715	-8.528116210796696	-9.08211449267649	-16.440828904884977	-25.687810841225506
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-7.764200501593279	-7.747826195643638	-7.7350504398766375	-7.707304889911	-7.687222677456178	-7.6429447462456235	-7.6178938254721755	-7.590728673944519	-7.578412392981248	-7.589875812544549	-7.558942634254759	-7.566217100812803	-7.641865491169469	-7.564021844001934	-8.133578033574837	-14.821207833157876	-22.512625487815235
160	-14.88938826734541	-14.873905707477624	-14.834225960495676	-14.825424421029204	-14.828081118472184	-14.784910010345225	-14.726702778195953	-14.706305183020588	-14.695365657939801	-14.736091362101641	-14.668867670434429	-14.654584602913523	-14.72737381906664	-14.679441126000716	-16.954791490014053	-28.149323066654308	-31.33312460351238
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-18.755986550426766	-18.763971223400308	-18.732008715493112	-18.716399091752447	-18.70194659589363	-18.632492221567556	-18.641808586164814	-18.66294989690823	-18.6969334707897	-18.590263099179577	-18.80734683257732	-19.278216014288244	-19.93681872397905	-18.57896000274043	-22.411532191800113	-49.48187271507506	-65.44678096268514
160	-11.163879684641282	-11.146936151917306	-11.135206412688811	-11.10953513412476	-11.090538646368808	-11.040678044345096	-11.027104295657892	-11.024181295077248	-11.031130575614519	-10.990817177886491	-11.076667121094003	-11.330498968023056	-11.672944704696786	-10.961389499579102	-12.961425199149511	-25.82265284454654	-40.34448696671135
160	-11.082773133703226	-11.065317885936924	-11.054082745201166	-11.029839703720612	-11.010818615625213	-10.9601084640844	-10.950247922696322	-10.955496649369293	-10.970908972552767	-10.911174392885307	-11.032706703695721	-11.363896361265017	-11.789273955859892	-10.880771941522532	-13.285231381197177	-26.946629882065295	-42.127318025251306
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-17.734374264801282	-17.893144914944937	-18.08734755906292	-17.6906209571005	-17.724014757918695	-17.787624394085423	-17.521876944400688	-17.99978299273595	-18.02530587822452	-17.755196733218295	-18.809617383319342	-21.229798541847156	-25.659065876947277	-26.16340500896612	-25.403539722364492	-26.560543225562704	-28.98692527485653
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-6.640776415990339	-6.626020222724845	-6.611840913535694	-6.582474269798825	-6.559737734347208	-6.520766374480423	-6.487156930648737	-6.443572364388532	-6.413560469230492	-6.4676996798952775	-6.351418688206186	-6.178862661291808	-6.062069850671939	-6.441902617647052	-6.011185014722073	-9.62204727733901	-14.565055836620118
160	-12.551954013368507	-12.539626951429629	-12.528592078654922	-12.501982054755862	-12.486437602690852	-12.433634306650575	-12.412371201645962	-12.414041518508917	-12.421275252623598	-12.380609053120665	-12.451928751980159	-12.677768268367508	-12.991894933051281	-12.353094598293081	-14.236414684237554	-30.706668101185826	-49.076567264855306
160	-18.471934943551272	-18.45299186628203	-18.445913804964253	-18.42307776285335	-18.40916199057428	-18.344308742448128	-18.331701606082436	-18.36353569440975	-18.39004129809599	-18.308918725298945	-18.46869786772883	-18.903821840289865	-19.466832597476944	-18.27760236032715	-21.861869998239047	-49.251394712773	-61.49583816819348
160	-7.4249430499235265	-7.406137552996051	-7.390007601993091	-7.364939313198482	-7.3463992984166095	-7.300912719333962	-7.274618231448839	-7.25238485180646	-7.243450195998678	-7.246415222913399	-7.230543286973507	-7.262196289807241	-7.355259638164812	-7.221192089476994	-7.869749998974262	-13.58720959841831	-20.106264251658537
160	-6.916484758443496	-6.90036876910648	-6.88432306926463	-6.858523618126923	-6.833815855084329	-6.794981849787704	-6.762068456269682	-6.723732345182029	-6.698641454474866	-6.741131034872459	-6.650797506730204	-6.525240250044876	-6.4640012379581435	-6.713967260961329	-6.564754360260978	-11.415107232760544	-18.28450581303435
160	-14.99515435834003	-14.971953608029182	-14.96513787733543	-14.942318783603493	-14.906118770295453	-14.86956693619046	-14.845675211067608	-14.80772677399912	-14.798581178527021	-14.825437698865116	-14.777996374232622	-14.741113804244128	-14.786233080615366	-14.79447085838737	-15.284850324308696	-30.05259392939586	-32.605662440767745
160	-7.003757323862488	-6.985002639453274	-6.969495325290054	-6.943363475605229	-6.9249033664827495	-6.8801341076907985	-6.854189465831477	-6.830334200957252	-6.817578934392381	-6.826483073908956	-6.8037395999297665	-6.824085017604579	-6.906252187982172	-6.800029330429495	-7.406584322581474	-13.486049528586442	-20.42963550607723
160	-13.505823069587569	-13.492666514577412	-13.47092721548812	-13.46223717168293	-13.4421055200376	-13.38600118172613	-13.383364530004558	-13.36989342358274	-13.372529915953137	-13.337545647952627	-13.38298122365439	-13.588313378031508	-13.855833998030283	-13.306035298603723	-15.066800163915982	-35.50885564562605	-43.757303591742605
160	-8.038341249697316	-8.018783579124214	-8.00475952886445	-7.979402741366134	-7.961590097787924	-7.91496077451232	-7.893343887317633	-7.875515406310051	-7.871044374775266	-7.860922244615267	-7.874622548777634	-7.972817322583093	-8.142065799925938	-7.834381085963173	-8.881833587731858	-16.34285966786587	-24.484389530927128
160	-7.972703799003004	-7.956412046354695	-7.939109402464286	-7.915663158330555	-7.896952496242373	-7.851612402583411	-7.820571586945298	-7.799710144348479	-7.791747180400972	-7.795601641529949	-7.77417762822557	-7.8065671316418115	-7.907451138379254	-7.769930956469419	-8.47433064759455	-16.518743262673546	-25.856411969440003
160	-8.7501168538067	-8.730045696475015	-8.715235637405355	-8.69188577958474	-8.674822492517613	-8.625792836883608	-8.606716152843333	-8.5982850401607	-8.604500771530926	-8.571660744506037	-8.625414843602632	-8.805124337525362	-9.057644542073087	-8.545899917601588	-10.007030970804088	-18.008349984999008	-26.530522167830558
160	-10.17395928332198	-10.1626759235977	-10.14505320788116	-10.124705239914775	-10.097192156562667	-10.05380670902047	-10.038907493389331	-9.994250389145268	-9.986160979431501	-10.005374889346768	-9.975043066815156	-9.978066097769652	-10.043781508655396	-9.967656531578596	-10.597176672680959	-24.912666472640794	-27.132846820699022
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-8.693006029007703	-8.6760870535068	-8.661524617568404	-8.636500228617209	-8.61243993111888	-8.571745861338599	-8.543160222485215	-8.51085089526421	-8.494044239587133	-8.517507550308142	-8.463617800307441	-8.415909899752762	-8.441752194631285	-8.490256361224384	-8.781940970140738	-15.013854716769337	-23.081197182613625
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-14.725492050199971	-14.705885836788472	-14.695937358477183	-14.670639344114608	-14.657797311032475	-14.605985039457579	-14.604974374976148	-14.621089268489305	-14.662829881362258	-14.55396084055428	-14.75800843617438	-15.27045062279032	-15.900421360763834	-14.525419361842662	-18.032759310882042	-44.622361266660306	-58.573344441574925
160	-8.428366910613251	-8.41247665104688	-8.394432375204742	-8.370598599977763	-8.351564205117445	-8.307154143700302	-8.273949450729878	-8.250074616199738	-8.23796953473719	-8.251337130704446	-8.211691228329288	-8.205156053680204	-8.262499406935017	-8.225710153230231	-8.709661089547014	-16.063293267561495	-24.801990031542708
160	-9.225821437148811	-9.205499452573704	-9.192018328672372	-9.166444011868563	-9.150718131402275	-9.101359621557243	-9.084323348781972	-9.075265613408448	-9.076385350281258	-9.048552811298194	-9.10428561267901	-9.293153938667318	-9.556866132041469	-9.02081155148129	-10.585637418785861	-20.103875768317863	-30.22040216543543
160	-6.301518964320585	-6.284331580077259	-6.266798075652147	-6.24010869308631	-6.21891435530764	-6.17873434756876	-6.1438813366254	-6.105228542250473	-6.078598272247922	-6.12423909026413	-6.023019340924932	-5.874841850286242	-5.775463997667282	-6.099072863122111	-5.74735698012149	-8.388049042599448	-12.158694600463424
160	-10.751504797255317	-10.738866443590743	-10.726477928781742	-10.701356988482825	-10.680898975539758	-10.635296805213983	-10.606825069931045	-10.600234262273327	-10.604693969870876	-10.57845721810249	-10.617824106429568	-10.77642253657938	-11.02074156164311	-10.549330586263117	-12.038373112702795	-26.097083213084424	-42.43332821555217
160	-7.516637981841102	-7.5024071174025355	-7.485171581732486	-7.459691905019876	-7.441892081558403	-7.395615081822454	-7.3622526609074415	-7.331363315944562	-7.310463189500828	-7.342371875850001	-7.2603333799785235	-7.163488169521526	-7.127003326966259	-7.319301528526431	-7.306618192975212	-13.770524025632174	-21.4200000289635
160	-11.201768393492339	-11.190085598141696	-11.17163966245433	-11.14958486871743	-11.12363694883745	-11.084438474190833	-11.06560337181212	-11.060166417486942	-11.060929727916498	-11.033283166740873	-11.093012740939061	-11.291316518363946	-11.591457565164433	-10.99686101263561	-12.739666589758519	-28.166688765012307	-42.65484103051436
160	-18.59626281004304	-18.617366690054503	-18.625577985401335	-18.58164291904022	-18.57142684062224	-18.548725107933574	-18.52803674036718	-18.512841674031407	-18.517265136068172	-18.45573922492636	-18.530577252122114	-18.871859614985617	-19.362807200250778	-18.398990681604296	-23.037059834100265	-48.62732010516461	-52.41991016526871
160	-15.098532273334719	-15.081684278966353	-15.068169419030625	-15.042766829026291	-15.032194258880988	-14.976657209843577	-14.965271062233082	-14.970917101628174	-14.990052734376738	-14.925902888527041	-15.04893162675141	-15.39226212541532	-15.833121501686003	-14.897394925477649	-17.385764974882964	-32.546394221207144	-50.71615495465281
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-9.405176396395245	-9.389699276561004	-9.370159186134002	-9.351740948631472	-9.32220151096226	-9.281197964410012	-9.251363217991198	-9.207784944336433	-9.186210337941878	-9.232230745695496	-9.120325538393065	-8.960545205719896	-8.857889912871796	-9.2038690845119	-8.90652017620036	-22.37011800328443	-22.78356594252613
160	-21.8651687209285	-21.828796524058887	-21.831499599585015	-21.809124482866363	-21.79560656820847	-21.733755379372766	-21.74105681602526	-21.775842295623864	-21.81339800996865	-21.69475746616503	-21.976082097639907	-22.640589142718383	-23.440469960196744	-21.64962126735638	-26.292217425190636	-62.145174263632164	-72.48984686422553
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
