L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-30.883631445210586	-30.796838307610766	-30.790281890524607	-30.66105453431767	-30.535835834693955	-30.297539310640204	-30.216770851613855	-30.196876531601003	-30.215696195114607	-30.030390040521105	-30.404836893901745	-31.594654633084446	-33.128713598982664	-29.87746185023151	-39.88357579712506	-114.43663175130926	-167.2186307396684
790	-65.10255960390121	-65.12429263083031	-66.90031473494571	-65.02288149611533	-65.78912506044237	-74.17787799374392	-74.35851541620312	-75.85399698411337	-82.10068069976718	-86.12216383127034	-86.75549286126457	-89.39511330290439	-95.98317666027314	-94.38235473967467	-99.96944456102318	-157.9152702561496	-207.65215875671134
790	-43.87159162823093	-43.848488193818135	-43.68646390229281	-44.17036443241962	-43.779160740123736	-43.499193799323926	-43.8540725143296	-43.89095106848173	-45.45706498959988	-45.45236080943947	-46.63744082092746	-51.64145257599655	-52.599004057941755	-51.003626458513175	-57.36161375901905	-138.87786331592935	-175.9921105792396
790	-19.051452648052017	-18.96692082519933	-18.881217705840793	-18.75386472711464	-18.647664064531416	-18.44410012480084	-18.295623989207385	-18.132862636685953	-18.02924996246414	-18.180786717645354	-17.84667575420422	-17.47667905377936	-17.409091977182268	-18.056414323239007	-18.642373292914506	-56.91999363178266	-84.42341117892975
790	-33.64171337085524	-33.510562222824404	-33.431090661048806	-33.98557743720512	-34.68358227451506	-33.99968066997937	-34.85491852584738	-35.117058583249474	-35.73786436839345	-40.436955991353976	-40.24259647808272	-40.22563749919146	-40.506929507360695	-40.275580479565	-43.01793380685457	-80.98833523298237	-113.60847611728288
790	-23.373413731400177	-23.294439044367554	-23.279476636003444	-23.06227118292143	-23.018140397880575	-22.821144423731003	-22.691783862520037	-22.535553532462277	-22.512407797461968	-22.50670151898747	-22.434121731846787	-22.675761879285705	-23.391569771367806	-22.384393978847545	-28.74315538110156	-76.18291742776913	-105.43020997159275
790	-52.80410482731341	-52.42976530637021	-52.80715636260772	-52.70389666641019	-52.930608855190385	-53.215425657379974	-54.11430623887015	-59.4882869433936	-59.63777038010901	-59.358354095036766	-59.70573097679896	-61.53447285953635	-64.16261338344539	-58.916678454761765	-81.89453817538458	-164.7860938140017	-203.09010609255873
790	-18.032274698248564	-17.94541049823589	-17.871602621537104	-17.742925562594817	-17.632231687150988	-17.437058123442405	-17.265819805973102	-17.069773307139872	-16.931565140530033	-17.173682319432682	-16.655448066364144	-15.923946352937882	-15.464023085984977	-17.039882877641965	-15.568049880591463	-40.91822424607023	-69.51283571818048
790	-25.353016657762353	-25.280940142145212	-25.15850010267616	-25.06615512962043	-24.996874857466192	-24.760810372699137	-24.549497916830386	-24.531088307225307	-24.462554605318488	-24.48944613465755	-24.313394024434405	-24.392224023495142	-24.81676409087581	-24.33235264646975	-28.807826879578172	-73.61327877088198	-113.78561174080794
790	-22.904011074759108	-22.823555620629122	-22.754526493045912	-22.621928469960647	-22.54751442646214	-22.30187946115395	-22.202702877147463	-22.147124007429095	-22.137816546386343	-22.043084018887733	-22.207033395986777	-22.909016314164063	-24.004864753328224	-21.917403847145827	-28.565235362306304	-87.23160667034774	-135.93160275316842
790	-23.858857350241603	-23.784432525699472	-23.694512476249002	-23.550143654581063	-23.46525647408613	-23.240265156004305	-23.09456115574284	-22.92039775634303	-22.849309055854487	-22.98680035042991	-22.64196762738126	-22.27182185960437	-22.211338722359987	-22.861374444407918	-24.120763334112628	-63.75209637774824	-85.77670600157619
790	-26.158298682178504	-26.044127542930276	-25.97391897398209	-25.90311510420831	-25.787313383670355	-25.568156454845234	-25.454240270974577	-25.433031173676543	-25.376048050102156	-25.341534359071556	-25.398712958120903	-26.06978348934767	-27.237798490223366	-25.06568093739958	-35.37442922381576	-81.4522440561324	-128.5191833872536
790	-26.04862616990093	-25.97038335984489	-25.936082984691875	-25.79344638594462	-25.680058034161956	-25.461647142655607	-25.344884234747564	-25.235005903149922	-25.179639870052988	-25.18725657757098	-25.166414411940725	-25.383691886679816	-25.96286808906063	-25.053795335603667	-29.60542786325171	-93.71373019421428	-124.41163421854148
790	-14.405216645220255	-14.320344965715472	-14.242743967679194	-14.113673195241617	-14.007898513485136	-13.802476465418719	-13.653368134393277	-13.494074954706768	-13.401679824420002	-13.535999115775239	-13.219201419440825	-12.883943519633668	-12.845122709815762	-13.407850361981096	-13.990841358881081	-36.5048711306622	-64.90820009786215
790	-20.43805720543419	-20.355527604084145	-20.287262189160273	-20.160189145125244	-20.063807911502757	-19.843803672921975	-19.7052757093013	-19.605768314819354	-19.576999238925943	-19.566456804345446	-19.524726612588776	-19.78146312340031	-20.382145869040084	-19.442955521929967	-23.496353449150938	-68.1536531704015	-114.00944849239325
790	-40.76798278590714	-40.489941835919744	-40.57503808310854	-40.40233754241093	-40.52183807797582	-40.955581366242825	-40.56791188327729	-40.746774132245235	-40.80069791943822	-40.30196115606768	-42.08157026703574	-48.98188723583592	-50.02008231742443	-47.978432888720796	-55.348988190672536	-115.89931463593904	-158.03567703096556
790	-28.69512770427043	-27.68696815447029	-28.119198001672785	-28.178677760094452	-27.98309424180441	-29.476412130594152	-28.634287539198752	-29.876842161928558	-34.399913587182766	-34.50744711788475	-34.2373941929331	-34.01385256729874	-34.07110904219921	-34.37775851913877	-35.50841930260108	-60.81603926284661	-91.33516169257716
790	-18.998357556682617	-18.92457729301347	-18.846007658377744	-18.706152371550317	-18.592716244297865	-18.40674572937631	-18.212600651655514	-17.970633578295818	-17.79506860816148	-18.13183816978596	-17.397538804040384	-16.18317764203827	-15.224526513703061	-18.008868400128296	-13.872866759786891	-27.526297444834313	-48.6446577546405
790	-17.368960383387048	-17.287043146849367	-17.20235914498723	-17.06796099283441	-16.972484971470227	-16.76879614284908	-16.60691172009874	-16.44018740816758	-16.327555674602387	-16.49564151058906	-16.125027515226066	-15.66661682869413	-15.51000018829424	-16.371256702808697	-16.39913342564204	-47.633114678063194	-70.36168833408344
790	-43.86489472718735	-44.720407866407896	-43.75763806230498	-44.179839705372125	-44.72073013530365	-50.41327065488413	-50.32857963788458	-50.290324145087084	-50.29580342536633	-50.14274012276048	-50.44287611984729	-51.56707900254504	-53.24695358407139	-50.04100833879959	-65.2739067459936	-124.98624928950287	-161.14823980790206
790	-41.293256335737524	-41.34857514115744	-41.23442537868772	-41.57783982492504	-41.801408590677504	-41.89855229645708	-41.395736399787054	-49.245418043541946	-43.14527758744171	-43.78413625083821	-49.63934906538761	-57.201466160588375	-57.68117432004616	-57.046707001291644	-60.534151998415304	-106.90773747261011	-142.40011510687526
790	-20.696028408281823	-20.61864752989044	-20.541910146311693	-20.411654024205465	-20.30657354231968	-20.104818399249943	-19.95147699778411	-19.819032169126952	-19.747272660456787	-19.840215412948083	-19.60584848332854	-19.47714555407448	-19.660227920664592	-19.70801283952494	-21.536337334474307	-57.15551954180412	-97.46757494201968
790	-17.643881562416567	-17.56023844406846	-17.486801447781644	-17.358566445906707	-17.2556880990798	-17.04702033448284	-16.89861410697951	-16.75387979459982	-16.66567898280178	-16.786347993082185	-16.515574804148017	-16.307607916594687	-16.410409069559915	-16.652792211187077	-18.084965141935	-51.43685332300471	-87.32648289979731
790	-32.216707028133484	-32.33047653363554	-32.191345791006086	-32.12591332686338	-31.86848780543838	-32.2449981134176	-31.814612654912136	-32.36154772985312	-32.195831984302934	-31.820339175836132	-32.50461045372427	-35.01686562101099	-39.846145318202154	-39.8529778519247	-41.941718421672064	-86.33162546399402	-123.88188574197385
790	-26.839599404539847	-26.74239778160453	-26.67952749456402	-26.567839960158818	-26.465192035642005	-26.244911711972694	-26.12547153742333	-26.062208550161497	-26.063222405107314	-25.96824635837193	-26.101235162912737	-26.779049910579904	-27.790458125792355	-25.829507542851143	-32.19990207059903	-97.8649255656818	-149.96258789693906
790	-25.70026780264914	-25.72168580722566	-25.247971534145904	-25.714482468109857	-25.197691214277356	-25.610866207089753	-25.7685403237197	-26.343780151295977	-26.2117036282506	-28.232463592163217	-32.33090953438848	-31.593647360649133	-31.12934944611079	-32.70928770866726	-31.059024270605942	-46.28619048261145	-67.88614655642148
790	-21.44954369241015	-21.372369061966072	-21.29111188349243	-21.152659669044183	-21.06099519740955	-20.861642651628838	-20.68181732375211	-20.5244585753176	-20.421631152877346	-20.581526797139063	-20.235492471190973	-19.848762899832025	-19.75486997513969	-20.44325549066367	-21.11080548973243	-59.45671199050691	-86.9425752641822
790	-27.855357526310467	-27.480493636141055	-28.09962620105882	-27.73515231716093	-27.975637655894094	-27.613016846838374	-28.129810043867334	-28.420478854213368	-28.645691820653745	-29.38955409375267	-34.95140625577252	-35.01802106105353	-35.40228822227005	-34.960608050179516	-37.892865964847665	-75.08275030324772	-118.4569204166309
790	-37.26664150741878	-37.11616064049881	-37.03295052275955	-36.958711582562735	-37.18136590234845	-36.98649882461211	-36.86309200288401	-37.589915324087436	-37.808318333747714	-37.30176202035927	-39.35189924207668	-45.37001227545224	-46.481489818820414	-44.35785283887615	-52.28724134382294	-100.90182799595186	-144.59190914770818
790	-18.1266585677152	-18.045601619988606	-17.972154107627254	-17.841238955056216	-17.739315679935096	-17.529674844261642	-17.375648262510918	-17.216180408041346	-17.126018048039132	-17.257008221761986	-16.931333973488144	-16.580038620388162	-16.53910682423494	-17.13220434401458	-17.73878631009339	-45.16212537234446	-78.54176460792287
790	-31.179412989709686	-31.041029388517053	-30.986839646754063	-30.903196132960016	-30.76494993225035	-30.538133049612227	-30.47105484031393	-30.4546309366878	-30.442522705600187	-30.303597620016646	-30.547097779458248	-31.478772291595902	-32.919091577242526	-30.114261936170966	-39.96891290491374	-117.87522562093588	-174.00621346933826
790	-39.13811449004482	-39.34246206576511	-39.51263592649076	-40.165252964241034	-39.83252837303071	-41.70853580372326	-41.54459481741992	-41.49386188924964	-45.99463560929448	-46.040523968524276	-45.83253545257997	-45.86222359129999	-46.264417661329134	-45.91594115062056	-50.763978627419355	-98.78508712804997	-137.6967359344186
790	-34.12093295075021	-34.00264482909574	-33.92848385691995	-33.84028403198599	-33.76037999973972	-33.495927236736385	-33.44860261907417	-33.500668776883394	-33.625291371081126	-33.23571226714029	-33.961535365821966	-35.85571218582689	-38.29085764328115	-33.098895681665155	-46.85340866619171	-130.92055724759132	-203.39673494551417
790	-38.15208879765813	-37.65249966849521	-37.47630979473015	-37.18405223488205	-38.76906804326625	-38.93841449699078	-44.116061286879	-44.03774631749149	-44.019477437612466	-43.978487914958215	-44.05732064792624	-44.61853097436613	-45.50283760654938	-43.842708147342364	-50.27974929163384	-120.09313656323795	-154.05619427925075
790	-46.07296617796156	-45.911583031851755	-46.010306977476105	-45.81832702775852	-46.14763954031606	-45.965865970252516	-45.4893826213284	-45.83756376511729	-46.04386231381755	-45.4618000960502	-46.58041479274398	-49.61404027771071	-56.85527299901709	-53.75874447731729	-63.43167249776258	-147.42434871381673	-197.56570980780188
790	-17.284408408045607	-17.198706066945494	-17.12577061206789	-16.993440415220544	-16.889140951366166	-16.685631447069373	-16.523826246501834	-16.351443468800618	-16.236601616361465	-16.415100876037755	-16.02118427074836	-15.535899375374214	-15.331808149124019	-16.28279549142383	-16.19021889303607	-43.92891021889838	-78.56244261872642
790	-48.42708261192738	-48.272740186389775	-48.12538719808713	-47.98976378670234	-48.21310628761924	-48.97234238437776	-54.81891364325055	-54.83883946035431	-54.801645583035395	-54.80593961244417	-54.85179124601948	-55.277857255002445	-57.36623802484537	-54.41735570792583	-74.24426284409907	-107.27430522994494	-134.7521148891588
790	-20.335732843771563	-20.25969318604875	-20.180690041194307	-20.049013032131175	-19.955263735921797	-19.742306434371002	-19.61745600278818	-19.519666765722036	-19.46746559501195	-19.47856025917082	-19.439092184388233	-19.70513690756202	-20.346117629943667	-19.34056677146481	-23.547431943779415	-74.34639020524703	-113.43207854503997
790	-24.997832303735287	-24.900066975149123	-24.83357221365961	-24.735598635410067	-24.611870949441393	-24.416002770941933	-24.267679141274545	-24.15534053943622	-24.006221591199697	-24.188643823117978	-23.822957810035806	-23.584498239012227	-23.780496926212003	-23.919372998535074	-29.24380975047546	-59.444772386586045	-90.99997126175374
790	-52.69542981264943	-52.268484384533565	-52.75464320745922	-52.135118588484346	-54.05052688469435	-60.30475144718784	-61.32046681160393	-60.578054424462344	-65.89033075813124	-65.78704146218699	-65.99947371982361	-66.78221454288388	-68.0437907844723	-65.63279555448797	-73.51091691383965	-147.34115540695475	-187.50708757193937
790	-29.385495576834447	-29.29488622681983	-29.27434741870103	-29.100954786617116	-29.0457878057001	-28.785496834995435	-28.727308589737337	-28.626816870098402	-28.560872643812953	-28.58613730470832	-28.580935136646726	-28.9422342329326	-30.050454079796946	-28.362303157444476	-42.28342444042041	-87.87781409289784	-132.45005647673844
790	-40.76440595764723	-40.70450101457795	-40.90565233257983	-40.905336377666394	-40.80929534343681	-40.65282474261489	-40.32334207350426	-41.048068951836854	-40.54324551445251	-40.52101953695339	-41.481293715377724	-43.461730396430085	-50.46240658488297	-48.619393708599375	-54.89284797981066	-119.92581807724818	-184.26463405421913
790	-29.893627595396616	-29.961418194469886	-29.880962120332416	-29.705195268209458	-29.56621119734757	-29.278909850091296	-29.445333202540986	-29.31793173846399	-29.3328852828031	-29.194357303336496	-29.516929536716034	-30.868167634431394	-33.83146110302006	-29.017739417776546	-44.23186483646265	-87.17954799676109	-129.1637794481871
790	-44.2131335451811	-44.046106097656555	-44.20491265252864	-44.86912412834861	-44.52121068226498	-46.508095006007906	-45.89192938100654	-47.764992012388404	-47.02933551729632	-53.59306877267955	-53.532288509756675	-59.09206269266323	-59.68802474189598	-58.75885593691131	-62.83988973831662	-119.13159554791612	-154.07043247435627
790	-38.18367012068758	-38.01845346280156	-38.25601467665025	-38.17709523131005	-38.18115587951456	-37.90609692225793	-39.65385987096026	-39.07753894382561	-39.58411003274304	-45.189278364266535	-45.37003882570905	-46.12944313233525	-47.29292196716477	-45.050198011333784	-52.26976556439515	-115.77483186922206	-172.66773060051543
790	-32.802841591233324	-32.527714059613864	-32.96923233038631	-32.754417138340024	-33.1034087636575	-33.808606660763175	-35.20049534897732	-35.04142822229404	-34.973044222451094	-39.73658760905422	-39.422834188958504	-39.38151487126767	-39.86950036135166	-39.51768925669164	-50.72384470509534	-67.56992868166357	-89.40638484944591
