L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-24.817898463730437	-24.758132093998316	-24.765136028645916	-24.558569977458173	-24.54156615015439	-24.384227056522754	-24.290332949905412	-24.18481575818004	-24.18829770793381	-24.132895751839268	-24.17879800231983	-24.58765582800022	-25.446801933882657	-24.024598247927287	-30.910767666559632	-74.36689710341344	-99.41901276512252
630	-14.55754214545073	-14.496913270310552	-14.438024574332019	-14.331567117372614	-14.245861579527096	-14.085225540167066	-13.955300477646658	-13.824520489433079	-13.74516099785892	-13.868762160467583	-13.578137396163527	-13.242014986831272	-13.14766868577875	-13.765086793092788	-13.967688712797523	-36.33530888733302	-64.4755516278642
630	-23.14271613664631	-23.070089485515748	-23.023173257689916	-22.927425174699994	-22.843570281860583	-22.666089147166744	-22.587151858286642	-22.532975256622905	-22.541015545661395	-22.456718719903908	-22.59832133325471	-23.189000888010284	-24.094831186849266	-22.34704603930337	-27.832148646473225	-79.44867555255139	-123.52341991617465
630	-30.292269863620827	-30.417319349832045	-29.978816984911493	-29.968361286880405	-30.30865511970243	-30.1353419132009	-30.36756665388338	-32.29879431593592	-31.160070067460335	-31.583481332400943	-37.48964206690237	-37.611609991793756	-37.980661967967706	-37.47585007447552	-40.25246550693805	-82.30618751003853	-110.64332244007922
630	-37.95298372793029	-37.49094005889048	-38.071126204076336	-38.3414066525875	-38.25347780469003	-39.40026285396978	-40.88124909686549	-41.540425411254546	-47.431829865586465	-52.20499034867384	-51.83805381403421	-51.33776711980703	-51.06129380471098	-52.103147615294674	-51.393324908437705	-75.05565906327664	-89.29562666103152
630	-31.532628834526577	-31.367969558948584	-31.124763825644383	-31.347997657326967	-32.13319511207572	-32.365776759585984	-31.85665739640475	-32.82040657867257	-38.097026173391	-38.162754160448685	-37.79515893012753	-37.57886794597991	-37.848594550787865	-38.06242211266422	-45.892651145156506	-52.15289492547167	-63.27980418183567
630	-41.245281148793	-41.895877217165626	-42.31912686746767	-41.98108475386929	-41.654686627109875	-48.333156533622486	-48.30592627260268	-44.13262207732779	-48.965019984850805	-48.13378192181476	-49.573119090179	-56.549658927628855	-57.034398194871855	-56.30641517128434	-59.595722659106414	-99.29766041792769	-131.1976875990915
630	-29.10657670644957	-29.09062606485395	-29.049780664256172	-28.972396203012124	-28.79720820594859	-28.66049421621424	-28.63805055351474	-28.51880476997434	-28.474879017649	-28.44809985235113	-28.36621251247546	-28.533564664026894	-29.132621152736302	-28.370701984139803	-34.645432064835276	-85.48264210951363	-106.04859677408946
630	-34.78550888902301	-34.8419172135955	-35.1210894453342	-34.7999084520797	-35.004350531324576	-34.67114727841079	-34.950204171579685	-35.1150139313185	-35.81922660112523	-35.05826268183195	-36.3369349773635	-42.59547292707784	-42.930638941334124	-42.54488657379751	-45.379119869610065	-82.73983687957814	-109.3474192827373
630	-19.440456986879703	-19.380093984566795	-19.31218299499923	-19.206836955000323	-19.13227359856213	-18.963682061606093	-18.84675078356736	-18.761958979547554	-18.700986736271798	-18.742084157575714	-18.645671569649434	-18.705314636979715	-19.021673251824204	-18.639763796022766	-21.112177487725322	-62.633686392804535	-88.92105394187277
630	-37.379477941552295	-37.14852208818285	-37.27853987580279	-37.12965684680714	-37.37221096121112	-37.04406929002838	-37.8049210362595	-37.60543746249961	-37.60945239273121	-37.319417456215525	-44.89120230006905	-45.645724654117345	-47.212226359125815	-44.460030345295515	-58.28662336933378	-95.66594561002606	-124.34741632408083
630	-30.958402856043676	-30.76942186122866	-30.86057654919809	-30.529808728830314	-30.65719706092962	-30.44186552359613	-30.328513080268028	-30.619112218647846	-30.477645693654065	-30.53687143630469	-30.746766792419375	-32.85263081517119	-40.158925555065096	-31.91407627312851	-43.050231189784384	-94.60512700451504	-121.63724234457314
630	-20.776078171357923	-20.73592147120155	-20.686107045817696	-20.56774042366954	-20.487089251496258	-20.392090818503792	-20.252912706290356	-20.17195342755915	-20.104623414195643	-20.137000899240622	-19.967039418693172	-19.993126877672424	-20.831814542017494	-19.954407758289616	-30.65624394134004	-45.23858652101199	-64.80261944575935
630	-29.464606132087365	-29.448439667097045	-29.466335309264846	-29.323109300856284	-29.431193028978242	-29.182574926580134	-29.096671533651985	-28.995063224496796	-29.1556107943105	-28.850146225579902	-29.071495328111016	-30.503794684256185	-38.29390706408341	-29.009815761825934	-40.0584768532529	-82.04412003109958	-100.47555446940696
630	-21.957512801319126	-21.889111066940522	-21.8205207726781	-21.730722584327424	-21.597390104162653	-21.44530576257254	-21.30613176133681	-21.120038089122946	-21.04655412657199	-21.236857805679975	-20.768065294784602	-19.957550308413268	-19.45973656874943	-21.12317569194314	-21.142430682246427	-34.14275632767904	-45.08553061081498
630	-54.65466795792783	-54.2477229909214	-55.98707099642756	-56.026336268778124	-56.683275907138835	-64.5193979802233	-68.86731778035238	-70.71171808876542	-70.67306461278942	-75.30862287846388	-75.1976840622512	-75.2684345309573	-75.59244031636591	-75.21153135505334	-77.67924864188802	-123.37296956684368	-144.4342504848983
630	-46.50142498692842	-46.89908115107819	-46.978317463590294	-48.84868305218897	-47.716168670266455	-54.713665876575924	-53.930899802145525	-55.23036308402538	-55.21639839750377	-59.77975860424369	-59.84645367714503	-60.217104357732744	-60.921140938954956	-59.67834826566173	-64.23675333772975	-113.2628654265294	-140.98765835375434
630	-33.8502281906224	-33.724335911933565	-33.654888108819236	-33.602713739459666	-33.65583901981952	-33.382383515231496	-33.28702478143277	-33.236155355129675	-33.25210038483362	-33.10329715433265	-33.31882568616911	-33.96494394464241	-35.55505705885213	-32.97672833750352	-46.515722307076615	-93.43448821323346	-123.13896455861274
630	-35.983574166641105	-36.292320905688634	-35.738469924400796	-35.93384473534547	-35.903323573358904	-35.98853024282542	-36.08782874972506	-36.23498252546649	-36.837048988561754	-35.98504377536276	-37.41891224707178	-44.93953881900039	-46.58948316446009	-43.61083457945874	-58.44996574114057	-91.4930782772012	-128.80336163133666
630	-47.53965378253975	-47.483025828034506	-47.03552029147102	-48.48818899758931	-47.431544327082676	-53.70559845011169	-54.21817038276617	-54.533525248668795	-55.87288052728133	-60.511058953878376	-60.39007822459547	-60.527969868940886	-60.88934152660456	-60.413379834670025	-64.05986675814036	-111.06583111059089	-138.74516823263312
630	-59.82107596105095	-58.9337150975539	-59.870965616287116	-59.34077636858092	-61.61747271170234	-62.04946989507749	-63.31228523081431	-69.74890748659904	-75.16823525748396	-81.27217517592466	-81.01174713550056	-80.77521706031825	-80.83020074157413	-81.17228540703131	-84.22109675107814	-123.57866428272067	-142.67928211563418
630	-37.729163355735594	-37.37003350285852	-37.547394724986525	-37.676376725592824	-38.19122451902497	-38.19921419221627	-39.55334164202884	-39.73876694780215	-45.78546567465529	-45.98653021068564	-52.36954742316311	-52.29264419209562	-52.45013253493394	-52.43603402271836	-53.95228067475797	-77.11272114499654	-104.12711266075513
630	-40.63785524135482	-40.745084022654616	-40.74299955912859	-40.419802735646755	-40.53248801994378	-40.755712530453316	-41.48243579943872	-41.875577391778755	-41.64973428164675	-42.42538427084396	-43.8179192975853	-49.679474586564346	-52.27845550205036	-48.18339665600873	-60.44730563602634	-95.43004846715442	-124.58189440857561
630	-23.49793739999576	-23.344878047791845	-23.55473016849976	-23.505942244875232	-23.423166773126077	-23.66680621555401	-23.386651188943745	-30.49279755232797	-24.705381855861095	-30.54131334664577	-30.231233000203364	-29.838619053577943	-29.664528995999046	-30.441604110433847	-30.135919993944587	-43.78077221931736	-61.3841139289894
630	-30.054728672675477	-30.39576436372326	-30.593417398040287	-30.282569430058157	-30.412689376133688	-30.45293964973852	-30.551586047170726	-31.143335610088563	-31.666344496192984	-33.07289714855927	-37.616879244465444	-37.775159151195886	-38.21517981039141	-37.57398300443955	-40.64076405722393	-81.91624430352749	-114.96400403996361
630	-23.65357230495381	-23.590440891060407	-23.52222111453042	-23.422583045171333	-23.351261151833114	-23.17627335881817	-23.056816299954757	-22.93016513509751	-22.873283799147742	-22.97811538613964	-22.722261092059686	-22.49320383023184	-22.546784159329583	-22.873116761588154	-23.983022995010934	-61.891650460701634	-94.79481568957912
630	-31.317306460997393	-30.855244796127835	-31.322569770234296	-30.929277054627185	-31.173994234469237	-37.3982039635667	-37.286508984930364	-37.138872272886	-37.078277323260615	-37.14228784997916	-36.92810344546774	-36.706464923437956	-36.965244581571014	-37.0111297354784	-40.14072120485624	-63.931354189597506	-84.05642148113428
630	-49.57365694224441	-49.536351021474	-49.609069044762926	-49.75264253327733	-49.76343602165746	-49.81890577793684	-50.11424683814594	-50.57817283739776	-51.5975903349471	-51.92532104957859	-57.54540937175592	-59.778043560642026	-68.48008552332921	-57.41706279646875	-81.69356867657487	-118.31838366731574	-144.90649214355852
630	-32.89208593413475	-32.86172212790007	-32.73718904745122	-32.98130627006739	-33.05919686184988	-33.2909716005305	-33.17785348138163	-34.228619638004325	-33.87929754847333	-33.99901543300968	-35.732543892849705	-40.562419780828314	-41.11208937103941	-40.30477025569165	-45.019732913736725	-82.3797031708108	-114.57248190582754
630	-28.81409608178778	-28.78143012513039	-29.09536288853539	-28.890114180651775	-28.98823819411755	-29.67929327486621	-30.164873013972848	-31.514248905893467	-30.422555037047978	-36.025632977151744	-36.19875935913155	-36.85498594318845	-37.8050789654156	-35.9217540173329	-41.583546158075706	-79.41443338357126	-120.17959068614024
630	-13.450230728960205	-13.38441196979611	-13.32008335962087	-13.216417247219079	-13.125668326965114	-12.970174312411967	-12.837844361183548	-12.683184672485378	-12.581740814074161	-12.755547941419712	-12.376892002555968	-11.835386679001056	-11.524020484117584	-12.652949507483907	-11.686501351065877	-26.878163029817227	-48.22324093493196
630	-25.331776846333867	-25.279275834940695	-25.26119921928426	-25.107400312582794	-25.01495458955618	-24.997619580687665	-24.814687348866812	-24.816689749827713	-24.768126637227823	-24.73299856632211	-24.809429527877843	-25.696438309748878	-27.165408012240427	-24.546147890696734	-36.59238185955237	-74.29608627769561	-98.28984297457285
630	-39.68177480676571	-39.60575804614544	-39.49366778492708	-39.39410768078395	-39.304061690172375	-39.07108923210895	-39.08515771465089	-39.1703437964241	-39.33926803292434	-38.93627221258048	-39.4467773936848	-41.14257720936404	-44.15876694196637	-38.79934320636862	-56.14064627163621	-142.45164416536005	-173.8032080064737
630	-26.31276980972179	-26.21504021744285	-26.141237592029167	-26.021854951854753	-25.94697542821158	-25.81467580370733	-25.745751942669425	-25.58384176887988	-25.521658777985294	-25.62448359790272	-25.475712298582923	-25.461947338839295	-25.870357576417373	-25.503259830873677	-29.609076562136345	-67.56763665658161	-104.8032581879126
630	-23.295189501619102	-23.230327982530433	-23.166402860337325	-23.07222149459148	-23.005837589435632	-22.810709784248438	-22.73345532295442	-22.716504154991	-22.73868358740257	-22.603648040962717	-22.84478467574249	-23.657316121144287	-24.787184764800724	-22.497369377241874	-29.293764782000004	-89.654789025241	-144.59163121803695
630	-15.607327026707242	-15.537263800936282	-15.475852171020481	-15.369179530565852	-15.294309542038123	-15.129161104473422	-15.018914153107483	-14.904314788178265	-14.850137416376764	-14.9164715116494	-14.737296141870967	-14.639665958240318	-14.786638536704809	-14.814567128794991	-16.275975070732944	-46.421823867474764	-66.58336975029579
630	-28.06542634149347	-28.059276896535625	-28.536444239728866	-28.532050600104807	-28.56456454794897	-29.786591687500174	-28.97446576878178	-34.833417597457675	-30.150367835374777	-34.86808597494245	-34.61999434896346	-34.35897918359081	-34.35832247437164	-34.76436629249243	-35.519975332134536	-60.880905189364015	-92.29458108369765
630	-17.509347479197956	-17.448819663817805	-17.387111340463466	-17.2846313882241	-17.194788503403437	-17.03222515393736	-16.917575858144467	-16.824090759322235	-16.76915452769959	-16.81533491765305	-16.70087170476306	-16.735000796289633	-17.009926494349813	-16.70791886351323	-18.941611645249427	-49.57563971974428	-80.17375360264685
630	-36.77834019275674	-36.855381476630036	-36.93255638932641	-37.14854350812303	-37.24766178851253	-38.28504897187324	-37.910939733296324	-43.855725399590284	-43.82326921278018	-43.793212882220686	-43.755388482299004	-44.091026546470225	-44.81839180882693	-43.62403386294554	-49.886115998360566	-96.44854207161507	-126.7408663731648
630	-30.442600377290034	-31.26256390423987	-31.07561194958433	-31.951045327280408	-31.877999235801113	-37.40254274086309	-37.29698967951272	-37.21137927684001	-37.16817898904544	-37.19580949787835	-37.09690321818474	-37.18074233374213	-37.52707359386953	-37.09712435503228	-39.67268467693897	-78.32281271220162	-106.98477094036058
630	-39.219027196493755	-38.968438060638356	-39.055818231310774	-39.141412604805325	-38.81453282067357	-39.47352175972855	-39.67150628357303	-40.919410237050705	-41.701951655216284	-45.863069682671984	-46.33708564738214	-47.885449285715325	-55.15132930932306	-47.54751229208718	-57.08402985755043	-94.48233255413066	-122.52943386078607
630	-19.008851845011552	-18.93841314577549	-18.87898921476806	-18.788646071304345	-18.709971535500472	-18.530196434697316	-18.426636355185863	-18.359365663289736	-18.335490533940344	-18.318529171452983	-18.325646220010402	-18.647201365656557	-19.25921413647284	-18.20700255763714	-22.173730231746237	-60.96757437498607	-106.19912206443848
630	-17.59545597652281	-17.524172218644093	-17.462469285400896	-17.361126276259217	-17.28741717364532	-17.119116590059804	-17.0082880388468	-16.90025591194743	-16.861939792639248	-16.89959396850356	-16.763174993937138	-16.759997663319705	-17.023407083978483	-16.799966929394902	-18.831724733859204	-51.86128701036858	-74.82545016770752
630	-15.410764696993667	-15.349161535591781	-15.280084257924056	-15.177434248418201	-15.088391036705918	-14.933763935134868	-14.809594748981597	-14.679868864660133	-14.590634982303078	-14.722422587972455	-14.439628214071355	-14.11020674938372	-14.024104287910008	-14.611420125741198	-14.851587037884173	-37.390701941800025	-62.48236794841328
630	-19.585306009224876	-19.51886632369369	-19.449234581059418	-19.354002543512152	-19.271142553940216	-19.102050224670435	-18.992719926524398	-18.894057290321356	-18.843174686604318	-18.892560849885836	-18.76216662776685	-18.766834019183307	-19.041821158109876	-18.792968337715614	-20.978125729394563	-61.526528203477845	-90.26528897487405
630	-12.825775665934936	-12.755142190866772	-12.692053724018937	-12.586779445735433	-12.507696571151222	-12.342015061675111	-12.220732564583892	-12.087259085219491	-12.003620322944924	-12.12703535279148	-11.850377265358924	-11.53047015556594	-11.433540776386218	-12.026307258014421	-12.199719253212532	-28.947307058352852	-49.6355861138807
