L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-15.30936693820761	-15.25802989581512	-15.20740177460399	-15.131097388973185	-15.071877643007953	-14.928766461550948	-14.842957840530271	-14.779463909431072	-14.748135865057018	-14.762445826645898	-14.704240850733308	-14.815213580236838	-15.143450122223536	-14.679724927283928	-16.949472537230392	-42.452900738219356	-72.17282428593084
500	-18.92589246289803	-18.870855228519716	-18.82423431054006	-18.74193913301664	-18.695037868227953	-18.538935413533356	-18.484127091138305	-18.456057813954796	-18.456052563840842	-18.378130947414554	-18.537049988047492	-19.08501398292246	-19.886016599984323	-18.292251132040693	-23.104989940234184	-71.97075163801713	-94.60748929508725
500	-33.19156428849918	-33.08905999626767	-33.056023259239296	-32.99121015014658	-32.85986029101921	-32.70131515888079	-32.70257053889831	-32.67674349636709	-32.76922799524479	-32.66689992285213	-32.760929951612155	-33.38868562219817	-34.66456705980589	-32.496178839837306	-44.03070792535202	-84.05909371646976	-100.61603431375786
500	-21.247512934869423	-21.205446404885745	-21.14871650356263	-21.063255141514098	-21.0120876773485	-20.84790026685146	-20.78612998906876	-20.708709043009723	-20.67593084326995	-20.734722579452228	-20.634181023739902	-20.64570050339586	-20.908920963170747	-20.62533493751837	-23.236137560409155	-58.083389736896756	-72.02819551128444
500	-41.3473724179262	-40.888948741890744	-40.30508141003157	-39.9435487478973	-40.552937390289124	-42.400059432426374	-42.15630014046694	-48.74701552880847	-48.31520112954629	-48.788068847290525	-50.753147308594116	-55.09573276217097	-55.00624013663219	-55.49983812117053	-55.85462679184498	-84.07844829997163	-98.95322724709168
500	-15.587040069431128	-15.535309568466438	-15.487651974878812	-15.404383869434676	-15.344811904107964	-15.20930886306334	-15.115269923803554	-15.02516392775044	-14.963732215915021	-15.048224820053482	-14.86201972694754	-14.721301124132895	-14.767343007177203	-14.959738778992463	-15.85207522551085	-39.201475906935414	-69.21276957105879
500	-28.746819320662148	-28.563353853957164	-28.629461915450992	-28.470864897585898	-28.551074730304226	-28.346051646790215	-28.239162285337382	-28.286270251174813	-28.259103979943983	-28.306283177300866	-28.46497878690671	-29.107754601331596	-30.433420183202887	-28.090946275014538	-41.87898764926913	-86.40101934743575	-104.44893364365039
500	-28.607092373009046	-28.376182728550745	-28.342098870547144	-28.415964784667665	-28.439157799798142	-28.156456593621154	-28.244319551930495	-28.2097001101156	-28.543526783142084	-28.08322025210269	-28.40405655943269	-29.608087230395263	-33.070598908084136	-28.16786023008077	-39.32502039705495	-76.52192467207396	-101.57645972875123
500	-26.001527917388223	-25.704096981674358	-25.758273975353973	-25.75044968534921	-25.682518412735146	-25.515961300002413	-25.508791755279084	-25.673773997388693	-25.78974647792906	-25.589739580926118	-25.875722941080447	-27.51527205058759	-30.985165336660614	-25.881932504983734	-37.8965653690353	-69.2952224406309	-89.46539908548893
500	-15.626114572368705	-15.57970727197435	-15.526013873623842	-15.444181131525855	-15.377822951497002	-15.24901343583692	-15.148977776937262	-15.06731710375157	-15.017089135498368	-15.07205382559954	-14.93831030913658	-14.880850333585881	-15.008913647635403	-14.988146962177085	-16.314729044335117	-41.45561299465667	-67.32334830603642
500	-33.60541192860505	-33.5547872738558	-33.16693031851668	-33.599109109740226	-33.50854854206046	-32.99457138651523	-33.26809116977088	-33.4912610678766	-33.6649817072928	-33.25906381320305	-34.11606231461435	-37.18031396865766	-43.77501607360894	-41.53718560222557	-54.51696721430924	-79.70861103549623	-108.72131580923062
500	-9.950926555771533	-9.89810647319663	-9.845934357198086	-9.760392941620658	-9.690812326607569	-9.570555621860956	-9.456057000673814	-9.313286070296904	-9.214651016973843	-9.397432308858573	-8.997609732405696	-8.360604852627128	-7.880283159957066	-9.319725420586153	-7.319145779951123	-13.45084204329785	-23.249269628798046
500	-14.4986288221762	-14.442888407515117	-14.402425968096672	-14.322390172260704	-14.259366705562712	-14.120209937927196	-14.042670329363679	-13.974033887719362	-13.94345566290297	-13.958638562671643	-13.916513742248185	-14.056102183755767	-14.415586454852916	-13.872659500319681	-16.318174312975817	-43.54133060999537	-70.5715422179743
500	-14.117799637943953	-14.056219741774811	-14.014258494109267	-13.917052159988767	-13.857134963867974	-13.73374953877458	-13.636313736006215	-13.522432843932322	-13.44918708800142	-13.569159815191828	-13.304993307346837	-12.968848467762319	-12.826664904752116	-13.479199218269848	-13.248057839456575	-33.940590049413785	-44.429632738636094
500	-22.157384996314747	-22.116218240252557	-22.107791967456	-22.009035628888775	-21.93119636193617	-21.794354178230982	-21.72139146341661	-21.600616972286858	-21.540025084205244	-21.619678852521943	-21.47931490120222	-21.34513846956785	-21.41052608990159	-21.528735346092848	-23.15450745351267	-58.682329910785754	-75.58613865275947
500	-19.49295236346411	-19.43924739246391	-19.389141402424755	-19.318488170641242	-19.251916323817202	-19.105001336979615	-19.046975845183496	-19.01509813402289	-19.01727156611867	-18.94537407118895	-19.05983080218624	-19.535128335809496	-20.24692010337385	-18.85863359377853	-23.192821221908904	-61.54613831353629	-90.89474775349555
500	-32.35188806438065	-32.2942659027067	-33.87314553566444	-32.42203466387485	-33.068089653777	-33.607555960244305	-38.10268843087083	-38.03724540232802	-38.009186681959505	-38.03962215091312	-37.96407654326114	-38.18161639914716	-39.05322319546316	-37.962242754545585	-48.7254884114281	-60.08757087814474	-74.50102204607363
500	-26.735636814300797	-26.64131107340293	-26.654353764193214	-26.573302048014977	-26.50408347965868	-26.347963306413117	-26.289516751659683	-26.303317930901994	-26.34539932387935	-26.16972804003119	-26.502208649792497	-27.474913364263838	-28.7819963978051	-26.09311658897244	-34.10728242589058	-88.14231065275898	-120.95928999929502
500	-22.026750506281058	-21.980463447095982	-21.93337500758181	-21.850693826429616	-21.7898934132884	-21.646158618864536	-21.586902247669272	-21.494529571178965	-21.49181469219176	-21.50126161531393	-21.47833196043299	-21.65388261788622	-22.086062678803586	-21.39821422202879	-24.53770083812497	-70.9149444179942	-95.07163805079172
500	-15.224190095754167	-15.172886477380391	-15.127195171454932	-15.045941032031722	-14.987432264475775	-14.844371666030037	-14.770876352342773	-14.711032429602627	-14.691778938044784	-14.681599548030112	-14.680221979578718	-14.908134242783282	-15.36892999470468	-14.595789074548803	-17.535653572402712	-44.19225652157345	-77.03930485082184
500	-12.050464746698989	-11.998405516535646	-11.949049924322715	-11.867145463554776	-11.804764000862974	-11.670261160677567	-11.57613595492867	-11.485701038290523	-11.433810152368018	-11.501120331815326	-11.338293663137607	-11.22182865747263	-11.297763470392683	-11.419801430931695	-12.367663440372368	-30.64178457349511	-52.521609042454294
500	-27.276176366904558	-27.250565746995512	-27.181652384445183	-27.130595290888305	-27.062955515116776	-26.906294886605682	-26.82715067371498	-26.797464192132058	-26.83644933908123	-26.73314123882119	-26.885155251179743	-27.462676424924386	-28.34628932004794	-26.652835717509262	-32.34625461960036	-82.40048453133815	-123.7391646407572
500	-29.58211199564389	-29.443726814254994	-29.407529079507643	-29.459501049219075	-29.40482577795669	-29.133257553035534	-29.203631571346506	-29.07978980177368	-29.131740595863672	-28.940488117225147	-29.361024422784816	-30.26190266915224	-32.33173584249654	-28.939852608052863	-41.59645161394581	-83.08071554655854	-102.30002744961672
500	-39.72481059772561	-39.844428111437196	-39.66494450091407	-39.815927545763834	-40.137147079093225	-40.573255902507725	-41.71233534730167	-43.258496218446346	-42.31752155208097	-54.524280785884464	-54.4930764227539	-54.63890630566963	-54.99272264592039	-54.44843409414941	-56.870402915878934	-90.68856546939965	-110.29812412087647
500	-19.833102688250225	-19.791770809107977	-19.750799097816913	-19.66846928946482	-19.598297757370762	-19.468804544269663	-19.371438377509	-19.263674560433365	-19.230537639141442	-19.29807310231832	-19.105900017412246	-18.900572036539717	-18.883407981487554	-19.228035499388103	-20.078680077179335	-54.269537766569	-66.31147923268306
500	-17.394895672668785	-17.367321190099222	-17.29835651998119	-17.217936036374752	-17.146281706000643	-17.01243300125494	-16.932495007096524	-16.82293115244282	-16.751219241628363	-16.857800763522505	-16.63760644593612	-16.311999327190268	-16.23519018122757	-16.789459446083445	-17.101788928883604	-36.83391555574512	-48.286808203830375
500	-20.931305894502717	-20.880435705018137	-20.834430195641115	-20.764850238796267	-20.696087832778584	-20.55328367270481	-20.487432359134463	-20.413663169019838	-20.41582897319889	-20.384915079675828	-20.429217102483697	-20.748581826485893	-21.295747191390948	-20.29211406659448	-23.890703240550472	-72.40041955081317	-91.67166368728387
500	-21.411332566940548	-21.349382981674466	-21.305270983336627	-21.246964146079357	-21.188465514177693	-21.027413914566377	-20.981422143583515	-20.951286176276145	-20.957955481984488	-20.86759501154424	-21.02122375866659	-21.59653376790175	-22.412660204062913	-20.771142353346658	-25.80693554999928	-75.84139356839978	-102.02821618899004
500	-12.013416731907448	-11.959730433783696	-11.912814615943542	-11.828393964431765	-11.763085327137667	-11.63267114774974	-11.537259311638637	-11.427157530001324	-11.363256114545187	-11.461918567450784	-11.232690743270782	-10.962250771054398	-10.878231418078755	-11.383060460774285	-11.455253564490851	-24.92217320546605	-41.59598368437146
500	-12.671216852343388	-12.624085255518947	-12.567910644659452	-12.48388773231284	-12.412175667805364	-12.295061910724938	-12.188499794705953	-12.067965960059698	-11.97893814457115	-12.126061811999376	-11.814765132635314	-11.373539667612059	-11.113079895401349	-12.03799705624871	-11.226086711666591	-26.224116573134896	-42.268913339758214
500	-23.021341198123235	-22.97273927281753	-22.958429367416628	-22.93205310028495	-22.75620974411677	-22.63416676862897	-22.64313069593105	-22.71238536147367	-22.639063242872314	-22.49371031895231	-22.72237756912147	-23.860061167246993	-25.515683125000407	-22.463892952070225	-36.045792854420085	-63.8291964691707	-97.85588426891535
500	-18.689199359307676	-18.658648636183642	-18.58589187243143	-18.53798769136854	-18.46914187366466	-18.33112609331101	-18.246857645739468	-18.1654746256491	-18.121168890063895	-18.165601039004336	-18.0622147047141	-18.036350985445804	-18.219048580163907	-18.084571190736426	-20.016020139908846	-49.51593868541562	-67.20420638777722
500	-12.705415597292857	-12.653434997705753	-12.603222436109277	-12.5242186740446	-12.460929751188171	-12.32389148075544	-12.230673604092027	-12.139220167812313	-12.08798489355767	-12.155123677811078	-11.984354177846473	-11.839706602347702	-11.89561607484097	-12.07640673701963	-12.885753031926303	-31.38726398976685	-53.87611151559308
500	-24.120000521821368	-24.32514209791569	-23.988065148620308	-24.325077029360465	-24.360528340660384	-24.690651689246057	-24.436331003969784	-25.024015359860506	-24.70343593822028	-31.61224264985696	-31.375418518811408	-31.106740112580407	-31.022878200026582	-31.529706337638338	-31.655740392044187	-47.90588003182627	-68.06079867244506
500	-23.202573997436524	-23.143320045911846	-23.10913846917077	-23.023508302474735	-22.974223369157826	-22.823046774369022	-22.760066898143787	-22.742223834043358	-22.75682603281812	-22.669948146386528	-22.820772382401096	-23.398469728970806	-24.246267945615877	-22.57501178224725	-27.571298779053322	-75.20448280249013	-109.18609476715476
500	-20.198662053720774	-20.08190744185287	-20.030953799852337	-19.983206557623465	-19.895983659306133	-19.73975690245136	-19.70532268466206	-19.564203880286602	-19.47113578795911	-19.575517959275526	-19.41662089152301	-19.2898388167885	-19.568330856689943	-19.496800822170574	-24.46877934404503	-44.41096316288459	-61.69550951819027
500	-16.704319016247528	-16.648053809267633	-16.60172811217605	-16.52640471905644	-16.462610116903086	-16.318769354795187	-16.245620166963445	-16.174685213489205	-16.151482414937384	-16.154687748814954	-16.121054661121413	-16.27002175974142	-16.644137959683686	-16.068979734166987	-18.562460508015473	-50.277694749709426	-70.962839359675
500	-14.28260548972701	-14.227837215830712	-14.176642518462039	-14.101986520191637	-14.030864054169216	-13.898169316609534	-13.810121919143107	-13.704558142740634	-13.648318946681728	-13.733962037616845	-13.52854917863985	-13.318476865305174	-13.299178223366242	-13.649627833623452	-14.142859431351411	-39.08882439053738	-52.887310541925345
500	-45.296355754342855	-45.195954437944394	-45.31687355344985	-45.16838985988455	-45.152609418122005	-45.00603276832334	-44.97626148902255	-45.0186273080746	-45.20381447307424	-44.94067377529557	-45.55684556273996	-47.57632639791258	-50.69528365671932	-44.84723447146592	-64.26480033450876	-147.1152757791122	-178.5803495471863
500	-11.493474570981505	-11.436251208797385	-11.386195402635622	-11.305746873373362	-11.2441334948378	-11.10902045769923	-11.019940023452778	-10.932586836201637	-10.8854118155137	-10.939568027715008	-10.801485550082944	-10.719634366379195	-10.823072666486716	-10.858984450363122	-11.897365441880082	-27.01186684083178	-44.95077975262275
500	-33.622094239439384	-33.90721834390487	-33.86590729567593	-34.093492715108376	-34.30111832297187	-33.89380901421081	-34.48665610401256	-35.7071962081372	-34.847116008999805	-40.95265094785659	-40.93016154769996	-41.327301683375104	-42.34436166864861	-40.865824633896885	-51.660729128628624	-71.15826528087045	-95.43740676679481
500	-31.524243535684167	-31.498854320527993	-31.419669810331047	-31.299654288224904	-31.389486761525216	-31.160233910518194	-31.16713642482936	-31.094354465023983	-31.116849656883893	-31.023953892656866	-31.24082941105511	-32.32990320919734	-34.354248924096936	-30.915582451954858	-43.441824372063834	-85.9811585849725	-111.85373482843137
500	-17.555378554291377	-17.50558050632948	-17.46268900520878	-17.38048603177022	-17.312774321412405	-17.187209038253243	-17.0820729833579	-17.00096025889647	-16.963023774870667	-17.005599542790538	-16.886544481642478	-16.863988451082605	-17.055873976765547	-16.92349436509944	-18.56196706940122	-48.25349422087637	-78.3153664758353
500	-25.76748891856462	-25.600494399773673	-25.53563413491966	-25.566734134849465	-25.528186945937875	-25.323567081209664	-25.274549109365875	-25.160051739258645	-25.32810065304922	-25.162087197147233	-25.03634487627852	-25.355396667222525	-26.30338213405037	-24.99002659328038	-34.41557420600201	-54.70230166760922	-65.76887809682995
500	-36.198033589792765	-36.092129478494186	-36.00865075732597	-36.03260144324062	-35.958961183509395	-35.70890187199611	-35.766260966384955	-36.02397395003349	-36.04427809443661	-35.78680769229935	-36.137556793657694	-38.14798326536172	-42.43513745518479	-35.5199150700524	-58.68325588425485	-101.672897069398	-118.49823278747621
