L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-199.35958886856648	-196.18321315723162	-192.8729932550318	-187.7284134743392	-183.3459583316356	-175.1899759239238	-168.9832664594127	-162.1259968815114	-158.1086442207271	-164.45441358208376	-149.95099520733103	-133.71509966891315	-131.6471870516024	-159.0298562395041	-196.56943180540415	-1588.3499925488668	-2665.0379558802606
32000	-216.52824107730905	-213.31360647566777	-210.1007096965415	-204.7426731354935	-200.58602137360586	-192.61144820426634	-185.94164105718832	-178.30148229464064	-173.63805355802268	-181.6768860016129	-163.47878309863736	-139.52404018741078	-129.65984008245832	-176.07857998286136	-193.79730736315005	-1329.382628881708	-2296.5818569712533
32000	-197.47736929680465	-194.22576136814467	-190.98029868301435	-185.5712541261727	-181.16733431283646	-173.1728619926511	-166.50249541357985	-158.80087658226867	-153.37548828520318	-162.4430644701228	-142.93017927097472	-115.71545652844227	-100.88399644721015	-156.98397361042382	-131.37490213974158	-1073.5011188207088	-2055.079282219423
32000	-174.1833846181431	-170.81400174650264	-167.73802110728425	-162.29283255296716	-157.9542233142708	-149.93487487136056	-143.37827918901692	-135.998808755775	-131.13144024346016	-139.01800920718512	-121.56081077808184	-98.63366617285374	-87.48887839589901	-133.7556703852178	-116.51876052806655	-1174.2506984974527	-2240.1670148436906
32000	-195.1395804785192	-191.85056852109545	-188.50328262652485	-183.42478446341394	-178.88922265440974	-171.01260578144408	-164.3393120894936	-157.21228857113488	-152.7467157006898	-160.07421836067374	-143.50261104471667	-123.08434127993233	-116.3465645887733	-154.49365853453182	-186.29414548433544	-1273.0648005775622	-2351.239696272711
32000	-178.58519262680798	-175.21647076116932	-172.07484807119513	-166.71320674323917	-162.50731857561362	-154.36262080758698	-147.9194103801714	-140.50825603806803	-135.9034884365127	-143.51477408741272	-126.65344381563095	-105.1226730538165	-95.9438133776618	-138.23176019386233	-133.88548519661006	-1283.3049253950985	-2339.252119905738
32000	-191.43731986229542	-188.02464799465758	-184.87575873037898	-179.5053256496906	-175.22778018288253	-167.26070941422202	-160.66899010186955	-153.0723594221261	-148.49814052240188	-156.2515259584962	-138.63850429343663	-115.68417375702803	-104.86835123884808	-150.99217969976073	-149.29748459613847	-1230.7725473736584	-2227.5251755690824
32000	-182.38592675890956	-179.09826912002328	-175.83590602582396	-170.6431155843346	-166.25715165860018	-158.2100994025454	-151.54017897841203	-144.01706366283707	-139.0695682231611	-147.28924738478452	-128.8446073416161	-104.05827214444264	-91.3865256632507	-141.9734855375875	-126.22324879986374	-1146.289665876861	-2187.873642231024
32000	-212.86155130511818	-209.57974392955808	-206.32819482954412	-201.20729818440768	-196.5827253957275	-188.631301948276	-182.4151995626417	-174.9873240927713	-170.511904045023	-178.1331483892916	-160.79417809642146	-138.69105228017114	-130.71067803311203	-172.72474352834976	-187.2256329599792	-1249.5868495494565	-2262.652121269987
32000	-177.3665201571658	-173.96067498738117	-171.08275680557287	-165.86601178142158	-161.28116033238607	-153.25675563528736	-146.9805644876841	-140.34018206055848	-136.18747968019966	-142.48373268075875	-128.32226972991774	-113.1547882171818	-111.32281298756466	-136.82687597019432	-180.70137038991444	-1467.4085696063885	-2700.384625938239
32000	-191.34806557289423	-187.81049369929522	-184.8975808141544	-179.57659699258997	-175.29732128917195	-167.07579484358328	-160.77074077329507	-153.3187579560608	-148.7887875216729	-156.25370045888906	-139.1655010184451	-117.54639917166963	-109.1848997974404	-150.80966508566607	-159.84326459195842	-1294.8595794357177	-2339.7340895833777
32000	-197.85857097835557	-194.322067768967	-191.1017789515973	-186.06254624744545	-181.72897461999705	-173.59371185613824	-167.22459246944524	-160.58208911691446	-156.4565154280886	-162.75083551871552	-148.38667279140694	-132.40410389046227	-130.1985766285657	-157.22585999133858	-198.8019988708759	-1549.5343722575458	-2598.5200309176234
32000	-207.44403473634966	-203.83989003244966	-200.83526036626327	-195.62779887042288	-191.2496296958331	-183.05161160225325	-177.07699688992656	-169.84108302114225	-165.65162320637953	-172.29278849215302	-156.84305764564652	-138.23688289726624	-133.75776096342364	-166.78939880655477	-203.79697868885668	-1402.1704578798633	-2456.1517925686335
32000	-194.18841468406364	-190.88855685355273	-187.74873790734566	-182.40286713186114	-178.00584682401245	-170.03837773689244	-163.37511895785843	-155.81608457234643	-150.8186037142254	-159.17804875410798	-140.7435503988062	-116.11250726770315	-104.09902766162735	-153.7370505762881	-142.962062689099	-1176.322459001688	-2189.8847463717902
32000	-213.24667482012998	-209.91363251716723	-207.00554169085703	-201.56418314953325	-197.2302563478904	-189.2877652021202	-182.63840418339547	-175.0761480538682	-170.12288300377045	-178.12524595767587	-159.7368618192213	-135.65373192141	-125.18379097080157	-172.500785024998	-194.23518530738846	-1225.9513816179212	-2253.886946002042
32000	-202.28852664234208	-198.83663344853764	-196.11669363519096	-190.77881818729307	-186.01550097923567	-178.06243158971765	-171.70072748383697	-164.9204942667102	-160.324255915959	-167.36456215528716	-151.69519862497097	-134.16027213840954	-134.67721983112105	-162.67810832773165	-193.4184693596151	-1401.0436589380988	-2481.5984672535087
32000	-209.41854218259894	-206.00544863252003	-202.76930838376703	-197.78846334185968	-193.25602708132666	-185.17904121338265	-178.91420219320685	-172.0680622762228	-167.8563426005088	-174.26627937557544	-159.27877528376902	-141.7194343346963	-139.03304283442557	-168.84635548206788	-224.76440309970266	-1397.7372478619582	-2428.5417620303397
32000	-206.8585898184863	-203.42463694643885	-200.27939933126711	-195.13878926647206	-190.79970853329806	-182.55751832812408	-176.322086902649	-169.22889806415515	-164.84921844162287	-171.9334762636601	-155.6365356378248	-135.8577258678476	-130.8492446315695	-166.33946553322545	-201.9380097735981	-1405.4122073281196	-2465.916922134508
32000	-190.37506373730164	-187.31278510518652	-183.91485533208547	-178.67564708787748	-174.28356339552562	-166.31657360806642	-159.94202574342316	-152.70436611866268	-148.22818575790905	-155.36540249813157	-138.96862996015182	-118.95354055553763	-111.96087126216392	-149.88471645845397	-168.13452000732363	-1366.3825033064486	-2429.67188028082
32000	-195.1281330092335	-191.90756016948237	-188.64255041722416	-183.5766898253742	-179.35679223920175	-171.08322140729715	-164.7425479304557	-158.24585614802277	-154.13683454235388	-160.11749512826543	-145.89572237138836	-130.26049897265582	-129.30321434244559	-154.43994488265653	-227.89325270118985	-1494.2846422901387	-2625.151177466303
32000	-178.13370097819725	-174.86620979669976	-171.88831583435118	-166.68921138113214	-162.4355742983845	-154.1989155973612	-147.84404025720224	-141.44031237245537	-137.2963140528593	-143.38420219518292	-129.2864872831241	-114.3733605409856	-112.90478007142163	-137.78178919747668	-180.58054903405574	-1474.416590039202	-2637.400572935264
32000	-187.4752345446664	-184.08401365151659	-180.9207926919511	-175.60090824233274	-171.1420731673154	-163.19198374219056	-156.57404021933502	-148.9154007367788	-143.86967155572856	-152.2856402317555	-133.7505480501611	-108.47624918237203	-95.1423164412413	-147.0159310174892	-120.04143029597266	-1193.0149709425332	-2192.0796045335082
32000	-177.50685697499986	-174.2148286825696	-171.01607870688744	-165.68021015776426	-161.5765023406504	-153.24752655812935	-147.02404531386424	-140.2642544490388	-136.10423853946895	-142.44442198691706	-127.84354698600492	-111.30086542426905	-107.61486765312458	-137.3069424173192	-165.7229887466496	-1485.1789256537606	-2585.0758004671825
32000	-202.1860960318193	-199.07601568620257	-195.85557389462494	-190.4515817162094	-186.15943846635233	-177.9717373853409	-171.75645613362985	-164.3782452807068	-159.60371188665013	-167.35691943392914	-150.27953946322398	-128.79941890245513	-121.91073671321074	-161.7944684655224	-190.54868424280562	-1271.5340237192418	-2323.416883228149
32000	-199.01563226296398	-195.72160362651988	-192.74358343262517	-187.2953912938053	-183.13856650163893	-175.0640768472514	-168.80298900462634	-162.21029135014297	-157.8669590040494	-164.29050469864598	-149.74539728845247	-134.20279203976304	-133.57726567885157	-158.3813334873933	-213.2563637012392	-1505.8650661904787	-2580.76325906483
32000	-186.4080044457094	-183.03098015006128	-180.04623660385934	-174.6150774968519	-170.37245931492077	-162.2454538124857	-155.82144728277225	-148.6912234682256	-144.18898445675907	-151.29253393649833	-135.02108345542868	-114.90104291723668	-107.3635648973969	-145.92272818260173	-157.4123516175606	-1370.2344559442188	-2487.5348948990063
32000	-193.44388271487023	-190.09063803758383	-186.9614062470885	-181.584119900939	-177.17475226772774	-169.10704907214986	-162.59409342144454	-155.09783937596222	-150.18028085135046	-158.29828520546346	-140.46150453784728	-116.60904046291459	-104.96809730118426	-153.0249214270103	-138.25838731783887	-1275.702307094459	-2215.553331901047
32000	-179.28402648770125	-175.98833349092084	-172.84083585191198	-167.45026620693412	-163.1207286998703	-155.00203099511637	-148.55503382447375	-141.1270687613092	-136.3708229262795	-144.16767082335417	-126.74381621617349	-104.04301165470171	-93.17998114666753	-138.94070728871458	-122.66394384936312	-1218.2959361245144	-2254.3651133839785
32000	-203.81371932605842	-200.2861873438335	-197.27187928072922	-191.9584515651624	-187.49471406244336	-179.38750886172173	-173.17663945236384	-166.16435996851172	-161.9007776805584	-168.72183436929464	-153.13294936159883	-134.88279660359362	-129.99894734698358	-163.22751167581896	-190.65329114722675	-1544.4859059779578	-2663.4284320205434
32000	-191.47395708093072	-188.14852987015504	-184.8603635352828	-179.66012055363873	-175.3076172507358	-167.13369573632977	-160.6954527476896	-153.39194162976167	-148.61469102814937	-156.31173175879934	-138.9802685461918	-116.89707538986198	-107.48226660348146	-150.87391435194866	-159.1371336252725	-1302.0793190775757	-2336.0873766778714
32000	-205.9727255155303	-202.54065455373004	-199.49042376526924	-193.93568632848147	-189.7124068474201	-181.76793480163823	-175.28332131109383	-167.84806327022247	-163.1174420135902	-170.83052496064272	-153.76499897445458	-131.9654984948903	-123.57891781290215	-165.30275264969097	-179.9966627283477	-1363.684608447209	-2438.4444675291056
32000	-186.7534136670893	-183.55180503244006	-180.43577249590723	-175.30634178966343	-170.82245328625075	-162.58132210731506	-156.3719965660276	-149.2584711038796	-144.88407686604123	-151.73661369498808	-136.30979712538831	-118.33086152261968	-114.0941555726009	-146.34000611708007	-180.006137065634	-1398.283263185609	-2498.8017820419414
32000	-197.0264856854835	-193.4739594946379	-190.58897994815302	-185.12418902036936	-181.05197405437832	-172.74785487904083	-166.65968699325552	-159.65609661786863	-155.3095170933858	-162.01762861648086	-146.87090041523157	-129.8308179463428	-126.59862809967393	-156.3649511573174	-206.66291367877338	-1489.5329736405608	-2592.7476858033456
32000	-202.08011216243946	-198.93707638316712	-195.77432450051165	-190.2104052114897	-186.17715492513804	-177.89797641610235	-171.5384252893875	-164.3545967136066	-159.8298413455414	-167.09886416079325	-150.65056149326765	-130.21468008795068	-123.73593071083546	-161.70341728067328	-181.2990738941176	-1335.911477995829	-2354.5211041930816
32000	-199.447901124865	-196.29543381608815	-192.97642199105584	-187.80480681948595	-183.31310658298472	-175.30104776425944	-168.93351545806823	-161.7902930407015	-157.54278684101442	-164.64927938474557	-148.39293855809072	-128.73798830055668	-123.10878077793046	-158.85872605850952	-196.29546882283194	-1352.490803665325	-2411.806435797943
32000	-199.90046082139392	-196.5802325768143	-193.52756441491542	-188.0558293846249	-184.19043543550893	-175.93510714813337	-169.66528914466994	-162.54746369349763	-158.27487201135983	-164.90840961323158	-149.78066257414972	-133.32023049403307	-131.27311796207718	-159.34134943457568	-208.79890999563798	-1373.903115348467	-2414.807943758959
32000	-196.9874097267759	-193.841974541539	-190.7147642622576	-185.39300062321806	-181.00165391736925	-172.85114710835202	-166.30812494474824	-158.88127664652944	-154.4012562651928	-161.96275993556173	-144.84283882366512	-122.68764170264633	-113.22876656403426	-156.61393836754704	-156.81324598068352	-1336.5027070563463	-2358.217006728636
32000	-174.71226576245456	-171.36693423850744	-167.9239417082014	-162.85652089833295	-158.6684600659515	-150.5617862223627	-144.19403689969084	-137.21389729688866	-132.64202234332254	-139.5540955160796	-123.93903622401714	-105.57917514417831	-99.50647558626352	-134.63104366440686	-153.3282537390122	-1343.3025171349354	-2439.8092762586584
32000	-200.45570874537512	-197.07340638849695	-193.86700342759102	-188.77774557841477	-184.2869866231411	-176.0272812801728	-169.96439539153474	-162.91367600023918	-158.57363014849292	-165.21584983333406	-150.45126355896403	-133.93482829937386	-131.7099555793286	-159.7662131961615	-215.71551711198117	-1471.6260821134535	-2514.3610685856534
32000	-181.64235105857384	-178.1695366703334	-175.0634755586863	-169.88047006011053	-165.34359642164756	-157.29555608527195	-151.0282066520685	-143.75746859157584	-139.15871023450626	-146.61339248254495	-130.2275747711839	-109.98627343680883	-102.67828484787074	-141.0180941686601	-154.11954129937382	-1328.271463388493	-2405.3283949967467
32000	-176.9049453678784	-173.51352952180736	-170.44494886254094	-165.18645830234126	-160.95595658502012	-152.78539543637586	-146.6024935348286	-139.99383420423248	-135.95901802642754	-141.973132501007	-128.08488025089423	-113.45998606286473	-112.15608025216176	-136.38729042304482	-182.41851950096438	-1511.978789118488	-2691.5177169608996
32000	-192.72311967678897	-189.396013921058	-186.21143073082206	-180.97681141406926	-176.55429133875214	-168.38999942492606	-162.14196934241465	-154.63271968433085	-149.9753279121168	-157.67953391217895	-140.3426313580931	-117.92907058152781	-108.47464193476878	-152.212160141045	-152.7618168318814	-1286.5721232692879	-2261.088741480598
32000	-185.94093601296854	-182.65386162788735	-179.39156783616855	-174.49063660369038	-170.01040940064718	-161.56541316046233	-155.5342005506747	-149.09788204663346	-145.1741800300981	-150.82473815562713	-137.352003199211	-123.94959529187607	-124.6240893577217	-145.38698722570254	-216.00133994760853	-1571.6996827781809	-2728.734455390288
32000	-188.11277654275816	-184.86753549058398	-181.78846099565519	-176.53995617829227	-172.19649441337455	-163.89936461788702	-157.79474407879965	-151.013282226031	-146.9581360628698	-153.09345481848328	-138.77640342613057	-122.7049329223373	-119.83624769443907	-147.7069149012679	-180.7729267053584	-1514.488234731493	-2634.952011493436
32000	-195.05030412872068	-191.64416030309374	-188.72089598517513	-183.2040263254655	-179.01650165485782	-170.69902928081254	-164.54266286074775	-157.47169733149744	-152.96450648035065	-159.94886797156448	-144.1885123513857	-125.48814499299634	-119.98229521525	-154.4004524703802	-187.7261260158743	-1344.520325334651	-2433.3174271232083
