L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-19.445761188873053	-19.428000374582155	-19.30541696542805	-19.222169333580236	-19.118149460219943	-19.0175229597734	-18.84827868804917	-18.6583723454354	-18.530635089412016	-18.795158705994886	-18.144054852198142	-17.126435098695396	-16.42617489847847	-18.627232890153564	-17.789509949132555	-25.577918561984685	-31.05648438842339
630	-19.186223382515145	-19.119003392168597	-19.05875474854771	-18.951684086687077	-18.86062407863902	-18.71049505743934	-18.56909272861804	-18.39244868552958	-18.26105459790389	-18.499014253552378	-18.016713429997232	-17.270948570120584	-16.748581022233065	-18.392583464919966	-16.430844198874155	-34.91162628944125	-56.004371230351936
630	-22.222590210155662	-22.1378555398862	-22.108695642818876	-21.998027937739216	-21.915266599846703	-21.734625688244428	-21.645854684336367	-21.575488762642692	-21.551038024517513	-21.52643086776703	-21.536065055237522	-21.88918559754414	-22.536877811417348	-21.425993141245495	-25.82376751748725	-74.64118384297709	-116.94643658164836
630	-14.290282161796847	-14.226714770946204	-14.15898723000321	-14.046259948249027	-13.95490798250326	-13.812126606815553	-13.650018602596981	-13.431653234033126	-13.26823808994883	-13.591696189211275	-12.906826453184712	-11.719007358500587	-10.704668986226745	-13.495851424880552	-8.894069706832937	-11.175850984844034	-18.743971885637805
630	-14.885322135579862	-14.821098200301039	-14.760763707414412	-14.654625956485468	-14.56618031728948	-14.411074114870651	-14.278458458913375	-14.134737029514776	-14.043994679478704	-14.194475268266443	-13.845746992316696	-13.371558587155139	-13.122830881009804	-14.091067635957804	-13.416662851256632	-29.445768069504272	-50.7503705344913
630	-15.245748042683802	-15.176234352770807	-15.115775260696013	-15.00855645934159	-14.92518717491301	-14.766133100533215	-14.638545624881425	-14.48166383494552	-14.381329438664844	-14.548672283240897	-14.17909840716277	-13.666692354444702	-13.38110182385298	-14.448427465391518	-13.606919708119552	-27.682987687846556	-45.85949168608733
630	-19.29492612253343	-19.248408801728306	-19.179696544311863	-19.072361013429	-18.99009384927055	-18.82615804187605	-18.69598946418311	-18.515596941140448	-18.39414628661708	-18.611342011366336	-18.115776631411748	-17.34765734496709	-16.773581632835107	-18.51499294571289	-16.454642299742506	-37.398757863171774	-50.8929445135676
630	-17.091581237563574	-17.031584698919318	-16.969718899956227	-16.868276265725743	-16.77301044589435	-16.6150359850566	-16.486938858226676	-16.336933536341178	-16.245798587895646	-16.405818702673844	-16.038803762111247	-15.53846440848686	-15.266210273764992	-16.299751714788258	-15.653694746084872	-43.99377708808711	-63.75870550610354
630	-15.649676079284417	-15.582509780727039	-15.525107149934556	-15.41775901053497	-15.329481617075507	-15.174990503998789	-15.03868406480917	-14.869075512811822	-14.752827994794561	-14.96201965099167	-14.522180107180613	-13.868805681588725	-13.443298651575931	-14.859285671349328	-13.361393802194529	-31.95101538095068	-52.0652234807233
630	-13.8958473093264	-13.831997492327018	-13.769524274038636	-13.65754340915913	-13.568871194765057	-13.418537345262312	-13.272730382316281	-13.080529273172665	-12.945869463864575	-13.200468853441274	-12.653880962877308	-11.765749205892757	-11.078541053914519	-13.103217222680525	-10.200669783147584	-18.573617046260996	-31.869242452664665
630	-22.23484468505743	-22.163695368569	-22.109421181208344	-22.02730810177114	-21.93791593529155	-21.755968724694718	-21.66935630773369	-21.567051663425136	-21.545377131722994	-21.54982766095804	-21.51937309225467	-21.745923031248203	-22.25879010492987	-21.424908423606492	-25.161699741181526	-71.92424253197919	-97.83248646992683
630	-17.020078721528552	-16.961757987839267	-16.897462376936033	-16.79130934065076	-16.697036491587134	-16.55478070949779	-16.411929797453503	-16.26080073252284	-16.162316751819468	-16.33250422070252	-15.954890127000423	-15.438604326569513	-15.161128386076843	-16.22715658464582	-15.50280354823167	-40.516857532741135	-63.442055030995526
630	-16.17752510495755	-16.10438957073866	-16.055736883068043	-15.933380170312104	-15.858825149155514	-15.695382157080628	-15.584287092144981	-15.455393869270434	-15.37943891233926	-15.489358383656059	-15.24575979272623	-15.017410762325596	-15.049937321961284	-15.378338962718889	-16.248780653831105	-46.03852490767628	-66.50737806965762
630	-16.873705631964597	-16.805030705424933	-16.738150545940158	-16.629436627532364	-16.54973382656736	-16.39562807269623	-16.261505111081473	-16.102924664231086	-16.00664718804068	-16.177847841054763	-15.784306521615678	-15.222778748048508	-14.872578411135166	-16.079706630411955	-14.954694125959204	-36.39162497948324	-48.3882009223917
630	-17.44422653081822	-17.37609338772946	-17.30586562857984	-17.201323490119496	-17.121534683223693	-16.966051380273285	-16.831871267927237	-16.66597411145401	-16.574725123745086	-16.764341991701365	-16.345709120610724	-15.755630787399149	-15.401582123028362	-16.65660734935195	-15.579492291020655	-39.44870995844239	-57.64923928857895
630	-20.173275833683373	-20.117054540882314	-20.062483377522152	-19.95181402588591	-19.866461169344984	-19.69600190887313	-19.582293810832187	-19.43619461669329	-19.32393190522999	-19.506780201406976	-19.156579702770145	-18.70050803993984	-18.486721754204204	-19.39799179734809	-19.163073440258724	-42.77230320774638	-58.885568085301834
630	-17.782726172749708	-17.715133993314666	-17.6545100293964	-17.55028367265893	-17.462114327228946	-17.307903248855062	-17.16857853134819	-17.02009640674521	-16.93429475963114	-17.080654467556517	-16.747881661690094	-16.30773545413139	-16.102908795585545	-16.984496540084983	-16.653902976564755	-39.16783104594348	-62.582892558263715
630	-21.000042873833635	-20.95937366327961	-20.872847072314354	-20.812280025421924	-20.746938168550255	-20.54612740593247	-20.401187309489803	-20.33697902501388	-20.234082486896323	-20.34657151340641	-20.010656811680118	-19.776892529554935	-20.14231657496902	-20.146712962209843	-29.75297088433362	-43.132992210027304	-61.45401078940248
630	-19.199885571978694	-19.138577658733876	-19.080927171706023	-18.979689291859746	-18.8934808141831	-18.722523470254913	-18.622479220203978	-18.491590672434114	-18.438236320003195	-18.50949707561361	-18.354690286665925	-18.285558623274127	-18.472811948510973	-18.395809936826435	-20.229602493003974	-54.77627951461923	-80.96734611810538
630	-16.36600252408076	-16.3023361407925	-16.227319288638775	-16.124308724382253	-16.03739264290317	-15.879381157919848	-15.75539742149875	-15.613733728598547	-15.523226300518864	-15.666677291229107	-15.33401720795957	-14.891586271544991	-14.67162608436334	-15.572590798685322	-15.109276397067722	-39.24437588069201	-54.85223924403183
630	-13.996076427528006	-13.928238846377413	-13.864682009466957	-13.759494530560364	-13.679906283243996	-13.515930085516132	-13.388806082107616	-13.251194913010377	-13.161274155765037	-13.299907124559205	-12.994234293275406	-12.628652531426845	-12.492459858034568	-13.197726007262677	-13.199139049699104	-32.184536206724374	-55.71337381801858
630	-13.768352686426827	-13.699750007494634	-13.638109509051711	-13.536234492208907	-13.450550390835794	-13.286090586127635	-13.169063649709178	-13.04260751331093	-12.968592155017125	-13.072499947599844	-12.839446208424631	-12.60736960859032	-12.626448984197307	-12.968600798618523	-13.740248555042628	-34.75667047722257	-61.4241259545551
630	-14.89742990712037	-14.838173374167644	-14.771311926222133	-14.660069340429754	-14.567990988161961	-14.4242092366012	-14.263764022736218	-14.059534728905815	-13.907620763438263	-14.206514208774626	-13.566634256284907	-12.495095850333879	-11.611764827844684	-14.107803143239995	-10.189738985560467	-16.99185054193119	-29.62220592116074
630	-13.249316615987063	-13.179490767513832	-13.116193190426673	-13.013496796321586	-12.926206732024273	-12.771460221238932	-12.630103603099657	-12.464963638793545	-12.350072387154986	-12.556042426964318	-12.100375725421001	-11.41962563112628	-10.938063134405494	-12.453209841983092	-10.634174204140404	-23.98952213579941	-42.423073062840544
630	-18.905490447934007	-18.83030855429553	-18.780734841858894	-18.685415769023844	-18.60931666999275	-18.42527994419978	-18.334977155448318	-18.27008656210092	-18.24554668725201	-18.220892621880292	-18.253135126615955	-18.635929717653937	-19.29441216947216	-18.106946685093117	-22.391134196000163	-62.54881888555952	-108.12854225897674
630	-11.10497824278472	-11.037079646682647	-10.971961038565384	-10.865380533018904	-10.78037897704392	-10.624496720273424	-10.488734366491153	-10.327453578987342	-10.217983207093653	-10.408655174026629	-9.988894997613512	-9.366709839781825	-8.9498911988079	-10.308703299535118	-8.776767487906806	-19.5974673644678	-34.81704922477821
630	-23.290404988963367	-23.251472767699983	-23.15194913737056	-23.031329057551016	-22.980565509797763	-22.79762194937446	-22.73202857951459	-22.49720991961316	-22.413922746487664	-22.649612421406598	-22.16944428113965	-21.750443061239018	-21.821953009350583	-22.500068866181024	-30.35660920578925	-46.51845729177374	-53.59755382579336
630	-19.50157013855215	-19.437839958312484	-19.375516149556358	-19.282697369489533	-19.204263774859385	-19.018648126566653	-18.938957334442865	-18.854811594847675	-18.83530785436502	-18.816450674363185	-18.846191659388058	-19.185996136616026	-19.800977024996435	-18.700341784127417	-22.739528763141006	-63.86562154362165	-96.12820323438112
630	-11.593506228463465	-11.525900150639925	-11.461768232429627	-11.354160204795171	-11.268238488336607	-11.113950717425832	-10.976017167205578	-10.806086546995433	-10.690459064394904	-10.896786072884144	-10.445474400199386	-9.756903217995514	-9.275061906666876	-10.797465908249423	-8.928465400296671	-19.086497902989457	-33.697291240053815
630	-18.347304079061555	-18.287970449803456	-18.223195325882937	-18.113746836535302	-18.02308484004146	-17.87937707998676	-17.72300211233625	-17.546642174320617	-17.425173318747852	-17.657947621788868	-17.155105082845786	-16.377029986695504	-15.818460652337434	-17.557394853703745	-15.400720124676036	-35.371656215034456	-59.709871205526746
630	-11.797043813998284	-11.73296141272177	-11.668431153130621	-11.558602669629822	-11.470593180920858	-11.31883385449109	-11.176028565207643	-10.998509973703872	-10.873619158792705	-11.103779202418773	-10.60457252603525	-9.817438815411656	-9.22729165935647	-11.004783364770761	-8.588664669094035	-17.494038557728658	-31.26194944483948
630	-16.465175587502223	-16.393572942399967	-16.33947823336787	-16.23383406271382	-16.14832027664879	-15.991248124878409	-15.867376146032557	-15.722056710890188	-15.642442864062746	-15.772274676760128	-15.466757168951156	-15.110758953460635	-14.984166389214307	-15.672073952566667	-15.754823824851568	-46.43565049827125	-68.00731132510427
630	-15.36783834928623	-15.304633187721555	-15.239096551035729	-15.135504054108583	-15.045518254717614	-14.890054583328261	-14.752504992253732	-14.597199111208772	-14.491309443402448	-14.674587515240523	-14.281007850265025	-13.721780766451806	-13.39678274327197	-14.570835414397507	-13.585478016246357	-31.568226002344286	-56.302768908235485
630	-13.945825723585523	-13.883035110897017	-13.820345410595937	-13.715603488624431	-13.633641864959374	-13.466748325376006	-13.343409749309778	-13.21257337473805	-13.127119610623156	-13.257089394058054	-12.96184236705273	-12.616833697484676	-12.50848087513021	-13.155896601434275	-13.287252169145608	-34.23366592177046	-60.51755613067264
630	-20.698420562308655	-20.609308638739865	-20.576475857984708	-20.475120449429767	-20.37925925461637	-20.22444570233049	-20.133510965923605	-20.038345712984636	-20.001090192862396	-20.011663816735513	-19.983034441588718	-20.198388607861837	-20.709892549038138	-19.89313702683418	-23.401442803912776	-67.56789258436683	-89.15552855623407
630	-15.061148706643193	-14.994918351477837	-14.932024874017177	-14.830364590729548	-14.746362836030222	-14.584947803968163	-14.447205141561694	-14.294932989093722	-14.191087616722891	-14.37283846644645	-13.971720785330339	-13.4010521052782	-13.05524689339568	-14.272993022327672	-13.164053630615351	-33.42369198743912	-55.084361221687246
630	-13.084176572815949	-13.022916642490427	-12.953769820490432	-12.844166968699213	-12.7601010415077	-12.607864748871311	-12.462437663858935	-12.29092411874635	-12.165705872847541	-12.396819928869238	-11.896709260110073	-11.120582616636263	-10.54280237011036	-12.294171412272757	-9.945683038964434	-21.04028055206102	-39.653213284668794
630	-18.421734799505618	-18.356623478368217	-18.28544282432016	-18.181878117556174	-18.096685205936588	-17.935590429551958	-17.819062718519124	-17.682672372800052	-17.600591878892295	-17.72183748995238	-17.437732946394544	-17.10126000450743	-17.0051750488378	-17.62727662248935	-17.819779337464013	-44.97061575750072	-63.33901613799604
630	-19.590821806064746	-19.535026074394068	-19.470812696245705	-19.35964856798764	-19.294432804889176	-19.12365334468293	-18.993895147756973	-18.89422645807188	-18.833294958741398	-18.909950571617706	-18.72889202144441	-18.642400829145473	-18.804396816304518	-18.794376046284036	-20.532861545763847	-53.160765961144214	-77.4779129369825
630	-20.10312363990062	-20.023584534882364	-19.976476859575342	-19.85862000130761	-19.79906771243052	-19.63047622118748	-19.507968382731757	-19.33830834654099	-19.236611121501614	-19.43016519661437	-19.037736552480833	-18.432841051404314	-18.072267248634603	-19.30846242422088	-18.794603590520985	-48.19494039971769	-56.49161398022939
630	-14.536127592099119	-14.476601548195331	-14.404827667107954	-14.299522998419523	-14.206391405899984	-14.062734029210596	-13.920078477879649	-13.754849363198936	-13.632975230277708	-13.849307397238755	-13.381842566973171	-12.664466361017027	-12.158516556688223	-13.74100448559759	-11.734393080541052	-25.13253302008341	-40.705255542048896
630	-13.973256476539406	-13.911376230410971	-13.848611433589175	-13.741357585680475	-13.660642503454287	-13.496112572223549	-13.377018675979853	-13.252023799687965	-13.171393373991945	-13.290261295168095	-13.028624464921359	-12.763638972038962	-12.743598517513275	-13.182857341524517	-13.778244939684113	-36.686457013386075	-67.45472389710085
630	-18.05761631605684	-17.9938286872167	-17.935722368987733	-17.836844804669482	-17.76288122489291	-17.585267000288297	-17.47107578552072	-17.38996258669619	-17.359972643099493	-17.367973550910715	-17.292111287813594	-17.43002747309979	-17.837909786051192	-17.272241902720367	-20.116521176208675	-56.06450315213666	-91.62784956580622
630	-16.063121679295882	-15.998829980950193	-15.937602452918469	-15.83321408036148	-15.752435548235884	-15.585746196281491	-15.481845129396865	-15.378081833069228	-15.320169915233736	-15.373952716287	-15.249649027831113	-15.264819528842247	-15.552192474205402	-15.263997624944642	-17.47273796459841	-46.79970456160075	-77.22077699033375
630	-19.889207456841582	-19.814843857324686	-19.753246653130546	-19.64584201193095	-19.5728091516883	-19.40265426459289	-19.27853326651263	-19.151056045191865	-19.07100596474967	-19.181425736855928	-18.92190918163483	-18.653592863202352	-18.620469645737344	-19.086214385038787	-19.825217392976203	-54.12969138557264	-80.44962057435427
