L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-829.7486090281628	-822.9349646384454	-819.1451785544771	-817.421375484092	-818.3670570812894	-819.7617621077685	-856.1616564969929	-918.1322330169227	-919.9275420538917	-1005.7954146532373	-1069.512984445433	-1215.6617004843113	-1373.4828481347931	-1200.5432026284689	-1912.9129037240957	-6747.277277018386	-10289.392966582003
79000	-842.9743027993912	-838.4355799854665	-835.7285674332509	-829.4358324316694	-834.472060197534	-914.6210504343809	-904.7516343243607	-969.2983073556303	-1005.0231063894598	-1100.2612414481382	-1152.0710052600627	-1262.3823176912642	-1396.8966352282534	-1245.15177764953	-1856.4149389597449	-6341.170591401161	-9909.03411560702
79000	-907.890585720267	-904.2923619562968	-907.3629914195166	-905.6810891119808	-913.4498676457958	-985.8582440762195	-1019.643986289192	-1072.5534061710123	-1089.886038609159	-1169.5962691831653	-1263.2496146150768	-1401.8875106717883	-1518.4333097776657	-1383.8297744140987	-2087.2056159502295	-6900.364230859334	-10597.284454639628
79000	-763.1493632944976	-759.3586344343017	-752.5339617929031	-748.5542031765257	-748.6740708031673	-767.0215631838299	-808.7199423631482	-829.6946063383456	-840.6335768273656	-891.2086968286322	-930.5976611854744	-1024.9398649864427	-1189.659129442532	-1010.1163290987361	-1785.2823905241708	-6584.995886065997	-10150.820362662003
79000	-828.14654954247	-826.2403780567997	-818.9568558171429	-814.5509102701022	-825.5753155960027	-868.6049510004682	-903.4736697458353	-937.2591806587159	-956.7447818533667	-1053.4288342012605	-1097.1587899899657	-1222.2340433407974	-1342.2146806153228	-1206.6623207158816	-1838.4363329018142	-6353.546415192908	-9830.757625632203
79000	-793.0268814979771	-787.1689049349185	-787.2927245759774	-782.1659934520744	-779.4112567341871	-799.4906966921844	-833.878103773978	-858.4501906615287	-900.4190979241415	-976.0764302921697	-1038.6394207016906	-1138.446712983458	-1276.516521779328	-1103.5033796303192	-1883.7710946337513	-6953.5238715955975	-10689.910660108864
79000	-822.5769144239069	-816.9723237363824	-818.5577075104995	-817.006805869652	-815.6740914603077	-881.935002899725	-895.004450119129	-938.2111714446276	-1001.905335735124	-1068.2915091613409	-1099.8731219436836	-1193.5810576978258	-1338.2840003469134	-1195.8748722190028	-1852.5579989032171	-6695.288471282646	-10286.873744220424
79000	-772.1976684532038	-769.655695587094	-766.5232882127343	-763.172118517147	-764.7261471847822	-795.7889508185277	-822.9918473770398	-846.8779102787536	-892.7470293191782	-953.8962814158165	-994.9900292122477	-1104.5826641674737	-1241.559222875387	-1078.4977923916656	-1815.0013789057518	-6614.09720271964	-10327.263177332487
79000	-850.3833131150316	-846.9603521108777	-847.3235324640975	-844.9638543066634	-852.597164258394	-914.9418900826239	-926.771369213706	-961.612002588735	-997.4427108986921	-1082.2933208088286	-1162.1015659618004	-1261.0847674106778	-1380.420358446576	-1250.7284212560044	-1934.3747269689418	-6612.206095493555	-10220.537419335938
79000	-839.1478136267136	-836.2105777147965	-830.4884788800691	-830.396513404104	-833.5217070893456	-893.5730765521539	-916.3249524551416	-972.2627712155326	-987.4175097381334	-1065.144269556603	-1111.8847072107349	-1211.400190541055	-1331.7860850196914	-1191.9076780323333	-1914.8805905246122	-6608.987299755325	-10174.418437617733
79000	-884.000121119582	-877.6204982826376	-878.5214015652977	-877.5567507726694	-877.7451062837348	-906.0309554146082	-941.2824956329252	-1003.8738598100593	-1030.3296401109833	-1162.6486504698325	-1230.621534160394	-1351.8891257089456	-1504.900701485299	-1338.2727896667436	-2070.878129042175	-7048.652918755381	-10907.807108219622
79000	-867.393284724605	-867.8576671483331	-864.2915574418066	-867.7625770970693	-862.2385123936488	-922.459658496884	-945.9508146201812	-975.9339594481353	-1030.1348801323404	-1117.2263457659126	-1191.3626077642514	-1305.1673242391682	-1425.8545177332214	-1270.128955121202	-2032.9827942048544	-7057.835868228931	-10787.902216605115
79000	-934.3389094628886	-929.9866494910287	-930.9818257325239	-938.4722975017997	-934.7469607198162	-994.3661119626271	-1009.4653807137774	-1058.787421303503	-1135.0097776802254	-1248.0429568371485	-1304.5173646076753	-1425.1456335225614	-1590.8652502397947	-1388.7363985482618	-2217.438499138069	-7496.87418948893	-11318.724672354849
79000	-812.9920219170199	-808.6044777696136	-808.622511327375	-801.7448384535941	-801.35561978575	-825.043685954404	-863.9958415651789	-898.6941470505152	-942.0908081710406	-1003.762146598428	-1070.4457991215063	-1181.1057476958572	-1307.3659707969946	-1152.7337892543699	-1900.9366570545008	-6906.80092399316	-10744.946750589841
79000	-852.1739525090987	-851.8628042561327	-847.7419989871016	-845.4253338845531	-848.3318752843895	-912.4409975376882	-941.6471787052946	-986.8493988401412	-1039.3056805059095	-1119.3874443514887	-1160.1051443338526	-1275.9294021620606	-1404.459863852556	-1268.9196231626993	-1931.4103280143293	-7004.6935887669115	-10754.385735513015
79000	-698.8077664447584	-691.6446372882702	-690.6765957430198	-685.7614212550038	-682.2149027222844	-686.1826372333102	-732.8686825342676	-743.9883817475933	-770.0127449645115	-842.4108633847595	-885.4512819881774	-974.6002262997912	-1097.1955579874361	-945.7703867179399	-1595.034920636399	-6444.3682689038515	-10252.040431837446
79000	-669.4329478152988	-667.6859860209794	-665.6878473637803	-659.3820762427553	-657.4565821225161	-695.3940327415199	-701.744591501603	-741.733139427067	-759.974232590885	-818.4791728559459	-851.0850726416344	-915.1697656791747	-1038.4344184514048	-909.3008683686857	-1497.4257162139904	-6066.91888224969	-9835.655105253722
79000	-792.9956066283949	-784.9597680114822	-783.2353997598934	-778.2215042835205	-785.3898507926115	-808.6823884664502	-838.3814034396287	-853.676581769835	-878.8610509346777	-940.5956435066296	-1020.7266337969087	-1159.2452476845533	-1295.6693657422802	-1125.114118038768	-1849.2127524434632	-7159.551827837359	-11052.713498840223
79000	-792.4167700138313	-790.0495885972547	-783.9118291788026	-780.3942492941765	-783.2679293415965	-832.1749264975015	-848.0041956841959	-873.3335995269285	-912.8250664903416	-980.7390116340518	-1011.6507631497161	-1112.5427401115005	-1253.1992501512912	-1075.6094767458148	-1863.9117880215088	-6786.474907741373	-10497.621740986984
79000	-865.5386992577662	-859.3230935889858	-857.7615770892407	-855.7343333066702	-855.8040744708455	-892.2671442015754	-912.9456318012976	-952.157733722093	-976.8119577472689	-1067.7398983867313	-1146.220414868431	-1304.8791834532099	-1436.652932647364	-1281.88427150517	-2008.717708851006	-7134.710258243813	-10937.325446062914
79000	-866.0750025003701	-866.4796034497808	-861.8289700669114	-870.7089144414972	-868.513932506329	-923.0560219084548	-968.3692778246386	-1005.6567120158368	-1026.927134783399	-1125.7256235464297	-1168.2424437568084	-1277.416915890896	-1415.5148651969587	-1255.8262089879026	-1977.9392523301522	-6665.735313225105	-10249.403238034374
79000	-876.2453969892587	-869.865035363271	-871.4833082797851	-869.9796498450922	-873.5766560162317	-906.8046232366571	-949.0456445701858	-1018.6313519868077	-1024.379112516352	-1119.5433262840684	-1211.606407660422	-1346.9129949250212	-1472.0991530868218	-1330.6034329017928	-1947.3299723711066	-6832.078625040182	-10397.016223104622
79000	-968.0857579563276	-957.6530816190831	-959.8317955951402	-958.6702079173127	-963.6928503611783	-1007.9182591324377	-1030.7506242339339	-1089.844706190577	-1155.6736860304775	-1246.098447468952	-1339.7314784914363	-1523.58472185881	-1676.819227484195	-1501.053841246552	-2249.273679096554	-6987.131461896443	-10666.622687249645
79000	-831.996468472827	-832.2684080301952	-827.1463286096539	-824.8281574639484	-828.0980416761278	-868.6433935025201	-920.4169481911177	-935.4658409197623	-968.4661808831622	-1084.9392249974208	-1162.6659347040018	-1253.4535714046835	-1393.1030270255706	-1208.2823023859182	-1941.0970642927311	-7134.626882852022	-10916.764342570916
79000	-823.029824234774	-827.918404015226	-814.6962190091533	-816.7370060819804	-815.9766871790295	-885.998896058937	-901.2106651965303	-932.4734490930358	-974.7127499070713	-1037.3861374206247	-1110.2030694638077	-1252.747187133765	-1387.7461829165736	-1211.4458859544698	-1938.6142600116036	-7122.863404542272	-11187.543308681617
79000	-882.171702430916	-880.3130841863443	-880.3391988211995	-877.6425128464759	-892.7037886940572	-948.6105356637481	-974.4204704359914	-1027.3634264155035	-1050.8205307752667	-1147.222850224651	-1196.1751073895516	-1323.5853376275306	-1471.1621996440497	-1315.149198645294	-2007.2717063021807	-6847.885425712429	-10455.488081374426
79000	-733.6378778849877	-728.3518799632366	-724.6570665928682	-718.412813188774	-724.4959925784287	-758.7893942535064	-760.4018250288938	-790.154832110045	-814.8642365428027	-880.4376334711267	-936.4195967590304	-1045.9721314352835	-1145.1358303324205	-1015.3494596252503	-1668.3052562948396	-6632.400363218751	-10395.70823009706
79000	-788.0595808620661	-780.8904343910333	-784.7866512482021	-777.9205130293536	-778.8700803685848	-806.0841300952607	-852.6652815838206	-881.0792531219795	-925.2183964643674	-970.1168049843017	-1045.440043080263	-1148.856039824327	-1237.1615141733578	-1126.0623738985428	-1796.2457323453427	-6716.7452207899705	-10312.025466934052
79000	-821.8876493598863	-821.4254064668316	-820.3355390298962	-820.4532266372254	-821.3803238453283	-856.6921914867887	-883.8628689286229	-948.0326391396513	-973.7608612451031	-1040.0525386069992	-1087.0969896101278	-1192.441329763332	-1331.4446105173085	-1146.2346286415338	-1928.0607530464417	-6868.819324592068	-10648.460997774537
79000	-801.7597623423102	-797.0060853822029	-792.3283408068476	-792.9611710997057	-786.5554794597882	-818.875292255137	-818.9530864556857	-865.9180548541601	-894.9147968373994	-971.8406919246777	-1037.3250035363562	-1160.8794873253694	-1314.468577944928	-1139.7755088668298	-1897.6522595791077	-7052.242122542538	-10727.660220819813
79000	-758.5334718652953	-759.0892100347018	-757.0250227668114	-751.0139398433162	-747.0973611194137	-803.6312003364762	-800.8092089205571	-846.5850807342794	-864.2423512862355	-935.9621182947994	-996.1705439567056	-1100.2614559977762	-1230.526582226445	-1094.5699450100503	-1777.4414115923166	-6883.490258238393	-10718.732153744113
79000	-854.9406136024246	-854.0024403022263	-851.912736088193	-847.462570329233	-840.0756334594658	-901.151128641984	-923.6250342947167	-937.5910674713025	-976.1815899391028	-1068.0776881540041	-1130.4144573711883	-1233.8656793006257	-1369.5415863517865	-1224.4436254283464	-1932.345175841695	-6538.1385087014305	-10042.501619139259
79000	-816.4892676971014	-806.6551978103425	-807.2157706766766	-800.2524964663457	-801.0168433841197	-833.6774844123255	-839.9930443102718	-885.8872951744779	-904.6543763230177	-974.5452671074423	-1055.0922523268657	-1167.9046272222251	-1331.3372595587005	-1130.8890677306879	-1897.4723701352366	-7001.531421154149	-10645.000712641706
79000	-738.0811977916826	-740.2813258571965	-735.6761542015938	-730.7570659047478	-723.9780127583251	-799.4258382990972	-802.3224581839313	-835.7243053439672	-854.4794014444751	-889.9993055885799	-948.2239562129895	-1059.683286868767	-1170.190852433844	-1023.5823269613334	-1738.4941998693205	-6693.730377470644	-10499.546955458996
79000	-865.597310906893	-863.6770054592639	-857.6975713678347	-862.2227933041302	-856.7183466922098	-929.3170184598669	-939.3015747638224	-972.8917620557172	-1014.8164143772294	-1062.9769821766076	-1124.5690906675227	-1261.3999228199557	-1431.2405416065671	-1209.6072746256111	-2065.658375755124	-7054.383333391887	-10874.503465534466
79000	-845.7313291376504	-849.2818746127633	-847.7182517875509	-844.4672631732604	-847.0703380678282	-913.4816697600814	-951.9317057784449	-988.6881304868208	-1032.4845721859022	-1109.5547666084321	-1146.5008415888492	-1244.2687876826174	-1409.2940064116574	-1200.5556214982068	-1973.5775407569706	-7049.9433443283915	-10866.396270632067
79000	-920.8664101420186	-912.7332518397956	-912.1002333033226	-917.9122901022937	-912.2533046341933	-976.0802645741262	-1002.3948774495758	-1054.5407072118824	-1102.1141565525998	-1221.9422015930597	-1281.5785957637695	-1387.4851866976257	-1532.7523614708396	-1355.6993287920784	-2115.7828784276494	-6806.197600992679	-10426.244487944781
79000	-837.8369202331274	-836.6518466303744	-839.1641975139171	-828.7598240858579	-835.9842481075425	-885.7280177428474	-901.4886259609032	-920.3725741321264	-962.5984208208916	-1041.3882440459172	-1139.7786790691027	-1268.5143131014838	-1391.3334946157604	-1247.1214407329555	-1965.2073242938209	-6938.359803699981	-10740.462591101084
79000	-789.1426769806619	-784.4038096462017	-778.96055498922	-779.7878748250349	-784.4685778492876	-811.2883538357086	-830.4151843565719	-889.4318251603463	-935.1057514128528	-1014.7312278851948	-1046.7124902752041	-1133.2399727517684	-1253.3151688826497	-1143.1468720193604	-1774.9912796214014	-6501.527471309157	-10204.539357491421
79000	-852.4688629329534	-850.1902917760489	-850.6391413069628	-847.2931904618034	-844.397293885157	-879.9553648604895	-908.7825669248643	-955.9385005205025	-989.2313280596283	-1075.3468764274678	-1123.7071927242669	-1267.733280999919	-1418.5469879655009	-1220.0623709765564	-2007.904481524659	-6973.713281617303	-10734.788710007144
79000	-811.4330043672131	-807.460976432919	-802.7242678953515	-803.7255204311552	-796.2526917262372	-830.9191354254981	-842.6164899403118	-890.4867357488438	-909.4592400250118	-1017.356019255484	-1076.3763476167799	-1179.7294828541446	-1296.0519647548595	-1180.871567879334	-1817.5691302253704	-6388.650595800176	-9837.662915801457
79000	-825.089939405113	-822.4535040881073	-821.2468549647576	-819.0506684032971	-825.7801718260241	-867.0138943644109	-896.1639843505378	-945.3377743172605	-1002.4848436047505	-1104.67331882502	-1143.8903186535065	-1237.6849977337638	-1372.6991694933936	-1221.3381239216596	-1852.077407475929	-6680.001652858523	-10413.891107029995
79000	-795.8269237564667	-786.4016187167291	-788.0639359087711	-780.6590903078934	-785.0902049396328	-829.6316534619492	-861.7389538847339	-891.8014850656014	-921.4853359748728	-1038.3976372911495	-1084.0640050972245	-1195.8718884748869	-1298.7204627903348	-1180.190407057012	-1789.1512585897344	-6575.604721077131	-10245.108829112316
79000	-766.1918924518587	-758.8038054944761	-756.7774679027232	-749.7362709504099	-757.8740284360016	-793.5457573120372	-806.8011016513125	-827.7505024664658	-845.7429444211131	-930.2435181831904	-966.6673638877968	-1079.258996401648	-1201.0439741493606	-1053.5649245475538	-1757.4802943603913	-6674.7285056795445	-10416.738038189711
79000	-822.0479183774315	-816.2873122242316	-819.7110414615239	-814.0435501707661	-807.8771948481702	-863.1303279420082	-886.1149250912849	-920.5303505630014	-975.0405527313751	-1044.0283457368841	-1129.9475493810132	-1214.6385502248247	-1333.5261752610293	-1186.9513013506835	-1898.859104915447	-6827.8828636716125	-10539.385150513126
79000	-774.3636984884771	-769.190677719106	-763.2826307478371	-766.0311755267236	-760.3610116398427	-804.2887741190989	-816.9824027587064	-875.2007259254013	-885.9277477173605	-991.6225423589973	-1053.8779128994809	-1148.3199323630834	-1248.98055244137	-1110.1056191418006	-1801.2380909934607	-6773.758022859768	-10609.276543061465
79000	-820.6931965724584	-822.674104930969	-818.8848113806228	-810.8578177116826	-824.4279942300353	-890.6597382423656	-918.8568687881298	-931.1410894787336	-985.4573166315837	-1051.088779689133	-1106.9819709420522	-1198.169958668833	-1317.931992798695	-1189.6202153584281	-1852.5274188725907	-6490.169120682899	-10191.281936553736
79000	-801.962255627606	-801.32665570193	-794.8284311085218	-796.5576102723772	-792.5758288914765	-853.0302803474278	-854.4902979781307	-884.2366411173753	-921.3975309331555	-1016.7746516471366	-1078.54319980805	-1170.484818779755	-1272.7359451816224	-1142.6592837238704	-1829.1409784539	-6570.112850724629	-10319.142870207308
79000	-768.406381639023	-763.1422702293991	-760.2711234600396	-758.2346601305122	-758.7180192213701	-779.9523609806579	-809.2899372583241	-856.7530712001181	-870.0428948907269	-964.5368990566428	-1002.7125642211676	-1097.2301339225976	-1234.9265578398881	-1073.4436946538508	-1774.8846767530779	-6705.140159563425	-10423.136533402081
79000	-839.769912963191	-837.5690331751711	-833.60387151947	-831.5893073494734	-827.360229816169	-859.6159036009939	-888.4315414648012	-910.0356538982027	-943.7348199707887	-1019.6168119697885	-1100.3908697471336	-1203.21473613204	-1371.280500127182	-1150.4126268330272	-2029.847810074701	-6899.7079903902095	-10650.153680554597
