L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-242.88794544084485	-245.91915792441492	-243.5665564437691	-244.43536562561715	-246.3027503329148	-272.64730701573046	-273.7966849043588	-288.1203818995083	-289.4997661817695	-303.7269695255864	-315.7169500853496	-337.28832875199845	-360.2338024895604	-333.6378698914122	-437.52047654683264	-970.7616752066818	-1375.9084006642227
7900	-110.92426618816322	-110.16880240904639	-109.37653471138752	-108.41273331480969	-107.8608806618525	-105.81825098983977	-105.24201504399572	-104.71687539628981	-105.13166021336465	-105.37498563600603	-107.81926861896522	-121.24690201553508	-139.29143385181422	-121.73105051574976	-174.2113164148328	-587.2407669950315	-916.3243553861852
7900	-163.98077483016723	-162.8092431555211	-162.14138549360442	-161.69261863951348	-163.61877171354115	-165.1563619798151	-169.35911546349527	-175.5320546637895	-179.61053693556812	-193.48109634323654	-194.61735252978698	-207.7547335203355	-228.69545395461446	-203.636637195478	-278.5234003745401	-810.802413546028	-1153.7522437934372
7900	-203.15893428084814	-203.53316245223868	-202.6340254476827	-203.89810370274807	-205.82987473771055	-228.66913424196343	-229.26152304654627	-238.36095975897464	-236.09311507176776	-258.76335743577874	-269.2307456376125	-276.39817129224855	-299.4654765393948	-275.94338166401326	-343.731314082301	-908.6040908251213	-1247.9295838526198
7900	-180.1607521857948	-178.89839237579926	-179.91592796681553	-179.54678118471102	-181.66459089521103	-190.52532498993352	-198.61161369121965	-220.81403097675027	-210.5887079055802	-225.64535995469743	-228.0383165297544	-247.4274243221093	-252.53184046129996	-246.27354884894908	-294.7175691456405	-757.2366269328052	-1110.6850360157166
7900	-168.49311599301697	-169.1659777383914	-169.45740599402072	-168.1407613158386	-169.04081574175657	-170.38695791063034	-177.05677714745053	-185.2149653752159	-185.12032270021265	-194.9966961040785	-207.78220765104993	-228.5997280266236	-240.6947112316962	-230.36429343914546	-289.08942892243795	-719.2551058995257	-1046.2141733899387
7900	-149.51732801434864	-149.625435011782	-148.48064223250523	-148.7637641419748	-148.72477766298914	-149.54375135395685	-150.97222217117746	-163.1113052759054	-164.5377515559388	-172.37096950511727	-174.30296756185666	-187.25070008187308	-200.9600757349125	-187.6989471840038	-250.0947207122835	-771.0186094280363	-1123.3898329610288
7900	-210.709102672099	-213.1308715647023	-212.56521456848122	-212.3844450009271	-220.63874453705108	-244.32180276708198	-244.87047724200738	-250.46188718559	-256.254941513018	-265.79931022428946	-276.5698488814862	-295.2655134600566	-305.6780434525209	-290.98199466012017	-386.6702483483384	-789.4996262633588	-1140.1725062144874
7900	-182.31612047079295	-183.39261741248853	-182.20783567001544	-183.4683820185088	-185.93395582157268	-205.69458373516517	-216.62867318603463	-222.89908625235333	-232.0737844190533	-240.76016385390548	-243.61228254314787	-256.83971264119185	-263.27875889705575	-252.8102845933856	-298.3622526663725	-854.5399611954982	-1271.881915796222
7900	-158.68803332931765	-158.67796579765323	-157.04007335374305	-156.85302864221322	-158.4611818806438	-164.78060602230062	-169.5368738463605	-175.59519145159393	-171.26166187990336	-181.75347717430387	-184.27688997527943	-199.6300751587444	-210.3643848200502	-203.78351292380376	-265.1826053554229	-642.2079559114783	-967.8793828263337
7900	-220.80540617237463	-222.135301172769	-221.81177111836092	-224.5252689968248	-224.38501390814235	-250.18761955679722	-247.8524426482584	-265.4442423652968	-271.55557931152043	-279.77006836822	-288.3709069753068	-299.3648083522014	-323.2090633288053	-294.74769094357396	-398.1250607846939	-931.016259609807	-1303.7362307425044
7900	-182.68298115322636	-181.89388654592443	-181.29572123556494	-182.71752422384733	-183.55157690300265	-196.04631536442878	-197.0626472109033	-200.5471416597074	-201.4695897396319	-222.29405063711062	-236.68445961385345	-249.03637263973826	-260.25578125588345	-241.70367559959843	-319.0814387067411	-896.573914311172	-1316.6379324846455
7900	-167.0976739030796	-167.89337743876786	-166.39927777378787	-166.44746573247662	-166.13021589924088	-169.10463945991674	-177.09860117428923	-181.26792958831558	-185.33616042327202	-207.8432925916519	-215.36998799397946	-230.82608001465292	-238.39681942837768	-226.81122177250808	-294.0110450178095	-787.2017285272169	-1176.665148061455
7900	-215.19097075381376	-215.36341619878985	-218.01581894603123	-215.86607790086262	-215.28463767166667	-224.37124503922695	-222.64936856030272	-241.87924993504987	-246.13511978306923	-249.50238270424902	-264.0630248010048	-293.64959653155245	-313.33990956981546	-293.6254668638235	-385.80722053610566	-876.0401047627857	-1250.823185551799
7900	-179.31742095609283	-179.31310900493102	-179.85412988627658	-181.1210811657588	-182.94128665461716	-199.29167250113804	-209.80828853672324	-213.87024575581273	-214.8813298299084	-224.00656677225177	-230.54906584856585	-238.98896793460884	-249.59508097335706	-239.26131899955297	-290.87377687099195	-727.6071184175498	-1068.6533812899227
7900	-229.41885631610006	-230.98332180373816	-232.3452456814496	-232.47635341971025	-235.66514056756603	-256.7585579704905	-275.39640491796945	-286.80394817182645	-293.3328573857499	-293.6194670466078	-318.56443821996913	-324.70930253209883	-339.7237030583403	-323.98941941472816	-400.26676598530133	-906.4143979038811	-1314.1671696154935
7900	-238.22735660093696	-238.2957858355266	-237.18856721453488	-240.9689705608365	-241.63589984568836	-259.44984979682795	-269.43717629799255	-275.1118481199245	-290.7300808174162	-288.17291661875794	-298.8016978396048	-319.331761641856	-343.9499553373055	-312.3245215317881	-413.7968083546847	-1038.8848792873207	-1394.2221581564677
7900	-286.0043227159979	-285.437623358021	-287.994364596372	-292.4566870964086	-296.941292580416	-323.1266909189234	-339.9290087058959	-370.5295170968576	-377.77261882804066	-404.47705288087957	-413.26574732438735	-423.52756126179816	-443.1164680033928	-416.72369016807943	-508.52796171946545	-1009.32805880205	-1424.50355150986
7900	-223.11915762592375	-224.80804804997678	-224.88125987495422	-225.56489824880788	-226.66340084558817	-236.7055402422231	-238.1440164927531	-244.55685430178644	-246.71792891980866	-262.268312278164	-283.95308675208025	-304.4109648994289	-328.0968954879213	-295.70052727742814	-416.58848156990985	-1019.0495268210528	-1431.9657640888038
7900	-168.03990203951756	-166.90374521764028	-165.67085089821123	-168.01309467178191	-168.79930981537538	-179.80641850752292	-184.23316897164455	-188.6416461076102	-197.64895262285438	-211.0594572439589	-216.2785410990657	-228.33453422663115	-247.52867612742455	-234.00040123115724	-292.4124898204615	-811.5887902124903	-1275.821980668729
7900	-216.76136928572262	-217.85369814097123	-220.20666939325662	-218.95269100910858	-219.44953583250708	-230.63746194030395	-235.058456395459	-252.58632966056888	-255.80401785391996	-296.48088495991396	-305.8345951458757	-323.8330007739794	-339.5365876347287	-324.98273192088493	-395.862508889208	-895.3027261219019	-1295.5018027991098
7900	-121.53909609667672	-121.7564695777886	-120.95511757219914	-119.61088881910281	-119.3669946308176	-124.52603295289818	-124.1894041690782	-124.50931987685489	-124.89184953748712	-138.5686225096627	-141.86310948505144	-141.6239286389467	-144.92774764936553	-142.4073316912033	-184.11490144785782	-616.0049258645141	-967.473583725181
7900	-144.48374352655125	-144.68993215327563	-143.3895414941927	-143.645101881771	-144.51656301925735	-143.86668867230256	-148.49415727482156	-154.6981419242441	-155.16007159315652	-159.6108699973461	-163.1802286865015	-180.980490452863	-191.38377137608333	-174.0474969545612	-254.44653845247709	-792.0672101775908	-1218.3987325154183
7900	-175.51540126035889	-175.59319108785698	-177.35957491348805	-177.5969934169771	-177.7844815325744	-194.25711237199923	-194.8922441138359	-196.75558298632654	-203.41973965651815	-206.46314276239212	-213.39716188763163	-222.68451627865662	-245.23693672138225	-220.99652393249184	-300.18902812593507	-836.8012397536585	-1232.9678761607295
7900	-180.8077422499038	-180.0207485599915	-179.93915538250664	-181.42650651237403	-181.72410491322142	-195.5554844347662	-190.72015892415797	-194.86164385019725	-209.3347925102143	-220.02803952771353	-222.41968461086515	-235.42315552440238	-255.05712380413365	-227.84453372822202	-322.02643924266624	-818.5302705532448	-1198.334589737967
7900	-181.79047220616937	-181.68860731384478	-183.18703829506535	-182.24789444162857	-182.78343571592262	-191.02973871252945	-195.56283458972356	-198.9625116233282	-203.13809363289647	-206.33853148213572	-216.87822078001355	-240.06290734227034	-265.2485263956095	-237.73381792504435	-326.43106550799683	-819.185627584137	-1199.0652253308663
7900	-156.5667472913631	-156.67534947304114	-156.62322393902699	-156.29253413597232	-156.9103267642618	-157.2959425113599	-163.01499660459905	-175.2420548757217	-175.3523019268578	-180.85100097746408	-186.22535542227885	-189.6883059652714	-201.48017680406664	-184.9167433917184	-271.6878010386232	-700.367096016009	-1056.2592045698873
7900	-226.03038196424632	-228.38195504483684	-227.9937051081421	-231.1185273776259	-231.8267501030534	-248.4049008164754	-265.18721282999246	-276.014214020352	-292.61048919863623	-304.4636773401003	-319.54287040297265	-328.2395750583627	-337.4994863603853	-322.5554263595733	-395.4561310088618	-920.7066116050194	-1293.9243183667602
7900	-190.81992821874164	-191.08704537227732	-191.27998314744428	-191.399747343066	-189.86979155518384	-204.94887249965447	-208.01029446466526	-223.4237919064493	-220.85172890306683	-251.64364867343403	-253.35974982180022	-261.09801605259327	-275.6818667242371	-257.2507406312062	-325.7039121446005	-827.6011639532197	-1162.8741696843165
7900	-206.20444738639026	-207.64203554407538	-209.4463294732533	-210.17595357727893	-209.82702670504946	-237.10294153125557	-243.72169666745776	-249.72794350326868	-259.81012191494676	-266.1139071494179	-270.8182190092528	-281.1525716506172	-291.18779458934955	-277.11538128810656	-354.96955843005793	-826.2905211685605	-1198.0541543677673
7900	-134.45546751323215	-133.66475138067716	-138.7356932557783	-132.43148387471547	-132.62910265074274	-138.74126863345123	-139.41852833023833	-150.35707422210055	-145.75405763210279	-160.8145863943702	-159.2908994800554	-160.81973273091754	-170.9659804260613	-162.00933321202572	-200.6368344742934	-605.7292208794264	-934.1437989320093
7900	-214.16775279441487	-216.63396313486314	-216.68336840984455	-216.62238419497584	-220.01701804516063	-232.241627341728	-246.5778040559579	-250.90189070814912	-259.4130223764992	-288.4012666975114	-302.8924540518167	-317.6108692637315	-326.7749019337341	-312.0562222171461	-371.264820530002	-871.8355950746704	-1252.9488611292759
7900	-188.55978412866452	-188.46635312156755	-190.06507408956267	-188.80616658622554	-190.9124819921458	-207.46428498319307	-204.82392272982213	-219.7912798334085	-230.63283464625866	-235.97237848587798	-242.2249140370443	-254.10276276164092	-267.24066846795625	-247.07744588732027	-342.9421152708742	-792.8583198712536	-1202.0073567224608
7900	-190.24594146981806	-190.28427525107494	-189.62193416749844	-189.4094365617123	-191.81062845252737	-202.75954554316047	-205.09295956253868	-211.35102499041687	-213.23432033126613	-220.9046493234969	-230.67637529395165	-249.68501055271975	-266.12903764750087	-241.63233768850756	-338.02833061251886	-859.382966962891	-1302.6662391436737
7900	-172.94784626880684	-174.85080447105506	-174.73073068776216	-175.72094943961164	-174.9224075478783	-189.3899648872286	-193.0877007955709	-196.05244328352626	-206.82309791553635	-217.55823835395577	-217.2306147206119	-221.52164741540503	-233.86535743276377	-216.19600508885728	-290.53865519026607	-751.0307328734921	-1096.308698245508
7900	-139.63491401854392	-139.26789831528436	-140.39982122114503	-140.0703687152752	-138.91118294387397	-152.6809882966361	-158.4058862845671	-165.393558776494	-172.40837112883622	-181.7963555783661	-181.08732231873734	-186.12270810786475	-188.59649640217776	-187.82423520341064	-210.56758710151263	-635.222230032365	-987.483007227343
7900	-170.9181134663073	-170.68437484611871	-171.50300564381274	-170.38895184380874	-172.18132333938388	-176.8741515136324	-178.81619055413478	-186.3974506670459	-189.34324346614122	-197.70081999240446	-208.49600185060055	-233.6357131183035	-253.5528503445294	-235.11770942042088	-303.25413567993877	-788.809404856321	-1197.6596554870766
7900	-201.22140719376821	-204.06488950507637	-203.8922386298725	-208.09115268031616	-207.5874172078813	-236.77482432157353	-236.3063445876652	-253.02487765110712	-258.78630114627373	-281.36377340813334	-281.1060103098601	-284.5607490080502	-292.7971542283134	-279.83066343746844	-344.1886086678728	-862.5405563497605	-1243.9033545618622
7900	-166.71899421928467	-168.12547190202105	-166.8977347264987	-166.60615968079242	-167.1080564457438	-180.5867396932488	-184.59275709567413	-190.45882646945896	-190.12384194722185	-202.37694356681234	-204.1715408412052	-217.18864636182394	-223.94254934348442	-216.14368224723717	-276.42615035838463	-702.2134092374114	-1039.628543094495
7900	-181.67239856328388	-182.8638773364955	-181.44590438624175	-181.85308944793164	-183.87755754259683	-191.25723820313982	-204.37525081477816	-205.7105984146532	-212.02415785957245	-223.41340988762857	-231.18356780330004	-251.87504288524548	-272.1324892826356	-244.11327743006325	-310.75221698826937	-919.8954178255416	-1355.802432238195
7900	-173.67931349893502	-172.92890716498698	-172.55831967012278	-172.66289626053083	-173.87169506955112	-182.22008718430993	-189.55794674757055	-190.75721599121877	-201.7744462865521	-210.7767547628221	-211.40514428556824	-224.9184276955621	-230.86252913729265	-223.59541334721015	-287.6133222907576	-777.0560211298889	-1080.687961155299
7900	-166.2931436754847	-165.97315908251753	-167.3425906589648	-165.98970895720194	-166.64239802236958	-170.89474156646847	-168.58645778935147	-174.66664509798875	-180.1446805613506	-185.8120705899838	-201.1572212426652	-217.45342188432616	-232.23288387863042	-212.1978488342647	-286.1472144007402	-825.7573785919261	-1219.1282662206465
7900	-203.30940477688284	-202.3992936195672	-205.00680431152077	-205.37014425444457	-205.0380253183275	-218.85931017988744	-219.66547179491172	-230.72893383321065	-237.06410999419887	-252.34510330834027	-269.3369206350234	-285.48148839969826	-301.3402935983354	-279.39594649292576	-353.6612197763191	-885.893324045823	-1248.97800069868
7900	-148.4214203072676	-147.1039474244361	-147.27915888166842	-147.8324532398241	-147.92907657470275	-153.26994730210072	-153.60065346844743	-161.2006508057619	-166.2077995375597	-172.97397536951343	-175.7122444017703	-175.65178545315877	-181.91769805248626	-176.96617369191677	-233.11726446549775	-604.1003674672789	-909.9258816345103
7900	-172.6069713548828	-173.198380212559	-172.1116508357479	-172.57316369922734	-173.39913391336506	-182.4446614642891	-188.01626686573394	-188.1231049060372	-204.49802977801141	-208.12073374180036	-208.52627518791994	-219.45252418343614	-228.59364006099727	-214.6496030352382	-300.88660873598036	-808.8156333163821	-1153.2153632286638
7900	-212.63228747273237	-216.07934058589768	-216.23878720137188	-215.87533590648687	-224.18514019193213	-241.5224918009592	-248.7218483383165	-250.98043454303635	-250.5341195710568	-263.1297117908446	-275.22073501966423	-285.5186906996083	-298.0821657635456	-288.1605972654486	-358.01083728749563	-784.2195130804082	-1073.1612998920355
