L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-8.62951995758895	-8.612512821437203	-8.600397011636852	-8.573510677158213	-8.554166828560762	-8.508117359074529	-8.486675340223508	-8.466411322175723	-8.461670234801455	-8.45523112739495	-8.459110966623403	-8.540413678725944	-8.695790497177684	-8.429108312118311	-9.404951073543836	-17.23451058050231	-25.92748699995532
160	-9.512568808537287	-9.494943681319524	-9.478573213041136	-9.455034846669378	-9.43357783433503	-9.388772804076734	-9.364425252722633	-9.348144997140531	-9.342764713819932	-9.33643659639807	-9.344780488855964	-9.426515071949925	-9.579199277711815	-9.308627913922063	-10.276304747235677	-18.175312093505063	-27.802936349615887
160	-7.782560127911112	-7.7639968613032	-7.747536215352393	-7.72360596975079	-7.703540026575291	-7.659897425009784	-7.6338115478780715	-7.614119355783184	-7.6069603980897975	-7.60688811506526	-7.5927548792946755	-7.6310670123199	-7.7305372203296105	-7.580253128986125	-8.225085374986616	-13.259027270622012	-19.092672436313283
160	-13.274924048776104	-13.262296729941713	-13.243903950920325	-13.225204774264075	-13.201037176159556	-13.156921119434688	-13.1298596667451	-13.143889999169424	-13.163420922630912	-13.0921706368125	-13.221908530359135	-13.575883017092593	-14.006158722555742	-13.063379466991417	-15.577547477353827	-34.255893217948454	-48.8575861317242
160	-15.971486182772765	-15.98285179197681	-15.916925255422008	-15.976015878515875	-15.909750424483656	-15.836154065517942	-15.981622384927233	-16.0347882729706	-15.878488445882487	-15.954168950922842	-15.998488329436025	-17.001012943341717	-19.648592347046332	-15.987792284538562	-24.83308900486073	-26.920504111877058	-30.142243224730947
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-12.406024216340308	-12.376920137125019	-12.365320966685202	-12.346390514608547	-12.32982926107449	-12.282907449110844	-12.269576900139139	-12.260912095986672	-12.279032241242968	-12.226625467156886	-12.310577480811135	-12.579787936691382	-12.919649290088575	-12.202510388045159	-14.15528179484012	-33.80844928258252	-39.44570932749897
160	-7.4888734696652905	-7.470532418694394	-7.45584644696421	-7.429256096787915	-7.409112862985043	-7.366860078811382	-7.338848545890775	-7.307614042083967	-7.289589513869457	-7.312630039972653	-7.259204419806494	-7.2164933782048575	-7.236841308053803	-7.286102080028632	-7.553729544107792	-12.628768524340206	-18.62086123481048
160	-10.35473484977797	-10.33962320205175	-10.324166258932689	-10.31542617037445	-10.279836438122672	-10.233750651224486	-10.218493836083997	-10.189978040095339	-10.180588049887138	-10.186055689341686	-10.160599979950936	-10.211294054881844	-10.324636066633936	-10.158978999929667	-10.96746917375219	-26.215414328140053	-29.03456661898352
160	-17.57359143369406	-17.543874624797127	-17.548270427529285	-17.531007704682107	-17.491859550227293	-17.46436351539842	-17.455218469848834	-17.453749164730237	-17.47781970011812	-17.408570239528732	-17.558321651929894	-17.96066894898928	-18.48648399528311	-17.37095691359206	-20.444634639514504	-48.283133637712815	-61.752785288340625
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-16.69792768192838	-16.67529769957534	-16.684094648258604	-16.657578222572845	-16.616744615669703	-16.55857922109493	-16.55663380806212	-16.55149935990584	-16.6007179734916	-16.535311720709892	-16.594623615666027	-16.80004552355232	-17.163884168405858	-16.48689937955158	-19.826076170359254	-35.80675186742589	-43.114987090931265
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-9.405176396395245	-9.389699276561004	-9.370159186134002	-9.351740948631472	-9.32220151096226	-9.281197964410012	-9.251363217991198	-9.207784944336433	-9.186210337941878	-9.232230745695496	-9.120325538393065	-8.960545205719896	-8.857889912871796	-9.2038690845119	-8.90652017620036	-22.37011800328443	-22.78356594252613
160	-11.909495114435847	-11.893541625484518	-11.879270383897305	-11.855782310549474	-11.840372427863874	-11.78766495628907	-11.769219293730057	-11.771986824072865	-11.786331145447155	-11.734606172111857	-11.829111243868015	-12.111291620650459	-12.477856006634441	-11.707915391406194	-13.823741562457855	-27.131036243971792	-41.5471720157877
160	-6.696089257709374	-6.678088518662043	-6.661755911058249	-6.63533386748293	-6.615372430306263	-6.573296698548559	-6.543847460143525	-6.51436165556317	-6.494919044466497	-6.52020705598324	-6.463519914570462	-6.413166651796521	-6.418808823905106	-6.493316232916438	-6.691721821467413	-11.287498468192627	-16.886820937113267
160	-8.885037296102233	-8.870731515741687	-8.854164491006424	-8.826934766640857	-8.812297443757675	-8.764849019306254	-8.740680899349599	-8.725151333919236	-8.719194966500146	-8.71522852645888	-8.717335023227044	-8.806315237383627	-8.970855535538593	-8.686158958555142	-9.731494874097452	-20.09203685742223	-33.97273986614667
160	-7.880143547808739	-7.864863499144549	-7.8496158140633625	-7.821748376808205	-7.8003466329254065	-7.758939281165052	-7.728946058361465	-7.697899066354135	-7.677477357976895	-7.707572134953913	-7.639433767983915	-7.568367332920902	-7.5527849672682	-7.680918223701177	-7.773103134144895	-12.497782040940976	-18.452165945478544
160	-8.894382370214037	-8.878923044104916	-8.866191665196078	-8.836051654459489	-8.81489635272145	-8.773948786111113	-8.74419378485095	-8.704617873065025	-8.677472711681704	-8.721167162948163	-8.631958300653363	-8.518793369028813	-8.467629378697975	-8.694576570244223	-8.630005453574958	-14.086561882032578	-20.798365274134397
160	-10.693101681058653	-10.678273292456382	-10.66261324714677	-10.635202032277952	-10.62165140636372	-10.572350960911905	-10.550242412910858	-10.536455645640073	-10.533753546678827	-10.521792626768903	-10.54125166252319	-10.665826989649354	-10.870704511460879	-10.493385277600215	-11.761032779699267	-23.154114051992888	-37.97649374727704
160	-7.374771511981877	-7.35619912389082	-7.3414314661755595	-7.3153128003930075	-7.295584197675372	-7.252489907467863	-7.2259233991373595	-7.1985766368771005	-7.18398518473655	-7.198636318708235	-7.161801826989544	-7.154194352867078	-7.2107300573284725	-7.1718832196165065	-7.625348500739931	-13.151536751283256	-19.546216283763954
160	-13.89940062454555	-13.892839237386747	-13.934866353350065	-13.879326161394395	-13.795500344346763	-13.812150304027867	-13.77885525286715	-13.72402109945008	-13.791257799736345	-13.712128134059189	-13.742947546286072	-13.998120022753957	-14.575285817289457	-13.70502514148162	-23.9671810729999	-24.9126664726408	-27.132846820699022
160	-10.969546120517014	-10.942719162610835	-10.932358256216778	-10.911474445303538	-10.890180473589282	-10.847978731686542	-10.828539519070743	-10.80035644631228	-10.801253699995883	-10.790285046625158	-10.799667528531048	-10.908829705286891	-11.09533471745782	-10.765822611242827	-11.959159809101033	-31.66836944046123	-38.53776802073501
160	-13.357925972364859	-13.340865640815853	-13.324619905912117	-13.305831328182123	-13.29113605856345	-13.232328597305585	-13.219867344181935	-13.229514638481799	-13.251590278974401	-13.183792783857232	-13.311294043713737	-13.670016493990108	-14.119385292933437	-13.153207104834433	-15.744192903042798	-40.20877675704411	-51.17873725409241
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-11.796402217911231	-11.780130900958993	-11.766928427933673	-11.744870768922986	-11.72540360362364	-11.678548076400237	-11.646392357523109	-11.62115309681883	-11.604611450612126	-11.628243994344189	-11.575238980404265	-11.545119738516835	-11.59294044397457	-11.601866172359227	-12.07204130154602	-25.895238324976674	-37.72944646659943
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-14.434148706362963	-14.412134102141282	-14.403176136822191	-14.38650983400261	-14.365070441664717	-14.314275699400714	-14.304948591302992	-14.318431456512942	-14.34587424220971	-14.265406868746652	-14.427945295469579	-14.844565937513828	-15.37483793775282	-14.232915969060892	-17.155507843494455	-36.42824825457754	-53.697933263152414
160	-12.15353130549177	-12.134898408600955	-12.121754538085368	-12.099687050702977	-12.089606369119156	-12.029057007884418	-12.019556124837612	-12.033289746907204	-12.057513734775647	-11.976847295260498	-12.125758812476857	-12.518172819212882	-13.004574748124604	-11.952419326597026	-14.678105696385826	-30.043539309437485	-45.76380198036281
160	-8.063125642282275	-8.050839467687824	-8.032127257578681	-8.002888908348623	-7.9852735296965145	-7.944061708830696	-7.909171188483475	-7.874208816387245	-7.846414717258343	-7.894637203156854	-7.793173997454938	-7.663399040073777	-7.591957483769583	-7.865668249133823	-7.690281617369891	-14.283275626664048	-24.816597597227037
160	-9.677386781057894	-9.66298862847604	-9.65094751311391	-9.623914334263622	-9.602125640572682	-9.55907051185746	-9.531840507781805	-9.518247223372398	-9.515047894577865	-9.504305580595396	-9.515280878853371	-9.602444127971918	-9.762417496386774	-9.475189420792807	-10.500240762003608	-20.748309287470555	-32.92167672784191
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-6.781387044924689	-6.762863697635635	-6.747438069457491	-6.7208345353789225	-6.701959795171207	-6.658032042413103	-6.63064237596368	-6.602899369542905	-6.586711026904074	-6.6040045585521625	-6.564669956125504	-6.549911806321143	-6.595891202086289	-6.5777759542204075	-6.998493129328122	-12.62680906502218	-19.16780822050254
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-8.303177196761979	-8.284532734313139	-8.269272453608913	-8.242099897933846	-8.223988121922948	-8.179138380406265	-8.151644408580147	-8.122630808385622	-8.105554616689593	-8.124366803307307	-8.084162850795991	-8.066075135895883	-8.10885110183496	-8.098844125296914	-8.521424132153014	-14.491498919751407	-21.375202819006244
160	-10.926675393495552	-10.901263187824641	-10.890789934521246	-10.86064857954875	-10.851911536858282	-10.803211846851383	-10.769922203039702	-10.740562372190654	-10.70811226316044	-10.74752865023277	-10.679804559624282	-10.602318131539974	-10.597727168069405	-10.713681896608568	-11.034462562942384	-23.597976013964484	-24.816597597227037
160	-12.500904020917297	-12.475815993322747	-12.470724095461277	-12.447306226840665	-12.430045986505675	-12.376124744064164	-12.356314063882666	-12.348709074932307	-12.346145559001979	-12.327409601098683	-12.365296936118165	-12.50831031372531	-12.747975235697433	-12.295187630295866	-13.77266644186672	-34.02378623333284	-41.67326223666415
160	-7.079963932095848	-7.062253939610797	-7.045627414611335	-7.018756541542246	-6.998648900732529	-6.9566168719932495	-6.923823433005502	-6.886913436790151	-6.863537435245446	-6.9011837733929955	-6.81731656303992	-6.7047341853708105	-6.6456935564084105	-6.876679764986026	-6.747275468542146	-10.420506819988947	-15.132829064412642
160	-10.405991643108305	-10.389760577912181	-10.371045780925753	-10.352917737313716	-10.324879627698689	-10.281182554112196	-10.254852404239095	-10.21690467029046	-10.202017408427709	-10.231653944181154	-10.153692404312315	-10.064610752087898	-10.038480457508806	-10.203729362584902	-10.314529857874367	-25.26181624423819	-27.019527692050037
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-6.9607995226672434	-6.943322639018612	-6.928058407306852	-6.900137157249822	-6.878840928504338	-6.839201188640201	-6.806135729207069	-6.764112350373842	-6.735079552496369	-6.784411997700879	-6.679582231569006	-6.527739376943698	-6.4321711040851195	-6.7583780236385875	-6.433881098820864	-9.91584110136694	-14.503788225031107
