L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-74.86979249430105	-74.45877167023419	-74.09433661808515	-73.47370114597243	-73.02749944841811	-71.95558159566562	-71.57754460505396	-71.27964181567233	-71.07033456075017	-70.64729489759675	-71.28043120327442	-73.58702577345989	-81.04974300643019	-70.66708148006367	-110.58418312237703	-345.753242659406	-525.6076283948025
4000	-83.12249936687185	-82.97084981573111	-82.59793476872915	-82.05817764182723	-81.63308006184734	-80.57694675126062	-80.65633509283296	-80.64805360426493	-80.76990943043234	-81.6153808325676	-86.99903224709715	-89.1190991537464	-95.73814057271416	-86.41070355109905	-129.66963264499088	-374.15789572503206	-564.8044555092678
4000	-84.87905430329062	-84.74193085784657	-83.97774085977203	-84.1021847402599	-84.17684179406365	-82.45497440401182	-82.8247122028856	-82.83092748419548	-83.42652756283731	-82.87472525294122	-85.31121024940839	-93.44699534501224	-102.94449382601023	-97.23700856038134	-122.71914453421967	-403.65169541772485	-561.8530241782738
4000	-58.43470566169347	-58.07630469246423	-57.75864745522288	-57.025944685115945	-56.48190149374157	-55.38922149584114	-54.723755818538365	-54.163991552842695	-53.980657791083324	-54.04225170052777	-53.609779301772654	-54.4615645345405	-57.77455863505506	-53.33611811718742	-82.71692861670846	-287.088257617403	-479.538487985767
4000	-66.65090492122353	-66.11439851875996	-66.11174865460124	-65.22160822947976	-65.08613586607605	-64.12175057137632	-64.1084667825459	-63.906695060342	-63.85358237589235	-70.0100158095199	-69.00965906016377	-68.91429975246471	-70.74074600317529	-69.21369615434357	-93.17239490188926	-309.24003050995645	-494.64091759851874
4000	-75.76104651683931	-75.37904387440135	-75.19097471460657	-74.31408796150473	-73.96964677782502	-73.03939618421389	-72.33608739581287	-71.9329902497924	-71.82045901096039	-71.51793228797307	-71.39702123672402	-73.34043034039242	-81.36223372252408	-70.7588903111943	-119.20836859739944	-352.2592208678287	-538.9265137217355
4000	-53.33837122227072	-52.94332280743129	-52.5454695480593	-51.90312582921856	-51.293111226338546	-50.31354173911055	-49.496760485484316	-48.62992894724542	-47.93274849404031	-48.92375368707832	-46.69580458482801	-43.95211133574666	-42.92752804518577	-48.23921875818448	-53.348021358961816	-184.81843485430676	-332.20071035214596
4000	-44.13756963264693	-43.706588165811574	-43.33622045437899	-42.6951589152592	-42.17529327939598	-41.10066917884694	-40.389319889813954	-39.6584027250167	-39.28766460642131	-39.752710700887334	-38.567440069710045	-37.83191039189607	-38.73744573156507	-39.09525139985836	-48.33831171153327	-248.81328686540365	-420.18681178584086
4000	-89.81173378811911	-89.50155269139366	-89.08582839041327	-88.56297421784338	-88.14326112475476	-86.88643639135202	-86.44113062184542	-86.56883157411475	-85.81728227978557	-86.05157940876236	-86.2922392951859	-89.93933817887014	-100.60739550283873	-86.94081187845751	-125.98453320980562	-369.11321721317	-529.4514207854845
4000	-68.5663217131725	-67.84977149139971	-67.47922033391447	-66.92205549057262	-66.36612442648703	-65.37686353138622	-64.97511865168123	-64.64250639601777	-65.55465130291864	-64.66297038078083	-66.58132474573722	-73.38924025513046	-76.98816742093031	-71.35007418133344	-103.29899116892413	-348.6737221494411	-558.0252639334212
4000	-53.18900673020886	-52.77784645103184	-52.359596521090836	-51.801157711669426	-51.240233567667495	-50.21162257150449	-49.49453309940482	-48.798592871787555	-48.428594264954974	-48.87625327443143	-47.87260142924341	-47.553035736728106	-49.14427156302477	-48.12661597008616	-64.31097871218334	-260.6644992875971	-448.56300146770565
4000	-72.30445164381156	-71.86535155549556	-71.63282204761799	-70.8178849722709	-70.48916361313081	-69.36427795077648	-68.98502254377017	-68.25441951019927	-67.91506629884917	-68.20327262091476	-67.36018735535028	-68.34131960221373	-72.32229973035801	-68.04377298431704	-91.13075053809852	-338.4827580356053	-480.48210773855783
4000	-39.8706148638807	-39.447265623338936	-39.06609734395473	-38.425053126235795	-37.91662180150133	-36.83327749301647	-36.14756299928145	-35.537793627925424	-35.21178818757524	-35.50645658088808	-34.740231341459115	-34.90650094749428	-36.76422674163747	-34.812455695931426	-48.88983364506963	-237.58658242177503	-442.56513652616565
4000	-63.46735974127696	-63.0786948901603	-62.71411639614242	-62.0920973198287	-61.60430687512504	-60.46613666635159	-59.80296110500566	-59.29715954546046	-59.1249763877647	-59.10406778514174	-58.77994712934335	-60.15017022195668	-63.35004749252194	-58.37831763783088	-83.2987455051623	-357.50021751179975	-552.9518744095859
4000	-80.88987872065067	-80.2292974868764	-80.03326189058374	-79.17328199226837	-78.72482509096905	-78.15116691634218	-78.16958902504244	-77.44794890140771	-78.11683756374279	-84.18962802597842	-83.78983356449679	-84.81866933882772	-88.1484463348037	-83.47792217666999	-118.64145874946534	-390.42513045558525	-571.5475993323589
4000	-85.62982418012426	-84.83538798009796	-84.40947286898916	-84.06636934005759	-83.77163087630362	-82.18057570005355	-82.06623519647505	-81.91134305463827	-81.87657330242557	-81.35842259559031	-82.79551018093767	-89.23573626715005	-92.97032437937108	-88.22452989958964	-124.48637464729947	-365.980487474534	-538.9372458023872
4000	-63.64452500572195	-63.24610321379438	-62.83713374432205	-62.14409537898767	-61.73171490587112	-60.632796081666484	-60.002981884336215	-59.44811526479313	-59.090503766110785	-59.23497861405015	-58.56675751515413	-59.21298630081533	-62.24659077870816	-58.5061393895752	-93.23073937129948	-295.1070082828165	-463.19266015880186
4000	-78.57828528617671	-78.16590476751827	-77.94828467477319	-77.31363648915017	-76.71123727163601	-75.64942786400265	-75.07246117874	-74.81156723210609	-74.92346946042666	-74.20268576391841	-75.37418036244715	-79.68344285947991	-86.54314972931134	-73.52901119368283	-123.41413875035602	-472.3626574776818	-741.1169930141576
4000	-81.25646923405836	-80.89425742478423	-80.42182491252939	-79.78313631433197	-79.48286729863275	-78.41632298760035	-77.7899635828141	-77.46354249648013	-77.56069333029576	-76.97797198550356	-77.69909319577687	-81.5855938337811	-90.60523143306621	-76.23634520483166	-146.0470687063113	-393.9673434737019	-601.4185900163575
4000	-66.54851883255019	-65.96957701739915	-66.02285803189925	-65.01941426561613	-64.94787074055277	-63.89969489123801	-63.84740936625562	-63.00397162138991	-62.930710017700136	-63.8591862844892	-69.68915915629299	-70.12714306340632	-72.80768237727271	-69.58612070151865	-98.41430015144068	-310.52920281665854	-493.84874720863667
4000	-86.05643340937293	-86.0966101606096	-85.59112074240471	-85.21746027206599	-85.00374391022662	-83.82284207572708	-83.14007771108415	-82.84979300133202	-82.29006708462394	-82.58178934931811	-82.32012793830205	-90.67093112692547	-95.48210617736157	-89.73473545382862	-141.1956988610438	-336.7429227934553	-488.8623552835006
4000	-88.6546180687857	-87.91531416645488	-87.8217372939411	-87.48826673109849	-87.52759326105871	-85.89241714904097	-86.71718226127906	-86.5980982484997	-87.56950947566294	-86.24942235098642	-94.6073436452309	-104.35237106522904	-110.15376969805551	-100.46175334722672	-136.50910105888164	-420.0284869527724	-620.4495945167921
4000	-64.21119354608827	-63.61454305632605	-63.29025301409862	-62.64365700262373	-62.2104278918626	-61.15338667797587	-60.42250906737969	-60.032993038860205	-59.69032404336442	-59.79230623573397	-59.668820223754636	-60.735046756739585	-65.93097137148405	-59.135474901331555	-95.16372409277669	-337.4636488663873	-518.1334148717939
4000	-62.48819779904497	-61.852262543845086	-61.79929019557652	-61.16841669779475	-60.83435853881743	-59.701779629103505	-58.99845356133641	-58.85136353472744	-58.364088617046605	-58.39033837285443	-58.056790899867764	-58.26966946793733	-67.08041743057775	-66.28612395790775	-84.35206528763601	-256.0987490470601	-426.0274033813726
4000	-58.46656490672909	-58.13248705934758	-57.79655327710664	-56.973375143386285	-56.75219121928061	-55.74567979280608	-54.88681752824583	-54.613913406759494	-53.878724057927535	-54.2144588401732	-53.77559625549434	-53.95330153044328	-60.54174027975055	-56.95067260265034	-78.25492647253701	-251.6541268394102	-399.7896328271132
4000	-70.5868793093151	-70.1587806953581	-69.81438316181118	-69.12528589291774	-68.67886356163066	-67.68622403845026	-67.01451618142909	-66.31360085574961	-65.9958135149847	-66.35706169049277	-65.29522332039106	-65.41172838595183	-68.37456316692541	-65.34096402840743	-101.69861892242572	-333.46028914623844	-476.74437275571034
4000	-52.98583561677393	-52.55636642934323	-52.15693178529331	-51.541972402947124	-51.06640104113999	-49.94997961076954	-49.282692864093484	-48.452208964306955	-47.97819504436326	-48.66173414967434	-47.168361852125166	-45.83323442579627	-46.55358307438546	-47.96330771200639	-63.65915042737073	-231.8967504692673	-367.49584746815765
4000	-62.59634794996918	-62.22879807802201	-61.809893204554804	-61.36351956802455	-60.90477960807795	-59.575461761101806	-59.1374591574856	-58.76002161016644	-58.71628688060091	-58.48690747328199	-58.42361825601912	-60.691190587966645	-67.28212409872566	-57.7873897318019	-95.685208145404	-320.46767754650784	-512.7561518511812
4000	-72.6129223391654	-72.33340258865705	-71.87004959098081	-71.05164631158266	-71.10731021102052	-69.74530549646097	-69.49638748651144	-69.32669372257693	-69.38771197684521	-68.63295416682976	-71.69734093674326	-77.42020872967275	-80.68323468018252	-75.91130869225887	-101.89360998921858	-374.5428884300597	-549.5940016519634
4000	-75.97266397134621	-75.56672161856307	-75.26911188691668	-74.71437698762179	-74.1476486560159	-73.04212084727888	-72.48497367231796	-72.03746848524924	-72.07962807713204	-71.72045293571071	-72.05081052977567	-75.03723181030504	-80.63261009627482	-70.82690757009588	-117.53816617076752	-420.9686521512408	-629.4868738227019
4000	-79.11004847699915	-78.69964053226326	-77.84632018726276	-77.84872423869449	-77.49342615314589	-77.16775660276394	-76.82461995467315	-76.86683878185798	-76.64217270553947	-82.85022538176203	-82.81812718146934	-91.33808455881169	-94.5157719756228	-85.99708758626142	-118.96013995702396	-341.50402884840094	-504.41159618972665
4000	-50.572571513216374	-50.16940600476378	-49.8102320016828	-49.120134359769274	-48.60189336458608	-47.58278386158432	-46.89269743518532	-46.19128580518343	-45.84356205388279	-46.25464544964872	-45.31683406238609	-45.153933660882906	-46.97714197103562	-45.53442615060769	-61.15247879104802	-272.0306363925546	-459.5038097285812
4000	-62.093606456380776	-61.82624202780581	-61.28528016532878	-60.83787695166583	-60.46356264816513	-59.401252332690454	-58.81526794487758	-58.66608903974728	-58.193992153050054	-58.17610162413055	-58.123349443272026	-62.03752751883241	-70.78190733152314	-60.73610406797356	-88.47826646978558	-343.9048327336927	-527.9774235707756
4000	-72.49251396340102	-72.15748869334624	-71.5271928707308	-70.92705258031087	-70.51126852873813	-69.57145189346886	-69.0503763186703	-68.46424581802889	-68.17815430723357	-68.31583822238981	-68.0316544058089	-70.1240076980778	-75.65775043502404	-67.27849525491844	-107.96750521405667	-354.5188103426726	-526.982711163846
4000	-62.1393965730008	-61.61953884004774	-61.30200932046072	-60.59786607222502	-60.231324157393594	-59.081337628980606	-58.58300105361904	-57.8918176574687	-57.739178850484066	-57.832298196667026	-57.35981103475827	-58.809544827046324	-62.467276171381314	-56.97409643312092	-87.86442901747473	-323.9948298543505	-512.649810408277
4000	-51.81870581396012	-51.31986066888357	-50.927924178921295	-50.2803316512361	-49.770547801545014	-48.68978156442758	-47.96881523938045	-47.16963647888992	-46.69454656194849	-47.3368576546695	-45.87086488910295	-44.6107993109317	-45.12986640568066	-46.65856209455607	-58.68218650357988	-234.66172318676067	-397.8553534932972
4000	-92.16652470431175	-91.95660485556506	-91.69346325793114	-90.84537404854963	-90.42421654345418	-89.55669468151589	-88.9914576088269	-88.80912883944396	-88.66580315289728	-88.04060082567025	-88.9661549860255	-94.01657881124905	-109.70633529862886	-87.62045153808951	-150.0179410428772	-436.35932297559486	-648.4510256899624
4000	-59.20909314537367	-59.04399032658097	-58.83538761042488	-58.580893395448264	-58.41814772723347	-58.014988461646695	-58.01760079440109	-56.94923824648443	-62.316460699196426	-62.677546146167955	-61.746771226324	-61.534343044585185	-63.059623648610525	-62.036080157826376	-75.25134553818738	-295.8122725315115	-479.9777269486698
4000	-61.723481016696866	-61.29364254127743	-60.997021684147576	-60.319316425763624	-59.86470515355578	-58.80657036733653	-58.06150540204698	-57.23230727580946	-57.11858685426863	-57.35221324691438	-56.44573203177791	-56.93256888156144	-60.293164861339434	-56.62711608491487	-86.54926137176852	-279.52909556582495	-457.8392762042014
4000	-86.52299998852496	-85.9896494015103	-85.87377341513147	-85.31287900107999	-84.92727210566404	-83.84607790030697	-83.36184594707889	-83.22906781666703	-84.28420865842844	-82.890858608463	-84.81647316633496	-94.13582049686558	-104.01167095109123	-92.52558482353218	-129.86009501533212	-381.09340414572955	-583.3530209632727
4000	-93.96862896363004	-93.82756395643501	-93.2598111470185	-92.73072678569201	-92.46566044014814	-92.07163430582102	-92.55558506018134	-92.43086810304096	-97.58101254138165	-97.57709552850692	-97.70662213365266	-100.41970716748106	-106.30312149152407	-96.65371541979856	-150.89279962341723	-437.3566685373769	-621.2575779318041
4000	-78.16302764534055	-78.12663037760097	-77.10300185788691	-77.41097919003633	-77.02224278433593	-76.24425290506429	-76.28098005203563	-76.6210465789939	-75.87486435679469	-81.79944713349371	-82.548022162661	-85.85271372717001	-92.06440861409588	-81.08092171113594	-124.24652522202351	-398.13662495560726	-622.6989074433134
4000	-76.88364999040918	-76.36895741909444	-76.00931377912761	-75.49015841387886	-74.94548608266363	-73.84824189090446	-73.34859816807743	-73.05825188217827	-72.74842315457795	-72.33308501726952	-72.7423490892076	-75.43409332721342	-82.255595521486	-71.78199208900081	-124.75598006546136	-363.9801727015028	-548.3792427298703
4000	-78.68602220275795	-78.17550938978077	-77.87347437001802	-77.29484240495115	-76.78726646378624	-75.72046818678832	-75.27333634084172	-74.87572710738218	-74.80551444627125	-74.4724424093318	-75.01705989672529	-78.47183825007455	-87.2136576141302	-73.90813028109902	-128.56975387325588	-395.4775127578437	-594.9167163494644
4000	-63.05861870443073	-62.4312861847438	-62.16733890755983	-61.5193391837981	-60.967931817628774	-60.1321287043236	-59.77980778306358	-59.211323583253915	-59.077791915941056	-58.581673396293375	-59.330271433564874	-67.50851387654406	-70.2923514784426	-66.39518180938734	-88.13868902745872	-322.64022309400553	-516.8608243729904
4000	-62.264407387493236	-61.858690454398975	-61.51020013515889	-60.87027324914507	-60.35294902426872	-59.237870646959735	-58.68478457261463	-58.301898360992645	-58.18739344995124	-57.91421283261341	-58.38452263795606	-61.18962357142703	-66.05511252448639	-57.18129646030573	-89.30928719074561	-389.4711927500125	-609.7654966264647
4000	-48.26613194306252	-47.885620265636454	-47.41698802005084	-46.82819371250503	-46.33537914944002	-45.25908173358063	-44.437672415297996	-43.79161883113679	-43.38628581673331	-43.877212900141224	-42.536038754305316	-41.5428123308052	-42.107883636682224	-43.21752144770115	-52.541598669583195	-244.7929430423762	-394.64512763631205
4000	-77.76701252547998	-77.37854986245291	-76.95418864376637	-76.72902039496256	-76.18446808295997	-75.06942842673128	-74.80588427473731	-74.56673630555387	-74.8252487341167	-74.22291505682647	-74.61926922440325	-82.92363013158005	-86.61654870837405	-80.89538508441095	-109.50420064046764	-418.90613751416447	-620.6706347289381
4000	-57.91429595567147	-57.38467032239231	-57.3321620642833	-56.66766081195609	-56.28672255534401	-55.50086424356848	-55.33178591521872	-55.056264313614136	-55.46029386701731	-54.834430933072305	-57.494727230222054	-59.45751521224376	-69.46568987239364	-70.04327543086603	-78.56005314813886	-258.75526214477446	-432.09369293060604
