L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-141.83735221284417	-142.12237729681362	-140.97077675944834	-142.03715151336633	-142.95405534241414	-152.13710495348013	-161.28062693679038	-167.7241654645098	-168.4147472236078	-172.08172199760295	-174.35118029399177	-190.84762858510524	-196.98261308587473	-186.4049771300492	-245.70850132329753	-555.8711204084483	-804.6253038895956
5000	-174.42098104161826	-175.38324054574292	-175.85170101534328	-177.36278179835506	-177.41162812461226	-188.37701526203878	-192.8805804181335	-203.04812882244264	-212.2334958602612	-231.5767530080372	-236.95734980666833	-241.02618999784508	-251.22157059724506	-246.48595477791898	-289.40411914706743	-542.5459482088278	-729.7612037529551
5000	-121.2892739440051	-119.88696495920614	-119.55287206405744	-118.66103593130069	-119.41132167463593	-122.26159871769048	-129.48308708937438	-128.81033005827607	-134.25712977054766	-144.23377607112965	-144.0922415574843	-146.57197664812057	-153.89898496580744	-143.30083670762147	-192.12231159856518	-504.9251239336024	-718.8651388786392
5000	-115.84792740678937	-115.21294068744555	-116.31882528670288	-115.54149487237802	-114.63004162391452	-116.54533865400343	-117.79152432917299	-127.73464082842544	-133.40989287610608	-132.53051833299543	-133.4025799720603	-138.74677999770338	-152.23012122031815	-132.0053570158134	-190.23871770392688	-587.1955381487896	-861.710861234112
5000	-109.61384455328658	-108.96619304208889	-108.41732582012749	-107.96114761091414	-107.54777687796539	-112.51264758619031	-111.78116315834814	-111.07754233521683	-111.0317446246203	-110.69820284826419	-110.79731123647305	-113.89794792915434	-121.56979675679135	-110.25935476278505	-179.67102692526512	-483.1388752461204	-700.5997085811334
5000	-153.96688832838504	-154.3838206037988	-154.3855925850215	-157.05521800112373	-156.09682796015701	-169.88732094222402	-174.4739623273847	-183.77380205518855	-184.6331667388007	-191.0371771572903	-206.33346291102347	-222.43844210170906	-230.1930550064346	-217.6539285629589	-262.932542454963	-586.1650047869821	-834.1516692486122
5000	-161.31352585696246	-163.89256515893067	-164.41627922033555	-164.05558613612496	-163.4057463600296	-181.12468097958492	-187.34293805661542	-179.5285849079288	-190.79022178482106	-197.68558798074164	-208.9424021971774	-218.87335609728694	-224.91230024930437	-215.5309595358163	-257.16660012559043	-614.811418454565	-883.3711646646981
5000	-101.30557667309307	-100.35989624591173	-100.23355688162634	-100.07797537674227	-101.05070120164014	-99.0235905580242	-98.89906073217477	-100.49385953392905	-101.70266428387626	-105.19203163472099	-115.05989723302977	-124.52695518155414	-131.9058948173859	-118.8664698679479	-180.85708597211172	-512.7876061793719	-810.2736476809445
5000	-171.2145838578128	-171.6007214762459	-173.21831350801432	-172.63337908679526	-176.93285423392823	-187.34030491050683	-185.07533904562695	-201.3784505706094	-215.88187951162067	-224.21575032826962	-238.7278675856089	-247.69223565391306	-266.3685076436097	-242.80818897938357	-290.53694292235895	-599.6066746597628	-849.5375564553075
5000	-93.27805112976957	-92.97822511981146	-92.9546328439192	-93.34105246717584	-93.29576834906962	-91.79177183807079	-91.08471120357632	-98.18373543703207	-93.75254916621387	-103.54354314609941	-103.17588404330957	-106.39894585439986	-118.88403224432616	-102.98273023498233	-152.26343649852774	-443.0033765506495	-666.977655555615
5000	-130.66335382591853	-130.05361447595277	-131.16209058232997	-130.4208438031922	-131.3407234206672	-131.5278300097365	-132.5113990442056	-133.29041374275863	-142.16184567047992	-156.49657245427434	-158.6407060037843	-165.4471846261304	-181.3180269367509	-163.77203881148043	-227.02018373549382	-545.9623284355923	-820.1718400361664
5000	-118.55337792406226	-118.14612923916656	-117.36237430524494	-116.43135002765138	-117.65690613625928	-116.81422532141941	-116.46388048158775	-117.53885065349775	-123.17947829997746	-124.458056135189	-130.447340848456	-137.78451129466603	-159.6758655179374	-137.48734571824212	-200.4139136574861	-479.74502682216115	-695.565596108941
5000	-139.70857636923557	-140.56417519951756	-140.2690763139874	-140.07584655081382	-140.92536470787948	-140.36134313185292	-143.45758963387797	-151.17886074424652	-153.4921667923758	-168.536840614222	-170.69959105350398	-184.8664094326838	-193.31112306668518	-182.34133583141315	-230.78341439553907	-490.189988909198	-702.4397107393321
5000	-120.39897628995531	-120.15503030433014	-120.17220479390711	-120.13130255028832	-119.4434766743174	-119.35444407574205	-120.42091618529092	-126.68009901696401	-128.29153491361603	-131.09191853317728	-134.59708107202454	-145.57615103866598	-159.9806561330187	-145.91346439487967	-210.78712181105985	-557.0328195944898	-819.3890554358697
5000	-129.23149084246077	-129.14298777543078	-129.33091896971098	-131.96474809356562	-130.64775426831872	-137.6829639859449	-150.54339002351685	-149.4983557975926	-153.82704977441097	-159.3237471242406	-159.81782518266485	-163.36049914749992	-169.8248372111573	-166.91689176175345	-204.43835870346092	-524.2149435775532	-745.1906697059154
5000	-121.90586910594538	-120.58604099499091	-120.36378742316249	-120.54974216017155	-119.85028445581355	-118.97950305362107	-119.30599876368986	-123.31809901287485	-132.5434391058573	-131.9606892769404	-132.85275345424515	-139.90851390015254	-153.14809372602744	-138.81301759135349	-211.1601253499313	-544.9073382849127	-755.4361506633115
5000	-92.00732353050904	-93.0425784465913	-92.36670433724798	-92.01147153985245	-92.32121319278437	-98.00929885638527	-102.23197357499312	-102.22420365339306	-102.19937155147691	-102.02728963175993	-103.97181199092176	-110.10094095526686	-114.06094289432072	-108.02539490653459	-137.30543214982134	-462.8756924085325	-714.5689941393248
5000	-119.67134162621329	-119.64847462479517	-120.4806455270743	-119.7544782256119	-120.27801077840384	-124.33373584276418	-124.7824077527862	-126.22077849738085	-126.64318373206524	-130.67591490429706	-133.09889996774226	-150.06241273182835	-161.35423974324334	-153.35782912240597	-195.45488140788896	-471.61870235329314	-714.3974350389066
5000	-133.5050237648287	-131.8715335688295	-132.02274197396318	-133.49762505119512	-131.38710528030785	-131.73272230502008	-134.78384799675914	-137.0428410332711	-143.67619648710192	-149.88180550534483	-166.17887779128748	-168.92271018476455	-175.7648434005844	-165.3706581150316	-230.36924594660601	-517.9116962824842	-730.6507885201307
5000	-117.76043141468733	-117.44262786161228	-117.58256713722366	-116.67419260648288	-115.99584781097177	-115.90539519511024	-115.66292706389031	-116.50498361889247	-122.74410731303823	-121.88942525792355	-125.02832170082904	-140.18862183604	-151.99852051960605	-137.09876463920176	-187.58227768776092	-521.0049176514428	-712.5093953664306
5000	-96.28608830101223	-96.41850048158169	-96.04270489865564	-95.4374907657966	-95.63940900045935	-99.97583536628373	-99.64970146667953	-94.76397554310843	-99.46321922148329	-98.97402947618828	-100.66392755428127	-111.58760771845688	-124.38769491076101	-106.74569177976518	-157.56966164453317	-533.551343358361	-808.2414501870289
5000	-130.69361109633408	-130.78889010136285	-130.59304058499794	-129.63293109396255	-131.0603113083081	-131.07564247841327	-134.20673662152777	-138.54925786313697	-134.8250265855436	-151.6783250388326	-157.45161195478602	-163.0354557472052	-175.9912864409986	-163.9074605808371	-219.68775617114906	-514.1194041191949	-721.7401654221111
5000	-161.7779141089746	-160.0060361402936	-161.5760074555582	-161.35905297659593	-162.9639483614246	-162.29638476294747	-163.5496302018072	-169.92598583711182	-181.38809421653593	-196.33640477736867	-198.3471575030019	-221.6586290528479	-227.9564058968725	-220.8251915551757	-263.26887415102294	-536.1586134768629	-717.1992201189527
5000	-117.69007958532295	-116.74150505084397	-117.5748086707311	-117.44294924126878	-117.75495965194409	-119.19463456342864	-119.16770623350337	-131.3006242149847	-127.59355802095352	-135.85630146411344	-138.74681941228815	-147.0075091358332	-156.94284946888038	-150.2539797423002	-188.92066758953908	-462.06834515009376	-708.3823624124706
5000	-135.43809335370742	-134.54153075399918	-135.1764699389778	-134.96779734597192	-135.36461345368295	-134.82109249629448	-140.50250098364359	-142.8439625812032	-142.05678392306535	-148.24650668880548	-155.73772148651844	-163.20167823789396	-180.0938973745546	-160.86367351923414	-240.84775626614268	-670.249733512773	-929.2827187861242
5000	-143.75848365380858	-146.18333310150516	-148.06316986433765	-146.44670651720563	-146.24509354904572	-159.36945917893004	-165.48928078742082	-172.13216024437224	-176.21473395135615	-176.26421616708436	-179.63469133424059	-198.47996075048735	-202.62866640621158	-197.88463113034922	-226.22068832105637	-540.5504872008727	-773.5687069228007
5000	-144.02618102870025	-143.90375820307386	-143.10381521780062	-143.34032183123335	-143.7729662347073	-151.2955108828974	-151.83944716377863	-159.2299412669018	-159.78301981088026	-170.83756163962445	-180.56201514550807	-195.80106005001292	-206.52166934142812	-200.1946867081701	-237.2777904153294	-550.9095397115318	-791.4951067347146
5000	-162.0616884226108	-163.57404180435216	-163.88108050077898	-164.97714696344306	-163.94446470913644	-175.0107328596848	-185.96649943078273	-192.36633940160422	-192.77269801122395	-198.8350797328265	-211.35980677479304	-228.1133691375845	-234.69952127758387	-223.7526909598484	-273.11905015040793	-640.8322096808902	-901.9318761970039
5000	-89.34895434249196	-88.33798281932687	-88.60839324340452	-88.85258604008146	-88.04933140719565	-86.95692577450848	-87.61800993617368	-88.25416016756826	-89.90312652234246	-94.53393868955007	-100.6928717294351	-106.02236182162284	-108.14447906659491	-107.18917173777099	-134.84633796281202	-381.0279057693655	-598.2359620476187
5000	-141.49789627852803	-140.77746212448676	-140.32290980296418	-141.89992329502837	-141.55920795064526	-143.75197277800922	-154.2771951967109	-156.51659297065996	-155.69111756875245	-167.87118409510782	-173.8072751109109	-178.86674325671294	-190.03877110227992	-180.71682567240268	-225.80852196205998	-546.7677068543034	-757.885043736228
5000	-97.67091692922433	-97.23239584889663	-98.02602060453479	-97.25854928248067	-96.10438286121949	-95.50922199806985	-96.72494962042761	-96.575987586362	-96.44051144099959	-100.2852037836977	-101.16089960933459	-110.43948393214238	-116.57067292252424	-107.34674017667386	-159.52421152554336	-491.4783762201841	-716.6246237893379
5000	-109.61358654685905	-108.54464319738565	-108.08608324917529	-108.2059990371807	-107.64002945946181	-108.5620134508921	-106.44687540955248	-108.15844499778242	-107.52533933532311	-112.39500824407484	-114.48474195507765	-122.92204077460808	-141.8515066496536	-120.96037675335846	-185.66024345214083	-553.4662453963136	-830.6745743584717
5000	-124.13799477265219	-124.06382576433363	-123.9054192194875	-123.43498027274894	-124.22498334490592	-124.91134507287937	-132.6849499485153	-128.77566716556663	-128.53706926250467	-143.23473046326893	-150.0081865153458	-152.6939408841724	-165.80464982881537	-150.87562497053491	-204.5419964318243	-432.27824453527955	-639.2327067209649
5000	-163.20723404291311	-164.0660233078156	-164.43265337428787	-164.49990003957916	-165.67645191040404	-179.04853813690852	-186.52472913058355	-189.15857945878503	-190.53978995974074	-204.49033220598463	-211.1268878636221	-216.92580136319415	-237.06649950128744	-212.03670586344464	-271.6290241751572	-590.8077431413735	-825.7234564340417
5000	-137.81898850228353	-139.41662166539666	-138.5645536655099	-139.06275346897274	-139.3890957328731	-151.9150307935225	-154.72087785397864	-159.39830735571013	-159.28377808640022	-163.3173814852249	-167.18144923543198	-176.76352993055957	-188.52791417122063	-179.92457844267935	-238.2615194712865	-472.69817585163065	-688.9350197577675
5000	-171.991790899994	-170.89665156576572	-171.65205665540867	-170.31927490695628	-171.00252288885085	-178.8600576955248	-180.01982721370794	-182.84322751000752	-192.5004397429773	-205.57400178899022	-218.9764849353511	-223.57087578467858	-233.92752494980311	-217.71662317858562	-295.074023912546	-677.9582408479473	-925.7998270550665
5000	-124.67680770111038	-123.97354156989529	-124.1400171450985	-124.22157036178986	-124.14096372208262	-123.90352053895754	-125.56419664114378	-126.90977463667525	-132.86971645534703	-136.7178400798401	-143.21955620144453	-161.12428053460204	-167.5885266188794	-158.04395699022226	-213.67144801802462	-484.26345171563645	-716.6338876397814
5000	-116.37053287986964	-117.2259468798915	-115.61365532565111	-117.52117533860029	-119.30910560013457	-118.43103846577799	-129.32762668612514	-132.233527925434	-128.02198317910666	-144.02019257665847	-150.7235126505335	-159.29509988866388	-162.78853902317684	-157.73935992956575	-185.775324963589	-496.93752081862556	-733.5723327728289
5000	-87.25618127501271	-87.19058727933385	-87.16690628393675	-88.06867434660185	-87.91800403533176	-91.39738188317024	-90.81930188578198	-90.66695320293209	-92.00076798975485	-97.1381955233902	-95.76357072127189	-95.60203150188565	-98.75040615426099	-96.20788094273131	-129.0713307490795	-368.7432716345596	-577.7948309599038
5000	-175.59240341858586	-174.05268467093282	-175.2170625316041	-175.4466686838242	-176.54321932845446	-179.03758829436484	-192.71790858334427	-193.5947611669463	-200.4616430560706	-203.06534335774566	-216.4506205649815	-240.03760693085653	-255.5227687551804	-236.66054938335773	-298.75115771427426	-647.498112154396	-865.5198827252765
5000	-195.48242218291918	-197.24259756386476	-195.8491299766995	-198.96674503057844	-198.31797085786022	-209.41099444560768	-214.23039898294056	-231.92625086101322	-242.25933085778092	-250.4155070115992	-261.09875706994296	-279.84206345867875	-289.4628977560945	-272.7945129590597	-349.49653371492644	-728.0279090515762	-1000.2653098714875
5000	-160.495959594216	-162.3732590972464	-162.30447808401817	-164.19827812825596	-169.86342572009468	-179.6582175592491	-189.78342938019762	-197.74600132129174	-209.69730675169197	-209.62663079178637	-217.57014524793962	-224.39103206228495	-230.27715091321832	-221.90750228778242	-275.4141990894494	-522.8711207451395	-776.4063747150554
5000	-129.0319294586669	-128.22172177371792	-126.88418260406904	-127.09301369709242	-128.3684198781771	-139.2991184655894	-140.216515316099	-136.43648443295393	-147.05332980161256	-152.93400859154139	-158.9464204764082	-160.64909871431814	-166.60423321066204	-158.84106966491987	-217.91492592096859	-436.7428355104364	-631.9163408022638
5000	-114.48096130227401	-113.06977310214734	-113.95808340383815	-113.37896928198843	-113.44446858776662	-112.51268535427907	-113.60479462351394	-114.70678444299013	-115.81374570534203	-120.50523895348053	-130.33330172024873	-145.0305515603873	-151.87475921381366	-140.7021143475142	-187.4334172350412	-560.7713561036365	-794.0484660913144
5000	-131.67379641440257	-130.53911136485218	-130.4372014816983	-131.11480077832158	-130.4938967131451	-132.73270050038948	-138.21490427859388	-138.63194148537784	-144.99281719194082	-148.78543804545075	-151.51894945317974	-175.08815695425156	-189.58301163001565	-174.78967204584845	-222.3289473921101	-501.0408037311145	-716.4833684481505
