L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-18.04828552285753	-17.962913597746795	-17.8813774780309	-17.755791626303843	-17.647376576008934	-17.438764810277224	-17.303553109190705	-17.156928277616956	-17.06997094928813	-17.178725690127507	-16.909081700503332	-16.68348282109213	-16.747589483610415	-17.049552723630057	-18.270721945466185	-50.57181923312715	-75.10444160130889
790	-23.67122230780942	-23.57885903069201	-23.49842245064635	-23.385211935601994	-23.27310187496822	-23.04988026705071	-22.92840582189284	-22.823675011169986	-22.800831995906297	-22.776293629613004	-22.757830658457998	-23.00719798672214	-23.627303579258626	-22.66842713575593	-27.101730959658	-83.63388794749831	-121.04669350852332
790	-17.938323387469726	-17.861010104289626	-17.784608123599018	-17.655189694209998	-17.545388764687484	-17.343335413244727	-17.205213866699925	-17.06222484725097	-16.982003064723546	-17.079852783548695	-16.84828356186243	-16.707197457452295	-16.903778424683342	-16.942490231897327	-18.780984535563448	-51.48840599930498	-87.47509118711908
790	-18.342354532625745	-18.25509619333385	-18.185454054182777	-18.038948580261852	-17.937482862948936	-17.741044760332514	-17.58031668751794	-17.394321815047697	-17.273776559523515	-17.47690748546134	-17.03558522170372	-16.460577453631345	-16.199636746229825	-17.3395961902463	-16.85832999338807	-49.115775024394424	-74.74308020013642
790	-23.075861902724974	-23.216370799487155	-23.046293622851746	-23.02696594513702	-22.798498049796773	-22.558645766985016	-22.445606148632514	-22.27927748540401	-22.05391999371722	-22.426609978979563	-21.789457029050016	-21.41246771546888	-21.685710407467425	-22.05538624172352	-28.143591800379024	-35.856512394263774	-50.838327356053796
790	-15.204609549015515	-15.1258271106019	-15.040359457625415	-14.898840344142743	-14.781688165488903	-14.607347631039824	-14.40166037775096	-14.124380011235507	-13.911870035678312	-14.33381219614579	-13.442281691686588	-11.89052370103088	-10.55104206109145	-14.210622218990762	-8.059895365322395	-9.37257096804033	-17.495848466787802
790	-29.334920478748842	-29.230775435445903	-29.20102117356453	-29.037740277585502	-28.96250839763275	-28.748594668747003	-28.638650587884104	-28.591956358072924	-28.594616533560533	-28.496838920470935	-28.589548433637184	-29.11389806940641	-30.196955261844913	-28.291257964916813	-36.769513870248836	-96.43551020343614	-127.81539446948807
790	-21.967249544584277	-21.912552790539348	-21.801436327201543	-21.681562795835248	-21.54027991380654	-21.362952334685588	-21.18133984119478	-20.90211172249631	-20.714422470204088	-21.11213929956802	-20.290516380446963	-18.92690761270974	-17.82156668320022	-20.94338042292478	-16.941439576542674	-28.456257114754884	-36.08530463055506
790	-28.80421278136416	-28.743514410392798	-28.62017168966234	-28.463016524583814	-28.390286681632027	-28.15875559744622	-28.091504318995216	-27.932275844022328	-27.894826457046285	-27.98920661957515	-27.78977373346445	-27.821333675074516	-28.52725579883196	-27.75081049272065	-35.2582189907539	-73.60496357402768	-100.11065520863305
790	-19.837496977062433	-19.75160853657981	-19.67548296764488	-19.54825125788318	-19.4449912786365	-19.233246662465696	-19.098928536289815	-18.98569990892138	-18.92336357289468	-18.957660981601965	-18.872821046403445	-19.032425651549364	-19.509098743713068	-18.82359261934295	-22.313512942977912	-61.43591705458818	-100.77176386189252
790	-22.220422966069133	-22.139475689075322	-22.06981118202295	-21.93265985965886	-21.830592809522347	-21.626790548868847	-21.509712087642452	-21.418234880899703	-21.399095220214132	-21.360688638106115	-21.41763277705407	-21.816419936923815	-22.624917472833307	-21.23248250340714	-26.430616183538376	-78.2884863532207	-119.67686138839842
790	-18.960028568833668	-18.865450733835264	-18.791772203905627	-18.658822999369878	-18.553214117520163	-18.359328597292976	-18.19267946959867	-17.967903351063278	-17.831565520232182	-18.07968263531448	-17.529712623815826	-16.72137463561596	-16.18227517616562	-17.96031720639692	-16.038208719013106	-41.80991560659051	-58.51130855478037
790	-18.257304574504023	-18.146804124678262	-18.092155827436198	-17.953801176339848	-17.840839725310836	-17.642780866765193	-17.496907258366928	-17.320819422496736	-17.21330149825239	-17.377426959038573	-16.983817273839236	-16.531273735241307	-16.35312828233655	-17.25558215564535	-17.307377105341192	-44.03713706907974	-63.33369718404001
790	-24.73122786210836	-24.762903966085155	-24.548141572366937	-24.519969585874293	-24.40430231506702	-24.130734387775014	-24.010405043009264	-23.90243284117577	-23.863169491815988	-23.823597861504616	-23.82647659324783	-24.268546575349188	-25.375875629954038	-23.773509290942382	-34.59804007479703	-60.58076858681371	-94.0560420686145
790	-17.26516135298074	-17.186398212657867	-17.116345717302856	-16.988917919827173	-16.859157388326956	-16.683568011373037	-16.509006699799748	-16.319199341593546	-16.181187549937032	-16.403001205764593	-15.92658451884725	-15.250863554240926	-14.832753846807824	-16.270863583267417	-15.088083812298404	-38.914788969262105	-55.4030579106102
790	-13.153350137838608	-13.071693047819782	-12.987255851963218	-12.8512646834067	-12.737906215006552	-12.554167721304344	-12.364737426117351	-12.125333311459555	-11.953101831722304	-12.281839730152484	-11.567984330077167	-10.390032931130575	-9.44538385190615	-12.158173266247598	-8.01166031365944	-14.192716513186364	-26.506486270112035
790	-17.435081795627156	-17.361907732830836	-17.274233289158413	-17.14304732802403	-17.033448112037778	-16.841171838720932	-16.67835467591994	-16.50529191802871	-16.38427005863343	-16.579348161347994	-16.155558195234477	-15.612838896664742	-15.371387471551774	-16.44005235149853	-16.020207372357397	-42.992976331018646	-76.49664815113893
790	-18.656467274228692	-18.556215975459203	-18.461654923268267	-18.343706114141266	-18.225966357910174	-18.038441034614642	-17.87917057677595	-17.682218418527583	-17.574779674430246	-17.759856216655017	-17.323099488548056	-16.705358146221467	-16.452362811520622	-17.63639867678246	-17.262667941321283	-43.11917253162554	-63.57586118192795
790	-22.408698329482053	-22.336116063988083	-22.255517573592936	-22.14793194067959	-22.051771953572466	-21.827247018832438	-21.692037976593408	-21.555225921107873	-21.510882364067633	-21.544687754302046	-21.41332978527688	-21.43079159953047	-21.836970326693514	-21.432015849478905	-24.7197562319554	-69.58593107704526	-104.37034311417962
790	-16.171598900577006	-16.091495577663984	-16.01211480931913	-15.882275968908054	-15.773542748631074	-15.571365154137627	-15.412380863317738	-15.242447404997987	-15.133831643009188	-15.304528700722802	-14.92815848217661	-14.477695456772796	-14.32955626891679	-15.17406578233267	-15.281167087123132	-41.06536151698321	-74.5026974227882
790	-20.073509287259082	-20.00975948566397	-19.905723737683655	-19.800769685858643	-19.690507463471423	-19.47029186035183	-19.323668972724388	-19.181195942509728	-19.12018026894442	-19.203810517285127	-18.983379815118877	-18.868840434613023	-19.088096798691026	-19.074738817430422	-21.537706183490144	-55.82856465682438	-84.47944421835851
790	-14.073177142665692	-13.990708319042644	-13.913606480151865	-13.777762711394647	-13.669360922012839	-13.472202132489832	-13.309246261343924	-13.11219774272748	-12.978957774321545	-13.204425960447281	-12.720434160675786	-12.035657196970202	-11.631444872113864	-13.076185302094967	-11.835271067126211	-30.875465137628083	-56.45450985746023
790	-18.47996961647237	-18.398151908534246	-18.320340933518033	-18.194145987235512	-18.076831461304828	-17.884363238027355	-17.716434176566445	-17.544425318841306	-17.430529346607408	-17.60699683573767	-17.226455784537794	-16.758384054374307	-16.582256894388948	-17.474834571677555	-17.53066202393977	-50.18325013026124	-80.85593119388938
790	-22.2591775467355	-22.15682588539679	-22.1518009708221	-21.95711968057983	-21.865736046508992	-21.714278686386148	-21.49281521788434	-21.31668750334502	-21.18275521319544	-21.456167055359828	-20.877906660266746	-20.020528272421597	-19.647162485117036	-21.24873110545644	-21.900845909615224	-38.46517590598519	-53.5433515372954
790	-21.506882354805466	-21.421904590386625	-21.360360723370764	-21.23218984324934	-21.10802465043069	-20.926221929944035	-20.793905359601357	-20.645660790033315	-20.56011507772464	-20.64830068233459	-20.438427095666896	-20.347346064800767	-20.64491579921303	-20.499490201907125	-23.292797011849537	-60.361932969020934	-93.76228398408836
790	-18.35430475632647	-18.27015050194094	-18.190375505952506	-18.06538252108254	-17.977269314472444	-17.750620636038306	-17.619063124549104	-17.511691126549774	-17.46523790246015	-17.48819485795945	-17.383427495752365	-17.518248376716933	-17.97795604618185	-17.36081011880295	-20.55665799181726	-54.51068798142968	-95.3801979165067
790	-17.964203586508926	-17.88327457304515	-17.799584256413713	-17.677892345519492	-17.56810001834354	-17.358736749195177	-17.20420823511606	-17.027818324228083	-16.921268736625123	-17.096421096852676	-16.690131147609314	-16.178929770241172	-15.960651166341371	-16.96879140674336	-16.767046676299827	-50.576759970970336	-76.43462328101076
790	-17.08117614070612	-17.006645349382037	-16.92077952791448	-16.778634779177814	-16.68905711605734	-16.48799249506995	-16.308567517784446	-16.134186818546905	-16.0055022182313	-16.21960956416696	-15.762916940998815	-15.142488589075668	-14.779531238865243	-16.07976146643639	-15.263165533575133	-41.33371890988166	-60.298365443902696
790	-15.691988916172722	-15.61114652564737	-15.537601538593371	-15.400434263445838	-15.291911698785874	-15.092550709810025	-14.9339931562957	-14.739265290731955	-14.613151652459418	-14.824795246631705	-14.366557409983209	-13.739408175609611	-13.405202069001344	-14.697591442803589	-13.827827808856775	-34.95987503221645	-62.63101493778527
790	-18.292478231260173	-18.21532353701147	-18.131660638110343	-17.988920797391533	-17.89201667995883	-17.697284404899534	-17.527662035966614	-17.329185837665296	-17.181475985805143	-17.429660387306086	-16.909902019047642	-16.14857680291075	-15.681896510605885	-17.301304193912394	-15.73139945211412	-44.20887410567062	-66.99735055947133
790	-14.509571712287453	-14.430628239395187	-14.344290916119967	-14.20487606951775	-14.087295652092946	-13.912318280077882	-13.707830510730037	-13.437330364766725	-13.23296192509778	-13.639056925862256	-12.771858437974476	-11.269841165052608	-9.980646907531675	-13.516166493281213	-7.591417542254006	-8.6514779568176	-16.410106209550488
790	-18.244709390325795	-18.153964160410496	-18.08677436015444	-17.95356917275588	-17.848527837112396	-17.645301147593692	-17.505199208613252	-17.3613576486106	-17.28443937249716	-17.380747278692724	-17.138929578355473	-16.97306799933152	-17.114978604625467	-17.25119417229831	-18.811349998852325	-52.075344878828325	-76.15519270145707
790	-23.978504487186722	-23.92358955461613	-23.832683480002338	-23.710705124697686	-23.57987684113054	-23.391221574874805	-23.24147489074663	-23.07032271971376	-22.946786186553144	-23.12407058044328	-22.762889829751668	-22.248254669439156	-22.067270033109743	-23.005516090748618	-23.29657572099577	-57.57967562027486	-72.60160555526238
790	-17.078342929658557	-16.994274513959507	-16.914976907106567	-16.786855010036867	-16.67874632011761	-16.473158527623507	-16.316575233319973	-16.12952343512967	-16.01689470099547	-16.20622554212023	-15.779106065813592	-15.212436152250994	-14.938422532034306	-16.078144678702728	-15.50762069845474	-45.09834945526842	-66.35039516913083
790	-20.57776510955133	-20.517506618580125	-20.406817427851088	-20.294973897362894	-20.16450536408841	-19.966563139564958	-19.816420951820625	-19.613274925052025	-19.49643480602353	-19.720282880121026	-19.24772712938945	-18.618946804599933	-18.278644610213966	-19.549276723462825	-19.52474040578359	-42.01823150974514	-59.52248676063731
790	-19.81750048845463	-19.731580204560508	-19.62419613536456	-19.506954496732053	-19.409295322095442	-19.18899042634301	-19.046268218416	-18.8240183210967	-18.66481492744954	-18.93106762628668	-18.301873120088977	-17.30526071309886	-16.553819779962524	-18.80167256452557	-16.451528584042016	-35.42242511061143	-49.2107849253512
790	-13.357011226066273	-13.272615961697808	-13.192911589969787	-13.05969720984612	-12.955624500212991	-12.753958352580208	-12.59459742172027	-12.41567566500836	-12.29933708141715	-12.486941169063979	-12.06616855000936	-11.513822772521756	-11.23032231338904	-12.360322184611633	-11.700396321116568	-29.631762204375246	-52.95516512181418
790	-15.32680857159669	-15.246291930369132	-15.170056266406789	-15.031357373649632	-14.923523107284293	-14.72731684071129	-14.55863015342979	-14.347913725464856	-14.20709474590032	-14.457502513484087	-13.911532940901957	-13.09706167484763	-12.550524583580781	-14.333765204323923	-12.33783865068832	-28.061083087253017	-49.65691467155998
790	-19.840098483540825	-19.762631738540595	-19.685881787629572	-19.548653460861967	-19.433320860255456	-19.237891541829853	-19.078668180112512	-18.87868235324684	-18.738061970011028	-18.97169281485019	-18.467288023172003	-17.741707376239575	-17.294695214429865	-18.842528215000435	-17.546987315257823	-48.519474303044696	-73.72748244222556
790	-19.879667931122984	-19.809741641765893	-19.727590703584237	-19.576547187409243	-19.456410964841762	-19.29208363584069	-19.109383391534042	-18.879189049109858	-18.726112713013155	-19.015479810399107	-18.394717475512103	-17.351060160060975	-16.619653277261467	-18.8950552246784	-16.007895071219277	-36.818966133632394	-52.35222765181418
790	-31.81870270833736	-31.702193073626148	-31.638718835791146	-31.510120618883118	-31.42690334828447	-31.197920031884795	-31.04388311949168	-30.983568243997805	-30.89740558240821	-30.933268134758066	-30.822961558155708	-30.90467350219024	-31.553225114755243	-30.777350245259306	-36.79544480172953	-97.12548646317227	-124.27547899039008
790	-21.856498510282297	-21.75728834111688	-21.692950346836156	-21.569420967619912	-21.458671210464335	-21.256670184241457	-21.099345845004	-20.934398932882353	-20.822276401131848	-20.998991824200182	-20.637890743677147	-20.204751961950056	-20.0888296562099	-20.856557573146798	-21.169999599046747	-61.52325857081542	-87.40218371446367
790	-15.861537879676188	-15.78061305699142	-15.703208392266708	-15.566804501704835	-15.453719473988825	-15.269663903283794	-15.084004314437358	-14.869615938550641	-14.726544187054968	-14.99103206632122	-14.408298489489189	-13.521619502760274	-12.895758554359153	-14.868233418953226	-12.484878431030882	-31.757670926264968	-52.859822328986546
790	-15.320065164222935	-15.237137628180154	-15.155250848968164	-15.028315634799304	-14.919484157419177	-14.720734466658456	-14.555729679391007	-14.378067205356983	-14.267769557682653	-14.450168325584894	-14.028480595272935	-13.479271890161266	-13.218779134089123	-14.322366976664064	-13.735611092309682	-33.76486108360167	-60.310923861288856
790	-17.863757130616218	-17.768256092896245	-17.699690531155706	-17.569610129394466	-17.468857688051383	-17.261048383834968	-17.123979659221014	-16.957512248140592	-16.870822772094893	-16.98971217395251	-16.71785632702278	-16.507020385520608	-16.608622106187497	-16.86332241737891	-18.331378559722314	-57.15289109189155	-87.24913973992061
