L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-36.73435467201786	-37.75527713166072	-37.89858269657559	-37.4083715082053	-37.51888257038029	-37.698124962472704	-39.46048899896652	-39.45706490260345	-44.05614883502403	-44.00285053269711	-44.068946832578426	-44.46702661358345	-44.9894507165659	-43.96476152207405	-48.08579868464439	-89.24467156592067	-107.46283690458098
320	-20.52801368618726	-20.48433917602635	-20.4613939556421	-20.425237254459706	-20.39295354612571	-20.27943666407677	-20.250766812680865	-20.245935717552673	-20.263359047881746	-20.180708788313517	-20.33543142549203	-20.846320033891207	-21.535771721105913	-20.119207573327685	-24.391847473172145	-57.886573842319635	-80.69310573182214
320	-27.578730423516404	-28.237190796367447	-28.683735013831015	-28.636796339836035	-27.911172147437192	-29.415868221805642	-34.67746160283174	-34.66952539816546	-30.075632518080802	-34.61359920136777	-34.72549087628673	-35.136083247521135	-35.70247944026855	-34.558586006438475	-37.94140765750196	-64.13384363604558	-92.55046113348293
320	-10.709546579172406	-10.670411597744497	-10.640511702119575	-10.5932930122843	-10.55282678477557	-10.465470187678534	-10.406296074363684	-10.353731105271995	-10.324075076137692	-10.358113052607235	-10.26786933919514	-10.229528820857219	-10.307031139059145	-10.303074678027992	-11.083387104670228	-24.622051843001998	-40.553369974678844
320	-9.79500460972818	-9.760511744954975	-9.728866046198979	-9.672658869891643	-9.630011107080724	-9.550863856578854	-9.480669884387662	-9.390073284699438	-9.327365257055376	-9.43951221680198	-9.201041854974626	-8.831305920242686	-8.568133694584365	-9.389649651775834	-8.37823497938144	-14.179978522441596	-22.27248742449817
320	-20.860893662377844	-20.787120746557186	-20.388814767213457	-20.701066384300592	-20.781820059707165	-20.660117778893245	-21.24159822135961	-21.161992168124232	-22.20633806906586	-22.301339204641526	-28.085528695905246	-27.780019946197804	-27.58641873670574	-28.23999296352271	-27.55136353102909	-34.249500343791404	-44.144252916144275
320	-14.228973998766154	-14.193241852804714	-14.165629876190483	-14.107443827400049	-14.073269107695426	-13.988221700534734	-13.937763032399474	-13.878296889099635	-13.857149557251917	-13.878516213864243	-13.814266144881692	-13.828670914434097	-13.98453880976442	-13.827601697066019	-15.066179510060845	-38.38847489205819	-49.812600528583694
320	-20.649602917998465	-20.78870661125241	-20.697852439725168	-21.39634327798536	-20.599288067922956	-21.559730510661797	-21.90106091865955	-27.816314888999052	-27.767956958868545	-27.848710717872947	-27.667653754986212	-27.424769593563795	-27.295680237290227	-27.797660013310068	-27.456124037001185	-35.08923923622513	-45.000837238940704
320	-40.55584199606176	-40.15176479852825	-40.119386562563406	-40.528647325066885	-40.543721064501746	-40.663420203793635	-40.61229918475129	-41.799427690146075	-42.59635013551073	-43.39771639095488	-48.26705154058695	-49.28838447727942	-51.897115226804	-47.8643878803435	-68.61498840430804	-79.48285053836352	-95.34941119837558
320	-20.78906862590266	-20.52374358255908	-21.180581597313026	-20.664731693053223	-20.922648855512502	-21.093045481089366	-21.797562503524965	-21.219553498384382	-27.820364616613787	-27.9863609573041	-27.63307848152119	-27.019808301950437	-26.487063727112265	-27.936280039583913	-25.48736038115934	-25.545621036001204	-28.385451024536735
320	-15.277487909467045	-15.183359652499437	-15.236863104319033	-15.14025082675145	-15.082977364670603	-15.06175000847597	-14.994667400812899	-14.928642537356819	-14.91028133648936	-14.900231015642177	-14.833165858366208	-14.849215162099341	-15.07150484882601	-14.839535768847993	-17.61254365066962	-33.487659874216526	-41.88419013174048
320	-8.264122005454096	-8.231901345406667	-8.198062133411089	-8.141492098628266	-8.09375491659705	-8.022723906733082	-7.940940127031065	-7.830311702296531	-7.748638217181262	-7.911263329751266	-7.562873135838274	-6.96106628802598	-6.4503803497983485	-7.8617267067152445	-5.516639861582954	-6.293794016685613	-9.72277936754559
320	-19.64926376059476	-19.580969843895	-19.56478836414976	-19.52253667686694	-19.473607240406434	-19.382879017610016	-19.362224516364392	-19.331500792634948	-19.32974339629452	-19.257808805061284	-19.329643397217733	-19.60990231145536	-20.152230063085103	-19.207549924302963	-23.287286619787242	-57.7449477281851	-69.901768725795
320	-15.748318697141427	-15.710438929728399	-15.677916393510882	-15.634501448809235	-15.594572315830794	-15.503312807867323	-15.465046124930772	-15.42616876174826	-15.43675064173028	-15.398346281788847	-15.432430048800867	-15.657407721417322	-16.037157373128043	-15.344629017161187	-17.755126571115852	-52.96140174417684	-61.494435044239665
320	-17.477674990093956	-17.452360534311012	-17.424117851533243	-17.375251161390203	-17.345532596994232	-17.242088953842753	-17.198883664324228	-17.20309109876773	-17.225199004315883	-17.138192977474855	-17.283434018898465	-17.76168389136857	-18.421727976583384	-17.081148393373056	-20.918359405789847	-51.65620277798344	-87.9613004654699
320	-9.41801042705462	-9.38168812715965	-9.34925892667227	-9.298942676297592	-9.257915229802462	-9.173074062048268	-9.115017904047724	-9.058811959898009	-9.029873891158193	-9.064805548604802	-8.969305213189108	-8.902185644227115	-8.953171531970671	-9.01314205935872	-9.561318114931046	-18.166363676862503	-28.566011463977798
320	-22.204293863951882	-22.28834585452311	-22.827570663676873	-22.892725446301334	-23.541634290138184	-29.45551283152738	-24.778681357073644	-24.700903563937974	-29.25044679052031	-29.348204251451737	-29.12928156387188	-28.800661034720665	-28.56477153565226	-29.29650365211129	-28.368897467804924	-32.27598345188769	-38.532893137281434
320	-11.603515482226904	-11.570455011324745	-11.539073903231502	-11.491218453426892	-11.452932815947468	-11.359060689227753	-11.30784234895558	-11.269712924210571	-11.255858866991366	-11.252900031403822	-11.23387109520257	-11.335534502035514	-11.582355825690016	-11.201889878845295	-12.81822964103276	-29.253484131152632	-48.32750021895052
320	-20.827052961328164	-21.324706606981014	-20.886227580317843	-21.14010266772935	-20.926812729089164	-23.41803754965249	-22.64661118593623	-27.839930667455867	-27.764944526872394	-27.911185767442223	-27.59673924096283	-27.065631073599285	-26.63147013364066	-27.862086223993547	-25.925148782462262	-28.18599149684467	-32.95924035627481
320	-26.297398045837227	-25.913519458573166	-26.414099095736336	-26.273839298095563	-26.32942287205598	-33.14414636070414	-27.3944541865039	-28.46837458888691	-33.07836688816534	-33.035198294842914	-33.09750584098751	-33.37447931544091	-33.812766450567004	-32.981019602201144	-35.56763925188903	-54.172053276344705	-75.38691438736328
320	-7.642739886663274	-7.609362541015044	-7.5751148990940855	-7.520903286279969	-7.475239259674945	-7.400000719641734	-7.325442062890228	-7.234252345888446	-7.169744241142975	-7.290422393055417	-7.0249878413797635	-6.598698830963333	-6.268951765797943	-7.239760074280862	-5.823862314369887	-8.856762821027111	-14.298682281939218
320	-14.2101197234359	-14.167325225981244	-14.151126201777133	-14.097228302313717	-14.034554016968853	-13.979558509021366	-13.9138301050416	-13.81410534467154	-13.760778466485572	-13.860763898636485	-13.642100281721326	-13.329775292274464	-13.148251870222335	-13.805392325536248	-13.305759494831506	-27.69565340005827	-31.723610693703495
320	-11.93620100622645	-11.905579484660468	-11.87468230774606	-11.823689536188807	-11.780826669150715	-11.69450323741508	-11.635304511022012	-11.582442165931399	-11.554709023844833	-11.587025679301844	-11.507480170139756	-11.488093907350601	-11.608330959141497	-11.53340946254083	-12.534359878158348	-27.854871061959333	-46.58838143944769
320	-21.524692300227457	-21.505592530130553	-21.487281996154543	-21.378956623532112	-21.326703787105846	-21.318459643974066	-21.198432478833084	-21.1860572906543	-21.191372150122422	-21.217540636871288	-21.236796003984992	-21.552413869677157	-22.485466855854224	-21.03615478949617	-32.84606901771927	-49.81295063267261	-67.22863723602195
320	-26.19537136817263	-25.908090406944307	-26.06659466323918	-26.014010120817662	-26.05174452739752	-26.13649217248934	-26.057486208733746	-26.61569013950241	-26.372204646980084	-25.90552484795595	-26.375394879915603	-29.007975500529117	-34.4051459951162	-34.39639815694201	-35.2941663901615	-52.61067464448483	-72.17310349171527
320	-32.74467515525202	-32.741439771236635	-33.314500494898915	-32.65176177145735	-33.24266667000446	-33.45233003398966	-34.95336430613575	-36.469775982908295	-36.96174133602016	-48.37759519745849	-48.10869031046451	-47.67882497988776	-47.346738113941406	-48.32712589394998	-46.952568019127504	-51.61104336653607	-58.92055189687507
320	-28.563914463872145	-28.392152348409244	-28.600715966860236	-28.599259633364678	-28.595080683790282	-28.533535576389724	-28.502144607565302	-28.52033224881739	-28.638270116376976	-28.33226347172428	-28.756701130171145	-29.95299560490474	-32.72715635020437	-28.256665694134877	-43.50862661706948	-63.87258260499334	-78.10245930374933
320	-48.87924851557625	-47.972910460383495	-49.09923254364226	-49.05317380472838	-49.60094476129992	-51.91159773513533	-53.97166013012506	-54.623123539699755	-54.3965791976294	-63.82591212957417	-66.36000570332085	-71.05286277658614	-71.2872351569278	-70.94011898264873	-72.54623148187123	-93.2364923715136	-112.9571876282774
320	-20.11909525007676	-20.11612798933219	-20.182097069948867	-20.19705866373319	-20.190649900850936	-20.076455849400457	-20.659536817052626	-20.429778285033752	-21.523533722663565	-21.652064554410323	-27.594258623571573	-27.15382400839088	-26.81412678446355	-27.816373008219024	-26.396808932223628	-30.714863916004024	-37.4631093094905
320	-7.7074140231152315	-7.674730688827483	-7.640728104861752	-7.5851014388664115	-7.5381935190056755	-7.4654794970740115	-7.386585766552195	-7.28373282491076	-7.208925491943412	-7.354771820250392	-7.039563883232338	-6.507964170378389	-6.069653781375652	-7.304784918918959	-5.331373707875194	-7.010826403599676	-11.244985398480512
320	-11.187783270766564	-11.154052898040039	-11.1204423534118	-11.071309441085806	-11.036213496098183	-10.941925399178032	-10.886603564148205	-10.845144064182602	-10.825608510152964	-10.835314047022319	-10.787177000553347	-10.827295495367604	-10.992437325007252	-10.786345148819219	-11.97973317389806	-25.51454641693181	-40.89083753953464
320	-19.92401053132198	-20.080350687674464	-20.283319092762078	-19.846779768773338	-19.85072931222468	-20.175657352439117	-21.137008453217987	-21.281097716555887	-27.22071980654094	-27.309753957159803	-27.11057597972802	-26.82186321962294	-26.637813272125385	-27.259784365998538	-26.625574475525482	-32.386220933988625	-40.32028229126622
320	-9.75619355401386	-9.719690204957711	-9.688496703340052	-9.636486572078148	-9.596479524578294	-9.510547359132833	-9.451556418530988	-9.388047195674003	-9.354609394186916	-9.399844010997525	-9.287644607588362	-9.182583451541861	-9.198327583891011	-9.349998945103266	-9.750673784892196	-18.827718947075	-29.706574520503644
320	-22.046538831950418	-22.001992600999213	-21.98547895432605	-21.924000764178636	-21.895123908105226	-21.78522884076149	-21.758481566822745	-21.756367400034645	-21.75575424806283	-21.709522678024914	-21.818852838014426	-22.210029815822445	-22.82530893110239	-21.637247715694805	-25.652820713863434	-64.44242948337556	-81.35416706354995
320	-10.333327597826921	-10.298892895338865	-10.264896237884443	-10.21039261346204	-10.168261372703173	-10.087732348292711	-10.017195849181393	-9.933857575498024	-9.87698515180284	-9.97705109222963	-9.75878187564242	-9.42781487237627	-9.197020841570016	-9.92783113497605	-9.075035321443023	-14.486660194745973	-22.164454353012776
320	-25.538678534951913	-25.536166409700925	-25.583718805013337	-25.529288117023448	-25.495852269179966	-25.37084959818437	-25.41991731996368	-25.424503141692437	-25.44489883208243	-25.34651128263147	-25.475216560492687	-26.211565867116605	-27.664826241448676	-25.117140626652674	-38.60029195228053	-71.67965659344672	-79.67360002896027
320	-12.27919831167525	-12.243898194707954	-12.208504441917421	-12.157012414360713	-12.116282263144337	-12.032556223531182	-11.968630300004866	-11.90687567744122	-11.867347441731958	-11.92507150923832	-11.788996524349791	-11.63305581298911	-11.579051206200976	-11.873838498363448	-11.913758000539264	-18.999739206738827	-28.151377610508476
320	-26.705986805290504	-26.678044113412415	-26.61202440554052	-26.641855360414823	-26.5766069684119	-26.498799115946646	-26.42139526978385	-26.43478748999267	-26.43407307145926	-26.371975246206908	-26.539287100968433	-27.082912214938183	-27.815401609935698	-26.30566190846675	-32.365260956584045	-75.26114944070513	-95.42227058572327
320	-12.364070033925621	-12.329002639817086	-12.303382437228816	-12.252480043504299	-12.207090062555727	-12.125492059495704	-12.064832244132193	-11.99855573732937	-11.959586254008135	-12.021032080587537	-11.888099838787788	-11.75419588909601	-11.756156164144137	-11.965924267455584	-12.325832678944689	-27.667260654102463	-42.01985799412028
320	-20.271328571795202	-20.212159282382345	-20.237378707851395	-20.167549487228303	-20.123086358720453	-20.034208540967157	-19.971805091292026	-19.941466199351776	-19.912888238662944	-19.9051785450524	-19.908522314142576	-20.09672021929088	-20.509293693537124	-19.860298634170597	-22.99053821612318	-53.08112129766301	-79.023066773546
320	-30.27884581356	-30.10902878064867	-30.304906543335612	-30.099513457594117	-30.53595617429119	-30.10026375613301	-30.536241161032006	-30.816124094357665	-30.94627792671956	-30.399301159097963	-31.50808916242278	-34.57040632762853	-40.92868569487397	-38.61253911537443	-44.45270370652029	-74.60714301813853	-106.55994686488386
320	-10.835037306325559	-10.80124795927728	-10.769228747468134	-10.717680693628429	-10.670658845299629	-10.598475787961313	-10.51980408406366	-10.448048333924607	-10.407236545710758	-10.48087117450242	-10.302234652215366	-10.065327925139872	-9.936983009110849	-10.432245389800725	-10.118822362387288	-22.18353740624585	-32.324802290920786
320	-7.738957137507447	-7.706554181141859	-7.671975312698322	-7.615392094013224	-7.568923405577171	-7.49621742712876	-7.415055513897922	-7.307918586549419	-7.2280812870098305	-7.384959405124727	-7.050660228951242	-6.476806272936222	-5.991751800624788	-7.335722137700974	-5.14372500359724	-6.474156114161533	-10.452047910031611
320	-15.921640428227564	-15.905218498530642	-15.86680137476006	-15.813222145805888	-15.778909033206903	-15.686884124116629	-15.636119065598548	-15.563523841749218	-15.521781069008647	-15.581002044036836	-15.433166577532084	-15.27144431008887	-15.2174096402595	-15.527767419462608	-15.866447320172714	-36.18091072996926	-48.87453097035452
320	-31.07165372933803	-31.488637239474304	-31.268050562287534	-31.623473761160472	-32.70475977784494	-32.56993306492997	-32.867152542233306	-38.51549738673566	-38.53151732673545	-38.55247952838542	-38.60480558551047	-39.0526710664374	-40.2608732150009	-38.32731379736718	-50.102707012098804	-60.10095898128388	-72.08537317228749
320	-20.718265438113914	-21.207841669725102	-21.647289005319728	-20.900747598218555	-21.021641644371268	-21.205528174741225	-21.227216280664766	-22.265168958750596	-23.616837694035812	-28.269204070502262	-28.154511621405394	-28.052041729899667	-28.067703472075895	-28.217252809348555	-28.619068101216723	-38.05678038168433	-49.57872567244159
