L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-7.4054379516149575	-7.395479745749359	-7.387911271063978	-7.370628250518093	-7.359394196033766	-7.329035182740709	-7.317472543512528	-7.310120244571679	-7.310167389704355	-7.2974730138757495	-7.320186268796937	-7.415060916145156	-7.555537533324116	-7.280772995053472	-8.135745972965399	-14.0794181017085	-20.619142304584937
100	-12.215978160100445	-12.212826453424231	-12.202604251348296	-12.185473903556531	-12.168595946583961	-12.146456533212108	-12.135352416446795	-12.12805454373644	-12.123237012956315	-12.11551611247525	-12.138210903171023	-12.240522931826492	-12.412540187336523	-12.090696607905446	-13.128673940729799	-25.00728192077096	-35.00338854623258
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-8.774163341605465	-8.765326629451595	-8.753664899429873	-8.732319644616007	-8.72725390803007	-8.699900070442304	-8.686064797343418	-8.679668433426993	-8.669397554419772	-8.665489214480663	-8.687376186622242	-8.76166915635251	-8.900803412849072	-8.64932244715042	-9.498403260023935	-24.50314666736057	-25.964403805187512
100	-23.247251756610126	-22.70085154984412	-23.225931993038568	-23.72497410316766	-23.2044767191852	-24.7803637655028	-24.770495338067885	-30.070946553867135	-30.076284802458154	-30.046858190384274	-30.105370532021723	-30.291991645444146	-30.526953314151452	-30.0257967405071	-31.437712690656163	-42.5351233208889	-54.50772363172071
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-13.546329592529613	-13.526236559440042	-13.521919288561303	-13.512375314373918	-13.509571668867467	-13.469256599389833	-13.471765010006346	-13.485639085460157	-13.516965532940826	-13.43452151163014	-13.584321734377792	-13.978319046465646	-14.435951477986888	-13.422018936218265	-15.995573362717225	-40.013151426921915	-49.683874398099114
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-11.277743879483253	-11.266196172464243	-11.259729393685939	-11.248690308615906	-11.232858711221665	-11.207367503778094	-11.19176600124625	-11.205604626954653	-11.232432907494148	-11.16679237273268	-11.2881601028498	-11.591462911970725	-11.963264010902977	-11.150462820708091	-13.236325522313633	-28.898025842679072	-41.51457904530087
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-12.007474525266034	-12.002666594929547	-11.997785930245854	-11.979647416927603	-11.972343735619065	-11.937533593968537	-11.932305565986846	-11.952998530402477	-11.976679419580524	-11.907827093704931	-12.044223575009621	-12.389758685341432	-12.813455760997785	-11.884593252717767	-14.25504848448609	-30.81634188609167	-51.33928480229662
100	-6.68010957670653	-6.669874288302323	-6.66017941523563	-6.642382386209621	-6.627342022924364	-6.605103367373015	-6.580219403217853	-6.5444760401775985	-6.519491865355603	-6.569642573416005	-6.4614663754524955	-6.275267692541491	-6.121229034731642	-6.554369220947959	-5.846688839653198	-6.315960798404048	-7.571016234995385
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-19.34526457120264	-19.803584955321796	-20.305295941506436	-20.289204159552142	-21.375521306244902	-22.04121178611771	-26.629337678266662	-26.610888079572184	-26.602890477503873	-26.611489137169563	-26.58702999198205	-26.57684069195732	-26.60789035625382	-26.595977446845737	-26.853959920284776	-30.160368249248112	-33.967447660440875
100	-8.807665072175963	-8.795896536354903	-8.787861273431432	-8.775017844873975	-8.761282433060886	-8.730964204646755	-8.723084651183479	-8.72439044350901	-8.735097601105899	-8.6985980624954	-8.76798078074217	-8.95592955206666	-9.206056929957628	-8.679963129663928	-10.069637670624555	-17.841453161164065	-26.76021970481877
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-14.156359826669286	-14.138612915499936	-14.143092281383032	-14.124224511856923	-14.116656506392253	-14.09952608163183	-14.072206531186872	-14.088035338579854	-14.120258388941119	-14.068118040391713	-14.149086117584972	-14.45272205657584	-14.860450509023392	-14.014257024707488	-16.990100634580102	-32.92605148074865	-38.72048411784018
100	-23.965471663967193	-23.896262919181932	-24.212885959070146	-24.05796346878566	-24.272503537821894	-24.63797460988584	-25.618175254240565	-26.725833289177558	-26.743732174034328	-31.29536219828025	-31.40160643718284	-31.678825405952907	-32.01481920897268	-31.274979221580466	-33.19909904729439	-52.234898178115564	-57.07529743680492
100	-8.803163084987501	-8.794276274028215	-8.788195603926097	-8.77180251480834	-8.757055035060082	-8.728042024209284	-8.718419002406446	-8.71138338675286	-8.712969911180936	-8.697124297733705	-8.730723773851837	-8.848218655153417	-9.0268341128646	-8.678426732142317	-9.73590269235452	-17.88923563111923	-27.527712856405483
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-7.049536280052634	-7.039809411307196	-7.032322622606892	-7.014567917667265	-7.0029192320977005	-6.9734017248384905	-6.96039406102021	-6.949154020532808	-6.945768089591526	-6.9414631058944325	-6.947585232368152	-7.0073563122371985	-7.111645154803711	-6.9249882262198605	-7.594123387087532	-13.086646245519715	-19.22378362638572
100	-12.667027477550864	-12.648035136831533	-12.64848986625293	-12.63483519047126	-12.621846887686576	-12.589594000235063	-12.575582340121713	-12.571874509072112	-12.571467898273443	-12.557727009709009	-12.59460671145895	-12.712059576471042	-12.903810582097096	-12.532928698602145	-13.71017977413016	-31.29804493309765	-36.32320769023577
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-9.635804666486003	-9.624906337287879	-9.613458369764338	-9.60752447044831	-9.588542752923365	-9.556896489287471	-9.550650558333293	-9.54282644654516	-9.553616812380696	-9.529037493257743	-9.56025740389687	-9.67887953175435	-9.8514028542715	-9.509429812301514	-10.565130528606689	-26.49904170341977	-28.559270784031956
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.049536280052634	-7.039809411307196	-7.032322622606892	-7.014567917667265	-7.0029192320977005	-6.9734017248384905	-6.96039406102021	-6.949154020532808	-6.945768089591526	-6.9414631058944325	-6.947585232368152	-7.0073563122371985	-7.111645154803711	-6.9249882262198605	-7.594123387087532	-13.086646245519715	-19.22378362638572
100	-16.962331976762943	-17.706208802658686	-17.98254936617015	-18.147242200539072	-24.346991732302218	-24.324930129166827	-24.298608459527237	-24.26461379571344	-24.238211538009285	-24.290609731483226	-24.179172012273096	-23.98533110818979	-23.816586692639582	-24.2749735158924	-23.498071259069455	-23.488080884313103	-24.350366079354803
100	-7.813682943667706	-7.802462372781452	-7.793511107170257	-7.776475956428483	-7.763351552282652	-7.737577863663208	-7.717643520643864	-7.691418438856285	-7.676554684640054	-7.701932128568774	-7.644290726486321	-7.563894291503241	-7.522568406574849	-7.686870716540359	-7.5731775558908705	-9.97728734423238	-12.979193111404289
100	-23.18098413179992	-23.143666558304464	-23.13024914627234	-23.164874894998274	-23.11670682781931	-23.087621566245424	-23.100589924208965	-23.128045065944967	-23.18034770723037	-23.078470448830544	-23.329377939300983	-23.93705698215786	-24.723101511672166	-23.013569346030994	-27.977410219453045	-61.29920621405051	-72.46148663831895
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.001453864352063	-7.988252774953549	-7.98226422059128	-7.969775946842155	-7.954726766059981	-7.928543558885787	-7.9106463951289205	-7.896104082533461	-7.889210692244337	-7.89752768916158	-7.8847494869195	-7.905691042494756	-7.980709031147701	-7.8780463054413135	-8.396575657061621	-18.029735887829794	-25.079870750754292
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-33.50546059519215	-34.76293606835694	-33.64114781198784	-34.17933866467758	-34.42003279556067	-36.21884751499246	-40.907366113306054	-41.25642758669809	-41.67399589501087	-40.97083321308849	-41.78015022383543	-44.92013492649803	-49.67425157560579	-49.385572594185156	-50.29420953993216	-57.38822861480791	-65.87628734091713
100	-22.87679718684055	-22.570170780601938	-23.369658018157708	-22.896590858934708	-23.182329071694227	-23.091488119039422	-23.475225467822035	-24.67795043996833	-30.382645736713258	-30.360334095502676	-30.40081969368222	-30.529055318406535	-30.693852050626145	-30.342464753034054	-31.41180458496086	-42.617137354378116	-49.28253662097839
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-12.823761679003738	-12.809925787668284	-12.828962936381219	-12.794383982781099	-12.777871384678043	-12.758269378203508	-12.757863232726923	-12.739674657267914	-12.762279368604814	-12.69904486308561	-12.718488489135625	-12.858198215980611	-13.081146241947879	-12.673513111100158	-15.194424849269422	-26.499041703419774	-28.559270784031956
100	-6.630202916961556	-6.621373728037713	-6.609439761695306	-6.595138331002867	-6.582854338347413	-6.555721175499913	-6.532492848423361	-6.517163886000895	-6.508719892910694	-6.520455472204187	-6.487182728405566	-6.47008770779104	-6.494252272727051	-6.5041333671334565	-6.748735746672181	-11.90283475776324	-18.135757980932606
100	-6.569721859375135	-6.557565571368125	-6.548005194734482	-6.532349058371682	-6.521468613624541	-6.492293241334529	-6.479215014549292	-6.47168110487584	-6.46945307883124	-6.459946417411016	-6.476758358903301	-6.556751065571009	-6.678114996854701	-6.442347268039628	-7.181229337502073	-11.963459917205464	-17.206445997905234
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-10.046533144813683	-10.034958597980198	-10.030074284019593	-10.013833664650733	-10.004479976312675	-9.97036517451714	-9.968534062491925	-9.976375537212283	-9.991894576280933	-9.939821124276278	-10.043510765265442	-10.31405899660906	-10.646636945480816	-9.921309094356584	-11.767301053436826	-21.047618640556212	-30.613963640059776
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-16.49970845481483	-16.741127906615095	-16.941095491341994	-16.984091390733393	-17.343926273515763	-17.640318401498902	-19.0002910929792	-19.659443609725347	-18.939894171461248	-24.290609731483222	-24.179172012273092	-23.985331108189786	-23.81658669263958	-24.274973515892395	-23.49807125906945	-23.4880808843131	-24.3503660793548
