L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-13.599512675640042	-13.562427434873854	-13.526245136445466	-13.456203836733758	-13.400214357445257	-13.299953907735834	-13.218494291046675	-13.138105252176501	-13.085809641478685	-13.165537321941727	-12.982723595277179	-12.766519837611888	-12.696302203786496	-13.0977535845387	-13.18462483323748	-27.15685157101142	-45.088740063530764
400	-14.946858928828531	-14.90910667370345	-14.869288481946096	-14.799567604726686	-14.746408235577452	-14.652725662100544	-14.557139098106374	-14.462964201972973	-14.401868089413256	-14.51163097215722	-14.2681161323828	-13.947401142582596	-13.774537704838814	-14.446832343358434	-14.05366945408267	-32.39954847538876	-52.22068526176394
400	-11.097515274156454	-11.05955472807502	-11.014760494209327	-10.940943813753	-10.87860712952015	-10.796251259215502	-10.680849408526429	-10.517656562445381	-10.388015999111024	-10.656334517927407	-10.094445741954612	-9.073357153267175	-8.145065068779212	-10.595365629598044	-6.186891882996411	-2.988885491794623	-3.6199185178884505
400	-18.264240378881624	-18.237703916353425	-18.190442965843637	-18.125805147161092	-18.08011642875174	-17.959081791371627	-17.913294668136857	-17.85537657989745	-17.86378644446041	-17.856092254955943	-17.861620225672258	-18.055738842708724	-18.45538425157194	-17.768116841743172	-20.483091184558138	-48.40424676036427	-66.55517831144088
400	-19.92694399312332	-19.86789106525824	-19.828958537929946	-19.758764835618752	-19.712302173223474	-19.608860235498383	-19.541816053862792	-19.494072052795975	-19.507701628287357	-19.478154071855027	-19.425360538212484	-19.5747530949009	-19.90362147498868	-19.38910246969044	-23.023687915933948	-54.38008990127934	-64.3177910565335
400	-13.087444161132181	-13.046966274548577	-13.011438691716936	-12.946964306274454	-12.899063200165067	-12.784588772594907	-12.722014031341766	-12.673927116503648	-12.659176702108777	-12.65147979173433	-12.641674523298539	-12.811290173037618	-13.158013945324315	-12.585721463935252	-14.831000378752588	-35.07672429114246	-58.04985570825777
400	-8.850557546588377	-8.809481890298427	-8.767329415803115	-8.697323944485749	-8.639532942049678	-8.547485917816067	-8.44930541862017	-8.320221995777965	-8.226860509890344	-8.408308791534127	-8.0179849924446	-7.359886955797744	-6.8196807030889115	-8.346520164294624	-5.93673117094038	-8.550501001766444	-14.335647474838291
400	-20.331206640433816	-20.283343194690623	-20.25371845617524	-20.197244486236613	-20.128369818242636	-20.015967951216272	-19.98361098989888	-19.95649726049485	-19.966721769390315	-19.905222262714986	-20.02372486029646	-20.459326874682844	-21.093773119406084	-19.829432322017265	-23.747177245604586	-64.94059376226237	-82.37992209788767
400	-13.548986920859273	-13.506026851182344	-13.456957572106287	-13.393395792271972	-13.346246630388489	-13.23464481619017	-13.174849774594414	-13.119731069508816	-13.09539587991678	-13.10097023329943	-13.060712166547495	-13.143010451836012	-13.382077729711598	-13.043780885950692	-14.753990559434436	-39.0894803851905	-51.86723379675778
400	-9.842115558871416	-9.799469307032021	-9.762045705657723	-9.69406832839125	-9.642378631987615	-9.537613955475976	-9.463931333000119	-9.38232048946509	-9.332895293542057	-9.403730022989276	-9.241863191299894	-9.075615636386836	-9.058213764972068	-9.338477579150425	-9.668198743215454	-21.544163472720975	-36.04318633071544
400	-16.395010312261554	-16.35405845999984	-16.325152612806594	-16.262129364236074	-16.220555329683478	-16.092758890650785	-16.049537679581046	-16.04398125575459	-16.068519752152607	-15.960238114306245	-16.14934724573812	-16.73141483505061	-17.52649949069769	-15.893048313914743	-20.49849311751755	-51.65378981696028	-85.48164840348775
400	-27.912193171517366	-27.951039184270932	-27.857817977184997	-27.869420843207966	-28.016834502780444	-27.85512222901223	-28.111171241724414	-27.838754170092166	-27.99382650466513	-27.659124733579365	-28.936872461293774	-36.51647212990777	-37.05309914190694	-36.03950274080512	-39.34380849216902	-69.49667741591782	-106.81064794247433
400	-27.320898214937166	-27.243959142912722	-27.225650239818265	-27.18517635587685	-27.09972555550385	-26.968405535854394	-27.00523666255345	-26.924442004481406	-26.95446095849718	-26.84664475237398	-27.015619921388403	-27.51634794627302	-28.55693530444947	-26.796469182799946	-35.40944072338066	-78.05879876115397	-90.97305521526013
400	-15.35643562897412	-15.313305180397892	-15.276629273014954	-15.213270883590948	-15.169409275000923	-15.057370995599147	-14.991076221807779	-14.958697144124901	-14.960278060930282	-14.917969136682022	-14.978640361824617	-15.298906444293038	-15.804577054446025	-14.852142939995565	-17.982703941582162	-46.67270221796567	-75.75044163572603
400	-15.136184757711666	-15.097647647470543	-15.056724613927084	-14.988962923397986	-14.92931668379742	-14.834549326494074	-14.745788892680705	-14.655330568101132	-14.5901664705997	-14.68665227630737	-14.482543403702024	-14.222558297790973	-14.09625730107722	-14.620905737303575	-14.534592112638075	-31.124661815500968	-45.45515496221269
400	-18.857529253123676	-18.817068489823754	-18.77742387576938	-18.720095624263106	-18.680403076894603	-18.554745349153013	-18.481788691419673	-18.439533558949538	-18.416451571505775	-18.421922882327518	-18.37617939755984	-18.49642451963149	-18.787552075110714	-18.358000460765	-20.445232586260705	-48.50651046631916	-80.04048726673481
400	-11.287860130946656	-11.244886358093204	-11.208872826324633	-11.14300575926199	-11.09140172141425	-10.981931539658483	-10.91720504680507	-10.852808406742572	-10.820312272370332	-10.84908611348063	-10.779322445056218	-10.804553831300897	-10.999822813828459	-10.782122279776862	-12.24726117486025	-29.2721507697506	-49.56827024775597
400	-17.250351038245576	-17.19146321887838	-17.151697942788623	-17.09101889158591	-17.053838735938903	-16.931134864601493	-16.886191735201187	-16.872445593084034	-16.884835678099535	-16.797629014797206	-16.951678908257847	-17.46368917131478	-18.144043278115554	-16.734094791443884	-20.843694105197724	-52.23812494255471	-72.1072795292236
400	-12.208676156916319	-12.162992062319846	-12.126175975110804	-12.062262024923992	-12.01151285872465	-11.9014099565067	-11.836151430178148	-11.770175771614696	-11.739755310647237	-11.765048923120155	-11.698647650468088	-11.724617337267745	-11.923172139794303	-11.699485358354467	-13.16162096961023	-29.484084594311472	-48.794409611213744
400	-10.19619278179335	-10.152588226964376	-10.112556602985649	-10.047758887225083	-9.993774230458339	-9.890076940758682	-9.814926491264174	-9.735550710968372	-9.686904401981177	-9.755602635999495	-9.601461378786164	-9.443287916036839	-9.437899189672576	-9.68902718808405	-10.079804299565355	-22.504479201888973	-38.330920138090896
400	-22.130930920477166	-22.12044162562163	-22.11199164150947	-22.022448330149693	-21.97324982237076	-21.847851589177438	-21.802898638786463	-21.781781073573832	-21.82206237631653	-21.699816962617174	-21.895360019305578	-22.45444295694946	-23.189341675648656	-21.621857919681208	-26.687397664022836	-66.35893523137993	-83.60382707336899
400	-14.768031149640969	-14.730990692907847	-14.70477105731384	-14.64251206567668	-14.570972313998865	-14.481567093081356	-14.406522975913624	-14.344638498595996	-14.299519751080823	-14.337490625334292	-14.26409084632171	-14.280164761250688	-14.445096952614472	-14.266298159029992	-15.790771317604705	-39.93151129817348	-53.77168013514678
400	-29.002855437092023	-28.899911632321746	-29.127579116441357	-29.029764339535486	-28.840633257648797	-28.657134177559303	-28.867433565062264	-29.002309763273463	-29.04119057111887	-28.7514963568365	-29.53408432295116	-30.80035891024033	-33.386777662183555	-28.602908719007136	-44.50399008105661	-87.11796597629561	-117.47939751982693
400	-20.92455040769559	-20.902207306559813	-20.806886219692572	-20.799851061953643	-20.66952455043492	-20.61155840470317	-20.50012719090872	-20.47953798799463	-20.408237462774235	-20.417990888640855	-20.42025733650989	-20.433462180044128	-20.829855862662946	-20.375190369813453	-25.495188708894272	-50.84471288842423	-58.250023229998554
400	-25.621275129959653	-25.576840590452093	-25.511465736025265	-25.483336038979775	-25.427193503486496	-25.311731070273318	-25.2625986627082	-25.26707429619087	-25.30195379990312	-25.188748955210123	-25.39958335196982	-26.066325407406904	-26.993233942112415	-25.079281053406994	-31.047641948975603	-85.64924750029736	-119.29289572124001
400	-31.577911890170846	-31.513589474390088	-31.47519801137441	-31.424512597924	-31.438106136429788	-31.230679510408297	-31.277749607479596	-31.308979905445504	-31.33221790713048	-31.152782036538376	-31.52099613306565	-32.71096819138273	-34.42398070402733	-31.03038141862007	-48.24963386599104	-100.1671827878308	-127.99450968730676
400	-8.961105925056552	-8.920833254930486	-8.877197516531716	-8.806416983027843	-8.747978515047505	-8.657791555297546	-8.555283301437017	-8.420173094728165	-8.318527373810456	-8.519001925130816	-8.092234347899728	-7.356286955122227	-6.72899939544814	-8.45730071306394	-5.606614210092994	-6.838823166790028	-11.426025754291388
400	-25.0223946459146	-24.93602468352278	-24.87551445753668	-24.92672302548942	-24.859669608932716	-24.677936809950147	-24.634227387596106	-24.74824736205729	-24.73898394122195	-24.732398896523687	-24.816725052484156	-25.899618140164982	-27.431497115658498	-24.64086956988762	-37.042898152428954	-65.75525505129508	-83.66143448139128
400	-13.566098720935884	-13.520888993249152	-13.486647570525166	-13.418379876837191	-13.372451665537564	-13.258560233421463	-13.197081965821951	-13.133358003946254	-13.102719457878319	-13.123470946765	-13.072285357699897	-13.138600261357606	-13.372861551556259	-13.058779918818766	-14.758647025134175	-32.24059116125508	-51.94222743499548
400	-10.323849421209445	-10.284994990920119	-10.240683133630402	-10.173327229061888	-10.116285739803086	-10.022790715133445	-9.92203508462255	-9.802973431532228	-9.71674074821172	-9.883423422513506	-9.519099042331115	-8.92812353063897	-8.460760606664726	-9.82055553379307	-7.803673018391144	-13.407063238720358	-22.61961228856447
400	-29.433486464468906	-29.365822938821953	-29.358999650644304	-29.317075529135746	-29.24415621538238	-29.13903956627753	-29.11045548884214	-29.162498806320066	-29.120954920414217	-29.03441960774978	-29.247421679672954	-29.977839004079296	-31.117549974385426	-28.83410504962903	-39.06487007034006	-84.91870926496293	-103.07520817083812
400	-12.82152837852667	-12.77738415851626	-12.73326476229306	-12.669947025788558	-12.618051756858938	-12.514312174359418	-12.435643166682762	-12.361862475105479	-12.315855012812209	-12.380975547321565	-12.221296785873285	-12.050827583348717	-12.009897296343985	-12.31585354045278	-12.473183047954155	-21.16341149637939	-32.388388356822325
400	-21.748203295345995	-21.709273364655587	-21.659448628164462	-21.602801465953146	-21.523072590171573	-21.462714773825354	-21.40836608692284	-21.28626822782123	-21.269717688906216	-21.294927657389284	-21.105634438539052	-21.00723799504573	-21.086156468273657	-21.234857034604563	-24.233024813086924	-50.50365598897319	-56.68157270359466
400	-9.075382165122075	-9.032346837067438	-8.9912691965502	-8.924397209388045	-8.869326827922436	-8.771212209035928	-8.684584587455184	-8.580966656212375	-8.513054785724634	-8.633529837034272	-8.362605458323639	-7.9578746152033055	-7.685688542521973	-8.570528098883603	-7.530825700367394	-13.781902756877052	-22.777927225571503
400	-22.41248569069184	-22.373832916886613	-22.347604101031543	-22.30080075526305	-22.232336193509717	-22.122722476799765	-22.09623883481458	-22.095996940279274	-22.13343279493077	-21.987308364105115	-22.298910981297038	-23.12689657139609	-24.148381713834407	-21.900524571707408	-27.963230784329777	-72.8312054600711	-92.9442705539083
400	-11.979326408579729	-11.936080839037569	-11.895448265969392	-11.833114278317842	-11.782680633628296	-11.675915718943168	-11.600675261643982	-11.532665504680182	-11.496765709860195	-11.539446556226892	-11.424402017749125	-11.364448420920663	-11.462566902678	-11.473584054376127	-12.377183397861716	-26.64973296508787	-43.65024601698745
400	-11.604469538486175	-11.564132115307858	-11.528252701325759	-11.45870973827671	-11.40648890299681	-11.301426914705521	-11.230440203037123	-11.153421769936369	-11.106063018123603	-11.170864841369923	-11.023857502978958	-10.895796325576258	-10.918649287645117	-11.104168421006667	-11.657341623707682	-24.9265127604668	-41.010302022349606
400	-17.840451543530257	-17.799349781360394	-17.777333038467326	-17.72218538638153	-17.65220444323464	-17.555400120350914	-17.4938417546841	-17.46783494438424	-17.455248327138854	-17.416704179016353	-17.506697670138383	-17.874147204056456	-18.420240019203	-17.34058455643039	-20.869229653861325	-56.21808615444468	-77.66006682656764
400	-10.601194511156915	-10.560420328421756	-10.518218322882781	-10.451322613992511	-10.398192948671955	-10.298345178156824	-10.207838635943364	-10.106191660126552	-10.036379207260484	-10.159454465900751	-9.889328139441185	-9.498649538445967	-9.245815982254657	-10.095779848016535	-9.22486885655986	-19.059940342631318	-32.190721377887115
400	-9.995988334811102	-9.953077791342608	-9.913291225319107	-9.847078456377314	-9.791849906354859	-9.690677134756747	-9.611191611491932	-9.520152606556483	-9.461207069347406	-9.55507347976026	-9.351158837204524	-9.087674672017686	-8.973722621816078	-9.489173449287936	-9.322437109636448	-20.393664201027335	-35.01234467119799
400	-8.815732264216823	-8.772635755003808	-8.730653110564688	-8.664336961096767	-8.609772109029498	-8.51090451031712	-8.425003060584261	-8.32614722050123	-8.260959384646366	-8.374168786531266	-8.118204775644795	-7.744756389417477	-7.501405212478412	-8.310760477671502	-7.4222849584354655	-13.884880118502435	-23.08710628843249
400	-29.8387654256084	-29.69402689121259	-29.812900531104095	-29.55094449457524	-29.637005723770248	-29.534771395587864	-29.831022037593875	-29.96971777502502	-30.218087710451698	-29.933900460294314	-31.152558178246736	-38.121952775517826	-38.608820693684464	-37.72892019545506	-40.824507138902476	-70.30048025358536	-105.64536294194292
400	-29.536531369252653	-29.519354585214202	-29.42659325107269	-29.42781551917392	-29.359732140172536	-29.234047549902954	-29.204159639825853	-29.16155419059268	-29.150979382578704	-29.12215709100474	-29.218847453935634	-29.56024415916487	-30.12914307279299	-29.050332768047774	-33.77785743481677	-90.16785674004736	-99.25795793676461
400	-11.245400556137048	-11.202430078667149	-11.163713864039456	-11.096376235806934	-11.041405120582947	-10.940063340052136	-10.859747339562723	-10.762675649693751	-10.700118228794604	-10.80276894360183	-10.583024583137279	-10.284928395961671	-10.138938020191723	-10.737981410159968	-10.421881022976695	-21.623348862714597	-36.37853237542411
400	-11.84857055037197	-11.807775221765116	-11.764905150580816	-11.70022116865534	-11.651734021728632	-11.543375790831876	-11.463552864652442	-11.386867660388518	-11.335015729691868	-11.410640684368708	-11.22922003136926	-11.025238823813357	-10.960726389841371	-11.347540151892098	-11.432086487157427	-23.746994623605097	-38.81286435351956
