L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-376.5616511980136	-372.7264654772	-368.54811186624113	-363.5383950227438	-358.84845915629506	-347.4585139520785	-349.56129926932095	-353.67943514905795	-355.7224840927577	-369.7179514433309	-378.9179405975	-426.14332915166347	-486.58071058950287	-404.94286814147705	-783.5939235686452	-3880.8245794322625	-6248.528914413866
50000	-367.93557063361067	-363.09170230782433	-359.196438367133	-352.42956994818974	-349.692731062664	-333.4785866059282	-330.95606261727943	-334.2329543354364	-332.89285395186585	-336.97544336759603	-345.5167286878896	-403.0175172358345	-469.87842381965373	-380.7209501279229	-799.9550100011762	-3819.8120897993444	-6200.43238884897
50000	-327.26451617800876	-320.57298826695995	-315.4242808817266	-309.5509523768402	-302.7136227680955	-290.00819226393475	-283.30724451418206	-279.23000527453854	-277.1963354299231	-281.877372912064	-281.30691436885843	-311.14953998646985	-389.5250547041863	-301.5863922209644	-695.0230974971039	-3843.8374693819346	-6250.637419941087
50000	-414.4999256345709	-409.08590331721484	-403.8487485342928	-398.57341106211	-392.7175395554916	-385.91955074095546	-387.71734461857733	-396.0762524937957	-397.0913154659397	-395.7875421747753	-405.7374465553904	-476.05896742621036	-562.1654842675431	-467.9746183781293	-868.5048129821415	-3827.558584644944	-6106.730532571435
50000	-442.90083094354094	-438.74108993825223	-434.0250465388459	-428.084414236083	-423.83100645960457	-415.6383572134934	-410.89312658902594	-412.7072421554448	-425.8859353512098	-447.8673037423549	-458.31868242866557	-507.8408325216852	-604.2991761372916	-492.4120141466616	-990.1528290422505	-4001.56154107792	-6357.275787500836
50000	-415.1111506900181	-408.39507572089286	-405.87761978741236	-399.3502519782804	-394.9703081865972	-384.7639687535857	-378.97985857554806	-381.6803963003762	-379.1419748953627	-391.97834184678965	-402.69012212024546	-464.0211758693767	-527.573712766598	-450.18924785643117	-917.2850364495514	-3702.3253925232743	-5947.887653705168
50000	-372.6147933447241	-367.03867568433384	-362.6570402128381	-356.41079243194133	-351.30369187831326	-340.77261816386675	-337.8713516968077	-343.4892988313821	-345.60995620338974	-357.79831346181436	-360.36785251693476	-403.2744991299448	-480.53788017854197	-387.04125572244396	-808.722898062201	-3918.097645081836	-6308.962622235972
50000	-392.56450423208224	-388.215987584187	-383.095737315583	-376.001693397112	-371.6249335138111	-360.3016313536531	-356.29370090159244	-352.2425807801046	-359.09990534038644	-368.38889187387355	-376.5595231491415	-421.5206565701982	-508.1526067729975	-432.44815475348844	-846.5429309633422	-3869.4470277443543	-6075.931503460455
50000	-395.7501168131782	-390.40227262135903	-387.15903914981544	-381.8182549812816	-376.60787132901413	-366.3533353139088	-362.14435962034804	-364.11093207255186	-362.77196118482556	-377.3017459738692	-403.13908487811943	-459.8869787935212	-529.1659044724586	-454.60775817254563	-843.295893188991	-3813.943084112112	-6039.687185551005
50000	-375.47692585421436	-369.24734895946636	-365.8402357853151	-358.78790596403013	-353.86250925997115	-341.3221351866186	-337.29686649830046	-332.97895244912627	-338.5502321052146	-348.9297366176551	-362.3061066485543	-399.81466329420437	-461.0137092228966	-383.5599570766647	-810.7797081622638	-3837.8626773245596	-6118.889692595935
50000	-386.19994758445245	-381.05232619196323	-377.50344275276876	-370.01924982598075	-365.41488897945294	-353.02429798734704	-349.05795337700624	-345.7552082185796	-346.7638095787952	-348.33660916220737	-362.689855875107	-428.96756037124095	-507.65590128120056	-415.68936354836137	-869.1185187744861	-3962.691028892852	-6401.610846234388
50000	-379.01955229803025	-374.19244539946527	-370.7587486283009	-363.2959425329792	-359.85510935713876	-346.63328240789554	-341.47422305318884	-338.0438682547733	-337.3357694289542	-340.74117738615763	-355.0424879178815	-424.25502793760575	-485.05235433342256	-400.83819542233704	-853.8023565307897	-3964.222175999046	-6371.188211212664
50000	-437.81806964840075	-432.4634810576254	-429.2040244834797	-422.5158135604064	-419.52174223849414	-413.1966058600577	-409.3337070121898	-407.9160945857335	-409.4282328242188	-428.11540227131746	-435.6280406544053	-481.5053403293515	-551.3276188802798	-455.0757019095301	-946.61795179109	-3893.6206058075936	-6109.8397807449355
50000	-367.9786323451705	-364.09843279084174	-359.88508193770457	-352.4030407106926	-347.0487601023262	-337.3006614821309	-335.2367949419777	-336.16518693226874	-341.1432231189633	-343.70782155140785	-355.85804560148875	-404.4036694976232	-457.7372953948888	-377.0981106020315	-794.9349070650914	-3966.443544036526	-6396.465756446582
50000	-389.49970300338657	-383.50932562821913	-380.1678895409587	-375.010764059944	-371.29071709833113	-360.0843255646876	-356.0467960624262	-355.93667459849945	-373.74046773703606	-388.5479786737194	-407.0901080886766	-444.7074420065893	-504.52201584128426	-427.72840813061214	-805.9970702805409	-3839.1933915549675	-6194.866717746926
50000	-360.2231894162123	-354.47790725357385	-350.1588849146546	-343.64650116909945	-337.6029655892635	-326.1457568996993	-319.52012710018545	-320.84279022445116	-313.6677956979516	-317.015855910027	-319.48817367410317	-366.0616016570953	-422.50623695673204	-355.79861822997736	-714.5912545849318	-3694.0742288820074	-5958.030050587541
50000	-412.726196852863	-406.7911614932455	-401.8538194046326	-397.277127014172	-391.87793213779617	-379.709784675637	-374.46611615476024	-375.7216727817264	-376.6766465671489	-391.5952636021654	-404.6944200724411	-461.7622558311079	-555.7584138072532	-465.511895637465	-909.1345461445753	-3972.0647998661943	-6349.274181438257
50000	-341.5809537253433	-337.30187744826645	-331.37238396342394	-325.5556849090196	-320.7989927902645	-307.7031235510427	-303.70406127352805	-302.0543014967038	-299.58378019851455	-315.7682353605962	-320.1217771447092	-358.2360564397852	-417.2169312667215	-337.94003599242205	-716.8096956355723	-3630.14804008895	-5916.512504795175
50000	-384.9350613129314	-377.95900368382945	-375.4602163839191	-369.3524703667208	-364.8522439735014	-352.44636942951615	-348.89538308472146	-347.74357034251165	-347.80096031611015	-363.21262213509584	-382.15032983645756	-436.09973463703506	-498.9157815214928	-417.61752684333493	-824.6588560821268	-3792.500262227127	-6072.801982655485
50000	-378.31881716492455	-373.5027849099121	-368.3991216235615	-362.0552039580891	-356.3865938222798	-345.39372569039114	-341.81908004004237	-339.53871069008613	-342.50299402088893	-354.4643100778164	-365.9692241130988	-410.13699673680605	-485.34608337515886	-404.4453983724871	-808.2687843103236	-3660.2096120764704	-5931.224919302979
50000	-388.4501819217205	-384.3002916135932	-379.46360280208324	-373.1591414852325	-369.62625384789186	-356.72838772542144	-352.74360761107954	-347.12542773166604	-354.2254293864985	-364.05960815731993	-371.4642156743418	-424.6407877790826	-502.6278950549207	-410.6177387661164	-827.9558971582692	-3763.9733180612566	-5981.309517714034
50000	-406.937202743656	-401.02274353244303	-399.81796784302725	-391.1219729265406	-387.41773763599303	-377.44828692266293	-371.1605482154483	-378.5291297502323	-374.5616323772223	-394.80455775356114	-419.69933985787833	-466.81900132269584	-559.680600920351	-442.02036377450224	-891.6567146850078	-3916.694880586193	-6233.8766930564125
50000	-360.34965000445146	-355.18934005860274	-352.87764159359557	-345.46217795321866	-341.2848099913564	-327.9799383064399	-327.1490671969499	-325.67668732121734	-332.2866143082634	-353.4090995019657	-368.39325134152176	-388.7643611014391	-443.94705773838695	-370.9685409062967	-752.7499040455244	-3542.148568580336	-5793.614716818177
50000	-381.2637410365454	-375.19177508704576	-371.355284006427	-365.03056772292945	-359.95996112213567	-348.0105345000049	-343.26608421075593	-339.8342107638509	-346.58928238518143	-359.4914394699155	-368.92720600076603	-398.63055075168455	-472.6663354600281	-375.73325187909404	-833.924617812031	-3630.1372518049607	-5979.929092021008
50000	-420.34185365810816	-414.25686929332494	-410.65134280305705	-403.2894860209109	-399.3039763364193	-390.3666292425365	-392.07195979356	-389.05590672708666	-392.77717433714275	-400.46634056189805	-429.4199782648752	-484.4517926809347	-561.4078940656	-459.20282332293885	-939.3708278434066	-4188.978006729947	-6599.039416821344
50000	-390.12095869618696	-384.72964044559063	-380.23059429600295	-375.0213470601461	-368.39444070309924	-355.5876817089186	-350.44951187130937	-346.88672626193215	-348.3593520715313	-351.90005063445136	-363.2418986028245	-409.0479247435876	-490.7440378910918	-393.8623809034248	-826.3148259890174	-3742.3317141264297	-5916.168547570229
50000	-378.2176436945838	-372.7203243291472	-369.24793499699985	-362.1767456351062	-357.47842637909184	-345.4035246666359	-341.29589801421525	-339.42846035746345	-346.2191766068575	-373.2174047234466	-367.12121155676715	-394.17018835184604	-463.82684127108035	-391.0113750679765	-775.7551480818073	-3623.4756841325293	-5784.253835277314
50000	-373.88000357943844	-368.29347403326375	-364.83563252254436	-357.8350180953588	-351.9864489766776	-338.8248097812168	-333.71981080697196	-328.90292104045034	-333.1356937881106	-336.9048860418288	-347.626344481811	-381.74844720475306	-452.75543158157717	-371.14551501309614	-791.9581053648302	-3760.6833635415105	-5950.004021911106
50000	-357.04309323989105	-351.0701213883108	-346.9620805245284	-339.31244242153116	-334.09586356185076	-323.3540432071682	-316.7239662991237	-318.85038337093	-318.78463849163006	-329.68543292274563	-334.7424967222417	-365.66780047397253	-430.3248322060993	-352.14205898030644	-769.7751041900787	-3746.452299085176	-6023.988599713491
50000	-465.49736648301433	-460.5730577794275	-456.5873425434996	-450.76500752633626	-447.5596841584442	-435.1429314338644	-433.1807155558771	-435.21541210188354	-447.48522089690744	-471.16767302986926	-492.56682787247365	-570.3257994087494	-642.3907028853216	-550.806728552989	-1035.1540838976578	-4099.041007538756	-6368.686865321148
50000	-343.4094796666103	-337.2118877124689	-334.28581594268127	-326.3529307402381	-321.30101234957584	-307.7978211140685	-304.4380251388398	-304.735331299451	-298.7520959577893	-316.1838977447386	-318.73124342392936	-338.35819584898957	-393.42129744992695	-338.6178873692701	-690.6049073331616	-3557.1804793920924	-5676.195698736885
50000	-370.89350386179206	-364.9967514015768	-361.611454663733	-353.91631028854476	-348.1013759760226	-335.6888034449418	-333.3470886563657	-326.88200464742096	-329.724039329743	-333.31112179026485	-345.9370189482924	-409.00377099239637	-470.4229022846741	-396.83371393477364	-779.4781314682128	-3661.9418587954783	-5939.4692981101125
50000	-441.9576368852215	-435.2447068580606	-430.6802339110753	-425.8632292587344	-422.17990442932677	-411.4125975393236	-406.40784532831555	-411.7368266213321	-413.9795133801342	-409.44821581114905	-434.05390335937295	-535.4824967854747	-622.562028372218	-513.9829793551047	-1007.3764147358074	-4515.654024981611	-7027.697709912284
50000	-385.73986638320764	-379.0994693132151	-375.8029678750042	-369.3894279159872	-364.1162916064716	-350.8718564539304	-348.7842201540427	-348.2009653651772	-345.85391698004815	-355.17352401438893	-371.4307930783134	-429.3426037252894	-511.5869539530756	-408.06650444510547	-865.4836557909637	-4155.7140697406485	-6591.880606612282
50000	-392.219584562173	-387.8262834020871	-385.4270845305237	-376.92151107781876	-372.32706068634275	-363.40990891945694	-360.335718751482	-367.53836417947883	-378.8019689214783	-374.56422556296394	-386.3678950700983	-432.15028615040336	-522.4100127033282	-402.1821730552935	-877.8587863164273	-3930.1336487545514	-6460.050950392631
50000	-376.55085876169284	-369.5698806789989	-365.67999900124806	-358.95505560794555	-353.1037804140335	-340.8650728642297	-335.4630062606934	-332.21431640113553	-331.6568457708871	-342.537267465297	-347.51190669158296	-377.99684918308685	-457.24106361386714	-355.6706081990524	-823.7201501830152	-3730.259227586274	-5992.820654994873
50000	-432.46772364138224	-426.97065815744827	-423.6495200928501	-417.3523042819255	-412.48509007048773	-401.84367771625926	-401.2955879341373	-403.01244217298165	-402.28128233751613	-435.1054805117292	-456.9920924941942	-531.312455753941	-615.6596864004018	-510.565679321208	-965.8955790387392	-4062.4022721541032	-6577.120665205508
50000	-414.0736063138662	-406.50249213964634	-405.5783710248655	-397.76251577645496	-391.34905378825	-379.3181760252021	-375.71646735139865	-372.40717226480103	-374.1554227794723	-373.5604882542255	-398.68313381510114	-439.116602370687	-536.8499390916239	-426.73330259386785	-888.1954970043886	-3864.8451427866794	-6046.576592125529
50000	-422.39264152109746	-415.6680336486381	-411.043303070892	-405.3233371926913	-400.15245802225695	-388.26802003865356	-381.7659126377241	-381.2912298431506	-382.78779015147575	-384.92286213806454	-406.5396581771998	-464.61839825019814	-534.3165562175725	-444.3397793633272	-927.0349614540474	-3886.3678247343346	-6030.103972553166
50000	-388.2731297715365	-382.4894234566947	-378.9209552948758	-373.3032392292031	-367.52658558803387	-356.0306090258798	-358.11313715907147	-355.00823820751066	-355.842052198618	-361.96980416076616	-368.4207357382962	-421.2561945982164	-490.5829266608383	-404.17556284486915	-828.3035169231918	-3938.2591244230616	-6158.973189943627
50000	-361.95284093809636	-355.989406568539	-353.08157467977026	-345.9787736741714	-340.6347688022364	-328.2300063576081	-321.17369982102764	-320.2758724931692	-323.8147987101654	-332.7490561484433	-333.3636584065499	-371.84900990791346	-440.1945430013897	-360.7883440304955	-739.5954042072202	-3640.068024317907	-5931.90149475131
50000	-367.5637191681222	-361.582960862476	-356.64784140450564	-349.87128502396234	-344.92410694650806	-331.3798163356286	-325.5380464011468	-320.9083770656097	-325.1774882041727	-327.3745349631788	-336.8115826795659	-362.45942770110486	-420.8313019703849	-347.60613955945934	-749.5887812288322	-3573.1676561148893	-5805.65544871271
50000	-381.2961929213367	-376.1995126478037	-372.4786977603473	-365.0194495913253	-360.4785106964803	-347.3675253134925	-340.9562284966362	-341.3843908096328	-341.9590371580107	-360.33762722696616	-356.68107495187513	-379.82046743682804	-461.5264548140057	-368.65320245332396	-780.43560681274	-3668.61393288696	-5892.238965486427
50000	-368.1366823954951	-362.35005054899113	-359.67181438240965	-351.56174452228817	-346.49025026245675	-335.257668775408	-330.4883803559431	-327.2906171583926	-331.21602522492816	-335.68718838276567	-342.11147826491003	-384.4251483698061	-440.8861179963986	-380.2635744565422	-775.876647074529	-3616.7484181381556	-5852.341693765198
50000	-365.6540654694727	-360.036984856709	-355.0610674736783	-349.25444468137323	-344.31174119108084	-331.2910800515474	-329.78930127390345	-327.83581862530997	-327.73897341471684	-352.58451640818527	-358.9728808937059	-404.7070706410229	-476.7796173456138	-392.2275149709475	-792.8687321846206	-3852.2894642583587	-6215.285288860244
50000	-373.4242557855467	-367.89618423243684	-363.76031294446096	-356.50386370625995	-352.08436909319965	-338.4035071823501	-335.7697836626211	-332.13561765835675	-333.73489876509313	-343.26286038998563	-353.8183221653056	-400.5189725765037	-488.353378185999	-396.6130153816413	-799.726267794378	-3860.3021547465387	-6275.903834081829
50000	-386.0674779576406	-380.2490514841896	-376.56471661782024	-370.10203378008697	-364.87768487614187	-352.4095959659069	-347.0389269752825	-345.91370984296043	-348.7966901052151	-361.2786899187019	-374.5059224323296	-436.64076822388733	-501.3538341825602	-406.7767405177322	-868.4140807146416	-4097.7970691109385	-6633.196991297888
