L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-114.3582295036419	-114.74024392587421	-114.86285598957541	-115.18389867212198	-117.821388636261	-123.26701054613604	-123.42354991436967	-128.9673614914659	-134.1073474563851	-134.82318892946364	-140.69600121295534	-143.45016356560936	-150.86766080656568	-147.28354395041654	-176.07183803039342	-397.82855147268526	-566.2031126011267
4000	-98.65787717539693	-98.50141491471777	-97.63580174545054	-97.64002194002556	-98.3293085037548	-99.841450837135	-99.40549739152358	-101.23739634177386	-108.43494439474689	-119.7997853030721	-123.90706262472487	-123.5796718343268	-125.6778826768798	-124.33797068677738	-143.94107405190937	-362.13252915176326	-513.9781951294291
4000	-100.86791618862863	-100.04695389817284	-100.1055185678602	-99.68288627507734	-99.09060472062376	-105.78454700510265	-99.59013671332842	-101.04089151318448	-106.20467974349168	-111.29549367411957	-111.40295769560942	-113.74760003100387	-118.3139564741894	-110.43549823223366	-146.70873867531972	-490.92876139762507	-678.6413326873625
4000	-83.87836095998153	-83.4693439648779	-83.27449929736022	-82.33522432845805	-82.49918866380648	-81.58097762967957	-82.90667261559018	-83.22197264102422	-83.20206284070072	-89.5384183930452	-95.28187184896575	-98.36883802318292	-103.98132391274736	-94.76402106315231	-128.30881294539438	-392.9874246471558	-579.6160954004171
4000	-80.23766477854466	-80.3301331499121	-79.6133967227543	-79.73478172612121	-79.41655233841789	-79.44994531965862	-84.68196789196139	-84.26548214779042	-84.33954067201631	-83.75108801594861	-84.33004307367136	-88.35106320300038	-99.58570252362885	-87.05692828839123	-126.50566292911701	-359.3162454703103	-568.2423720407388
4000	-93.36155700424865	-92.88936815117766	-92.44923443760104	-92.00260081407576	-91.65756999657332	-90.49894851854512	-89.8774743468467	-89.40306479338186	-89.17745833942544	-89.44876023612565	-88.99652851798248	-91.52075885517502	-100.02396873120958	-89.30388915267795	-138.6777956229629	-376.16828445094706	-511.07130627248847
4000	-110.7302959651166	-109.02608525419826	-110.20593796907664	-110.4333373274457	-111.85173876282583	-116.31433153134171	-115.70759534912756	-117.70176295218187	-119.02660770264698	-123.55330338991718	-135.58905631213548	-136.38764095276727	-139.13033080388027	-135.4574670054006	-158.83403699999425	-442.26167581090385	-590.3442311827458
4000	-107.26912495446817	-107.47732821298506	-107.72313512274552	-108.251697530716	-107.59078536664515	-109.00619866220859	-114.71038322843943	-116.51495584864331	-121.56729639969221	-126.9166182055345	-128.30259329921728	-136.08873133269395	-140.1636019364652	-133.93444858742373	-166.8544760647175	-465.5528767003069	-667.3869703623178
4000	-77.61173598248804	-77.7804201586144	-77.04996847082313	-77.04772708681972	-75.89067418209909	-81.09082253974981	-80.66293846614576	-80.55302428238551	-80.74091920545897	-80.99616517808843	-87.06770572262795	-87.46617640691932	-89.71423509184287	-86.97533373368285	-104.86842484810194	-331.32627229544386	-500.7234576218466
4000	-78.15307165160175	-78.24064286318708	-77.57680225716823	-77.75340343903929	-77.13184916181065	-77.58325133349162	-76.26821317050594	-76.9642199927169	-79.46192955388403	-89.83493283725561	-89.13266829186635	-89.36052437372636	-93.40649843539971	-88.99512880567325	-118.09030146140203	-307.35400007339905	-466.92016460289886
4000	-140.1477544634293	-138.44730998829087	-138.8480867145373	-139.10596690345884	-140.46680258737695	-141.92065592273556	-142.90166173482868	-147.7827956574639	-151.92023873718608	-176.26631524677228	-183.2874739360427	-189.25119620089768	-202.02971874809006	-189.80824692968474	-239.0499964227079	-541.3731195792109	-752.7607122818971
4000	-78.35845304556472	-79.02306363997809	-78.98748363976868	-77.58789421587225	-77.75509255452003	-78.16068441344133	-77.37415387834498	-82.34529669471378	-82.94847262883565	-81.94279178417362	-82.12662933750933	-91.51888011902655	-96.17505576982653	-89.06782837393679	-130.34971936497675	-365.385145646959	-572.7884287385946
4000	-111.29613562020968	-111.53232689710696	-110.86072199984689	-111.54083886643876	-111.7900555528295	-112.40215042630118	-111.87591677421389	-117.31156116440523	-122.53265390274325	-122.07726272653464	-123.08106232174465	-127.04025103994151	-141.03638736246972	-129.6421124774571	-189.00446172555223	-410.51740944927235	-586.5213763242419
4000	-108.09425752009267	-108.09193525520243	-107.79534115131088	-107.61360209801194	-108.68886767851697	-112.9286894470032	-113.12815258649589	-115.38592442761006	-115.64752626551201	-119.79916938123313	-121.78519858888401	-128.10237519364892	-132.7295061984163	-125.50449172776828	-174.02630117252517	-434.32302289688306	-602.159425863468
4000	-84.21600973015445	-84.3887367418237	-83.84205579611142	-83.23768933811395	-83.72746605602808	-83.92742532718655	-89.10988615184831	-85.11502524130869	-89.30538471725859	-89.77741965084066	-96.2326581803217	-99.79428987341437	-109.42975839678657	-103.7190842729258	-131.6257146654342	-387.6848947952905	-608.7610634603709
4000	-64.67828105302445	-64.7936710606465	-63.95535398204296	-63.99308135366559	-63.430408030117775	-62.90840520181526	-64.02318267039318	-68.49732555012942	-68.52024912787934	-68.28845917115099	-68.29698059761763	-70.31125226770563	-76.36082306843325	-75.66003979445698	-90.99686562601921	-279.0410821264451	-475.4491570040407
4000	-81.55166130206582	-82.33077445668425	-81.72592887391473	-81.30996275419626	-82.44944826434893	-82.41685494336645	-87.14476362275641	-86.9251593045488	-88.72919463488273	-92.74274885603883	-92.8427151452801	-94.69645118900198	-100.79124767631004	-99.81128497279441	-113.80426334595121	-351.19676188681353	-530.7497730073983
4000	-94.25118231007927	-94.32237470457311	-95.08471446764803	-92.94934732812801	-95.67108865033666	-94.96489299968712	-100.10761418223666	-101.60564532539833	-103.21034465805205	-112.42260895819938	-112.06050468431907	-113.29321375937529	-116.56762464300006	-111.680671953838	-138.93196006649495	-413.2997186829031	-577.5818908061455
4000	-140.52448008036205	-140.98519295227675	-140.78123235615956	-140.61345639154416	-142.89443362850548	-154.51792269532962	-150.75959103205219	-158.83257569691685	-160.50538020636338	-172.60054787210382	-184.69938751456388	-199.3125520576563	-203.012453716544	-197.39136608678874	-231.21593331951843	-469.3516309534329	-653.7973285175717
4000	-73.3128049014263	-74.41250294860124	-73.72971366695013	-72.67747076561882	-73.50934279515792	-78.5419461942213	-78.60496349696746	-78.35156064286261	-78.98713265578266	-84.94138095259409	-83.90483376163304	-85.59459218536468	-91.55096213071845	-92.47588153342214	-100.91105376063014	-279.8451499971409	-447.8718667877026
4000	-52.61628637796962	-52.41634918932624	-51.917705229739035	-51.141477445292345	-50.88923335768144	-49.64722997816199	-49.073839316467094	-48.47366226081838	-48.02736720650046	-48.54088474485891	-47.631072296268684	-48.1801813789494	-54.90607160571789	-49.80328257371944	-62.97931787065924	-256.8175627128945	-414.3984686634601
4000	-128.4387718105518	-129.2527506627331	-128.582984993344	-128.7175044889107	-131.69612023684493	-145.50434114714244	-151.07849029198533	-149.58707071855252	-160.01475118831502	-159.80376866246178	-159.92623697400742	-164.21608414126553	-173.53809681338043	-162.18560859941806	-201.52822782050697	-461.2464799206623	-619.7042492336016
4000	-126.41740576720568	-126.02759145968771	-127.25303794407522	-126.4120793145291	-127.69721929924151	-128.39284016850561	-130.15576591903258	-138.34784917462105	-141.66571771453317	-156.7899132985896	-161.7961982950529	-177.70663279658154	-193.38726527925556	-178.56502211407718	-212.21750989956013	-513.4943324164783	-740.2286422042994
4000	-99.19324409911047	-98.91513156728351	-98.63250391241301	-99.26994756001778	-99.53513848958157	-104.50690116710682	-101.07880893069375	-102.35056865890101	-106.7370649900298	-118.63767073760555	-124.53734760645771	-125.16554489620019	-128.53673919408538	-124.69141898611927	-153.45797252559572	-333.66504656355266	-484.7507560972342
4000	-105.99350143770127	-106.3597759415794	-107.11305790322012	-107.29519707987357	-106.48979573520788	-111.77732900973997	-112.87620737256805	-113.55666090382488	-115.8650046201561	-125.11325145705375	-132.18581721781874	-134.4044862558776	-139.14516637712467	-131.4316124253578	-171.95408979529574	-432.4684270228437	-619.5968130503808
4000	-77.35824480221868	-76.4861712018252	-76.68844285558492	-76.66478711580882	-76.17981943905095	-82.01332172819328	-84.43764713827514	-82.56432720937512	-84.70311665632437	-95.4039116582682	-94.42293865384637	-94.2556876256808	-95.67264515298193	-94.722892151041	-107.89411851521403	-309.7565845498967	-501.2847127843041
4000	-90.42679546348326	-90.15423506551949	-89.50881671625747	-88.44507131241905	-89.6741952891058	-88.43330654125022	-88.3885564553559	-89.86767993190423	-89.66577684552057	-101.24133755817674	-101.04234768361425	-102.51814940325211	-106.2746076381144	-100.60155528768392	-130.74645857836498	-407.1443828661267	-597.0416491094738
4000	-71.60861110757617	-71.22574110444053	-70.89970496106656	-70.68547408317842	-70.09931600593217	-69.30420612499049	-69.1649728222176	-68.75574481885683	-68.72844807127889	-69.88831442871225	-75.57966312964263	-76.28659344832747	-83.46101544894938	-77.55183626340363	-97.64840562077127	-290.36087769724315	-446.9858105418401
4000	-103.00784487761062	-103.29096206987901	-102.91322850366772	-102.82538756005052	-102.20657256605284	-102.7770287092712	-105.04891910506063	-109.84215159166824	-117.42637235563976	-121.4948695540351	-122.5881213346117	-126.72479963784353	-134.81220486141683	-120.88558768594838	-172.94412586009184	-452.61555798775674	-697.0420696953131
4000	-74.01002861565158	-73.57689687864496	-73.75209219910654	-73.06674381057566	-72.4259091679205	-72.23807989525115	-73.31191504583765	-73.01686955425215	-72.33791176739342	-77.19941748745008	-77.69515241964072	-81.16420269737206	-86.98934023177462	-76.29915647810921	-120.40652081513302	-403.67837025295836	-647.8895634221205
4000	-120.7293903519182	-120.30228709243941	-119.96655573553572	-120.77336846678149	-121.76665937037848	-120.56396490634033	-122.66571673551525	-132.26464304621544	-130.6403564886599	-142.50530038995265	-150.02622522764642	-157.22408953967076	-161.70449998703694	-154.6554617568323	-195.58029134517037	-454.7946903509487	-647.6502398011015
4000	-94.13345311837826	-93.72056928643043	-93.72562265750969	-93.44419980273071	-93.22929415972095	-92.17054690843258	-92.34741963006076	-92.55953250277932	-93.58141480048872	-92.31421742888443	-97.50969275313496	-111.78377874384151	-121.32709592943262	-106.43928658485315	-163.58001850007074	-425.63104536151457	-653.6018603856962
4000	-94.12324184214991	-92.96025600701999	-93.36630363850193	-92.33721690980812	-92.78486669541563	-92.96158827585694	-93.52370830140491	-96.01683734566043	-101.94709800290158	-112.3346607705924	-112.01416286617294	-113.16667001245573	-116.58561083495245	-111.603650191862	-145.95353193862178	-385.94087253286074	-580.5116294929402
4000	-97.18944618734528	-97.68027009496907	-97.1323626447839	-97.29915186237054	-97.25003755469102	-98.56469548342348	-108.90254301373152	-103.08760902329713	-109.71030491031944	-109.6083378460501	-115.48860176940725	-117.43024955419735	-122.12494477042146	-114.68378152147422	-156.81928418514167	-395.8927622958086	-604.0921469572875
4000	-94.7471526366134	-94.70530920046824	-94.56731710477412	-93.75983199661812	-94.28762134228671	-99.77763497397085	-99.90989104023477	-99.33362330887222	-100.28896691361511	-104.85449480191072	-104.50898899489489	-107.77816369966392	-117.9710242134807	-107.26914536449057	-153.9315819865798	-342.94998030253487	-514.0525147202729
4000	-89.53887035651167	-89.00707794577247	-88.70837249483915	-88.55789807020292	-88.45910937852062	-93.51085270983802	-93.37353795770996	-92.54574897603605	-93.51729561582731	-92.86468954930497	-94.53237453732113	-103.65138105738488	-114.39701307707283	-101.60497301184502	-135.07765287425792	-377.6422953777215	-566.1922967096922
4000	-92.77500394331702	-92.57009652152443	-92.2265071270956	-92.90561143169116	-91.45451272296708	-91.83460614015685	-98.28285487779013	-94.01490021660278	-98.58259352552102	-99.65159107372807	-104.66431878263812	-111.85818922750538	-113.92550563254845	-111.64511667226192	-130.10831975546216	-412.2217586239105	-579.5448162858132
4000	-53.990882285748505	-53.58567135821284	-53.16774327145484	-52.59045023152173	-52.036840099504595	-50.94848492813429	-50.278831563684264	-49.84058517803897	-49.67341709464935	-49.55762132451461	-49.6071256740042	-51.44875971742131	-55.327979061339555	-48.91384205092955	-77.42232168464754	-314.1548436720529	-538.559082580145
4000	-90.59669231402216	-90.02829479164018	-88.72765322840877	-89.682155207823	-89.6791282820639	-88.64585340477826	-88.28411453097544	-90.30449377078837	-91.58571802224809	-91.32318927275902	-104.58820904900404	-111.17163726050005	-114.39642937123666	-109.42532251129286	-132.39045832098523	-422.5018446163709	-630.5499677843195
4000	-48.313187173151896	-48.0207704720512	-48.31540612547642	-47.65722171418565	-46.78913212594854	-46.938462966101305	-51.88048760108271	-51.06546043634177	-50.59214149665537	-51.28130828188278	-49.64624137863978	-47.98087068901217	-47.819366424790935	-50.65068429924221	-54.18260940146582	-201.79431229528416	-349.72989975075666
4000	-70.53737051487498	-69.8020520722183	-69.09772599091376	-69.22613262362594	-68.89459877498305	-68.47238152021487	-68.73772983234208	-68.52729588732211	-69.15603584127768	-74.04106319966534	-74.0691891558278	-77.96707533371801	-85.60470545778993	-81.37574452144933	-109.93570443825324	-347.76853435348147	-542.9789108705369
4000	-68.95464994105555	-68.45408536720588	-68.17651464374208	-67.49897914626462	-66.97867956926295	-65.88168517821231	-65.29473792256002	-64.6925635736602	-64.40572676696581	-64.52411819640943	-64.18948141250132	-65.18091482053636	-68.29643464030292	-63.832283178547996	-89.04550490923008	-371.74846626685144	-562.1557336273638
4000	-123.5160510625366	-122.35667539346682	-123.1424973196866	-122.94517850588826	-123.51618789548378	-122.64974424496113	-123.89791308299993	-123.88658308358536	-124.94168129830118	-128.61042648544105	-132.3166957920608	-149.16220312687346	-162.24057054911216	-151.5517202108645	-218.81475888757657	-423.7019001530186	-579.8185101107268
4000	-94.87601124053462	-93.48640346456244	-93.76508739137994	-93.86598827852478	-93.467942435049	-98.50275971517657	-98.12563050020937	-98.88587320989313	-101.74328744190666	-98.77813651556447	-102.67719955152774	-115.7792457910668	-122.42014288984906	-120.57550606551119	-138.35927933046509	-352.7717425267853	-520.6033471386821
4000	-80.55185045959071	-79.9500131788842	-79.80159317803354	-79.812935693122	-79.06620063127951	-78.53420598540575	-78.35857315162784	-78.49699586344524	-85.43259771818884	-85.20411248678006	-91.36757594587088	-92.26639337477145	-95.36523869554254	-90.98750992109704	-115.05578217912439	-377.2121536159361	-578.7470848886228
4000	-118.55134879695281	-117.06774083262256	-116.1911150852839	-117.37900950985474	-117.27238462550633	-123.14123789177867	-120.95131414489936	-127.03203868093385	-128.3434519606111	-143.7463236070029	-145.34195297299323	-155.70125943320247	-161.6669093968462	-150.92234695056246	-194.5925455563316	-504.4623744524816	-701.021803936967
4000	-77.65008820654454	-77.83072392178875	-77.38900520786451	-77.15246633722418	-78.73332219999604	-88.21691628944936	-82.69474686009578	-86.577911134332	-86.54908938413102	-86.82999971838125	-85.48233492834537	-85.54505391887615	-89.19127848722202	-85.93112342309901	-110.67502745831668	-284.1979346285434	-455.04019064341605
4000	-94.02187967847881	-93.87007230920311	-93.41049460873025	-93.71649340674078	-93.5511737910145	-92.52491821420196	-92.1869145600025	-93.25536844295954	-99.44015683596423	-98.56167827056947	-102.1840270700515	-113.53837819851749	-115.64302790756591	-113.72398786693351	-135.11702746649414	-387.2605331112226	-581.3463031944598
