L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-64.56459781905922	-63.21455951002888	-63.507602964369234	-63.33972984693692	-62.120623670174226	-62.17254316839652	-61.82163872404367	-63.17155078780524	-62.04507965404425	-68.47976917094125	-67.72393159700367	-69.0318341703847	-70.73603569170182	-68.44772196995973	-87.80159044873196	-233.20796767638856	-349.76624238116415
3200	-54.69099418807538	-54.43329074549199	-53.98676950881799	-53.422680624260686	-53.48768083149034	-52.78834140322208	-52.45510259625453	-51.57610660249645	-51.61656878478225	-51.97047404490309	-52.356528193288064	-57.81069052260527	-58.53058342026939	-59.04873646283598	-68.71242041022323	-219.21721791306985	-348.59636701121707
3200	-63.825399194393704	-63.40408417576033	-63.855883780804916	-63.47842898343429	-62.63886491680404	-62.21454932018556	-62.00697732862418	-67.87487786435311	-67.68382767246833	-67.88255931048234	-67.33345393224074	-67.59103810763824	-69.50276290945426	-67.22277461519617	-84.34756123473424	-285.7603589168764	-442.27455300417387
3200	-66.12295978938472	-65.61273959694189	-65.29380500607012	-64.9005889116618	-64.61802359359486	-63.77345201353041	-63.3107258191955	-64.00039767041255	-62.70362752616559	-63.253488479285956	-64.60029601647356	-67.93641743418031	-68.54630350231237	-69.84856444637681	-88.1358090064959	-206.71751871679237	-316.7592890307794
3200	-60.73262701166335	-60.200958537219094	-60.16343251488431	-59.65449665714859	-59.18849413415387	-58.37338960946426	-58.28188047253723	-57.95589469600481	-58.28929672053269	-58.21007091419748	-64.96126896354085	-66.10914269745233	-69.0809668249186	-64.53302279793063	-93.23994826452066	-261.4511148040992	-408.7032667010502
3200	-49.92661282195283	-49.55427096836382	-49.183852701763755	-48.68391256645143	-48.436896898686726	-47.28278638798216	-46.9742026996037	-46.687476991585996	-46.69208715031262	-46.427514602453414	-46.52508746356441	-48.88281425190605	-53.54930736206005	-46.73972496979886	-70.54782450671385	-249.98205132176776	-426.2589406406512
3200	-61.343556279119476	-60.83911167069629	-60.67218046246805	-60.29614532475294	-59.84479706979943	-59.114300048375135	-59.059849826657945	-58.86955175853254	-58.88997506465276	-58.15963958522348	-58.749728994081224	-67.12703810206405	-69.73447824674574	-65.91768518693073	-91.46255060396498	-297.01226679321996	-451.5618535615854
3200	-57.88599698017136	-57.43449308381407	-57.15576813987925	-56.77715813256629	-56.4548598194078	-55.48851066345971	-55.12031942314831	-54.603837817821585	-54.42455852137508	-54.4463595514053	-54.293176487329006	-56.06646527210865	-59.858568794179526	-53.81740636838654	-82.72260074227914	-307.8448249248313	-467.1923387773475
3200	-71.78179536705818	-71.2233991067428	-71.05037435595253	-70.94566888238717	-70.21104725082179	-69.44274924052426	-69.41358552832372	-68.89361661197232	-69.45433404658138	-68.59384086271027	-69.79807584716198	-79.8527464290346	-84.45979287279152	-76.29184480864888	-111.24856634141503	-359.0386653995086	-538.8423137791107
3200	-52.45339205955512	-52.095339519253386	-51.78862897192466	-51.33953284258305	-50.852952405991566	-49.90950384453706	-49.40503674571123	-49.024215904230346	-48.76078898697633	-48.976707930545906	-48.71991425204023	-49.460757643226025	-52.299498654471385	-48.33878191293956	-73.00190894699251	-257.291156739502	-403.33928817338585
3200	-64.16607195677454	-63.7076605708768	-63.45843231250913	-63.07824304011045	-62.68283784777586	-61.67115470858653	-61.28579279562516	-61.15191608089333	-61.12746032116514	-60.83972778701057	-61.30697227378421	-64.55805895515546	-69.76046027058696	-60.17560410798223	-97.54470212098941	-346.07930307808067	-501.3569983035508
3200	-46.833817816593125	-46.2767737875578	-46.0475305487501	-45.691776524056934	-45.2252452739153	-44.38564660861801	-43.841950431993496	-43.35520684662642	-42.96041954424537	-43.301450986766845	-42.45717936996445	-42.65968735984398	-44.70379675723547	-42.71529376062147	-60.58644221864378	-211.04491564222369	-346.6237328931534
3200	-53.01561815034868	-52.688965039776846	-52.42148198975533	-51.89965102804677	-51.50479998923693	-50.59811435308811	-50.11691618893915	-49.70277744604599	-49.55502194938777	-49.536559827542156	-49.409090604162955	-50.57089043411638	-53.15122292873454	-48.994474526439205	-67.12903698255657	-296.1879551166417	-455.21494878946083
3200	-44.99928935635758	-44.695947571510054	-44.37379274825825	-43.87559895520414	-43.441037262144945	-42.564213037430605	-42.02376932909175	-41.45721247396428	-41.13271105323891	-41.47498464469165	-40.59905537297239	-40.09514974600686	-41.00327954681103	-41.00285452869627	-50.293845007306174	-205.22476953993376	-337.43727556152544
3200	-49.86422643334639	-49.51333382162849	-49.2038176283269	-48.70755070210378	-48.30071995430514	-47.43813499959975	-46.824680191012824	-46.236529029702055	-45.95986158169371	-46.423418733083146	-45.269440063412034	-44.986504375446465	-46.35057174582961	-45.77726852077497	-60.05570152408205	-188.47605717706958	-317.1781911212738
3200	-51.6057857493386	-51.19501895544948	-50.89805870815348	-50.40819282760045	-50.00480151311638	-49.1577321622169	-48.73502979564627	-48.249555300047405	-48.114469959702454	-48.10995876653945	-48.01145959502475	-49.34709654349402	-52.25787469210431	-47.550118922961616	-67.75729913266713	-285.11199253989633	-441.6446254260069
3200	-55.20637170483196	-54.86291194382678	-54.62765095220002	-54.120642495284514	-53.73750132099175	-52.787671439777505	-52.35482163251278	-51.86710327627817	-51.61020792886989	-51.854324725514765	-51.32612705184913	-52.196835886570994	-55.31244490444822	-51.13882924498737	-84.28673407226465	-264.9001678904138	-411.08297511926526
3200	-56.49224599521484	-56.14792172718679	-55.8772401286277	-55.34987537086347	-54.919750192839196	-54.09956952364305	-53.60567620784244	-53.1877695114782	-52.964013595255416	-53.031468105768845	-52.817306403333575	-53.830140565993865	-56.55391238656426	-52.40445138573955	-72.91916011614303	-300.9662866347973	-468.3900988862642
3200	-71.99649528452518	-71.28199300419668	-71.3399698794994	-70.54878563036739	-70.55919058818148	-70.19656570084602	-70.97241578311073	-70.61234402714891	-75.73560001304993	-75.86571138605365	-75.50931372800066	-76.80359023059624	-81.0787415795049	-75.17861923051198	-118.48432193597016	-287.7858156443912	-437.5614168675127
3200	-72.74892944639154	-72.53579147433462	-72.47283414234573	-71.85990905748196	-71.20516178679038	-70.29152467288567	-69.98990942518003	-69.93901675528447	-69.86632664432112	-69.46883849031484	-69.98314654557191	-73.70860221704581	-82.35775509515409	-69.07119965332203	-116.4901183888412	-331.0464670992182	-486.66175266592455
3200	-75.07127122782822	-74.24904204092074	-74.20488774765091	-73.53352516908015	-73.53102286644513	-72.70569952553758	-72.4638531439979	-72.65752105237677	-73.40631358094333	-72.17041068793101	-79.7000384769363	-82.25000094905015	-90.87455451194205	-79.9149548187737	-106.48763133176084	-303.69034982275485	-455.82903761912354
3200	-56.35103137943082	-56.04814795659193	-55.792870362433725	-55.24194354826861	-54.9075035412176	-54.07712076079412	-53.52135100502256	-53.22815961124859	-53.23866788970543	-52.863056238445054	-53.48724443024194	-56.272199515823225	-61.24426468738734	-52.27663188654482	-86.41805550680411	-333.40909350720824	-505.10787344440564
3200	-65.61655808551878	-65.17992662650454	-64.92522404154586	-64.52588605040057	-64.0302063916479	-63.23358680773786	-62.631576776372846	-62.20844970072646	-61.95748256316448	-62.136925508563984	-61.8086631390958	-62.64252037958149	-66.13345573196338	-61.35190054484412	-100.3708457730042	-269.70973614478015	-407.02798204300217
3200	-64.58730593285371	-64.34240027588262	-63.993932656828655	-63.42039473744296	-63.11147130622435	-62.229452118344035	-61.699423799096834	-61.5302715861975	-61.37540200072669	-60.942698708522755	-61.209825548214994	-63.40700461972312	-68.52095746581607	-60.48091683364451	-100.4245205785452	-305.77403357452755	-473.41610302587986
3200	-52.25278889898673	-51.9540316989297	-51.61143663670456	-51.144005416896476	-50.70267995117194	-49.86345668616884	-49.32663788970451	-48.802594904886995	-48.58839606875353	-48.75965702912081	-48.26751609324202	-48.686020710375885	-50.73317274767667	-48.16026722289694	-66.1902579857532	-256.85266295446274	-411.08624018647356
3200	-52.99058355717458	-52.47358513746311	-52.25200921160957	-51.8503982584952	-51.343718929647096	-50.441991901449406	-50.182273435889876	-49.72613967979693	-49.53845479959235	-49.466297461012786	-49.331390096280145	-50.608842331629646	-54.93376950680603	-48.81132380078876	-81.04323189825982	-256.94683175170314	-422.17999270194673
3200	-61.65242576321171	-61.382192591540054	-60.98197781580592	-60.68504873967427	-60.308513449031814	-59.347765386156226	-58.89646916777896	-58.46642840574445	-58.259847080025686	-58.39043460601878	-58.1185995587384	-59.849969789123534	-63.69188605892395	-57.61458356492778	-93.71774059990008	-290.5310326901304	-463.03690887625083
3200	-74.14990830079272	-73.73647656439724	-73.33367452505748	-73.53202869333708	-73.36687116414757	-72.3866810699391	-72.4003647278887	-73.21363320716165	-73.68956621631075	-78.268823682419	-78.31485985521184	-79.7529661179863	-84.68009521876952	-77.96698305709086	-113.72997773718917	-291.6933382331782	-448.88694207254156
3200	-87.14945850383637	-86.890588394394	-86.43842956533769	-86.01273582230522	-85.66607920576611	-84.93212421841311	-84.5407971472762	-84.62594680728476	-84.93948782601092	-83.70866853865849	-85.20835061397601	-90.49472093970427	-100.27588293722005	-83.88833612455751	-144.67691203063626	-441.7663102731774	-611.408074878542
3200	-57.731531872983055	-57.47256482160005	-57.066208102379996	-56.62639636551407	-56.17752553535173	-55.286778458535736	-54.764597864196716	-54.27738208911217	-54.122159922745425	-54.21402462625272	-53.689625157944434	-54.08919952305987	-56.15627897315347	-53.605159266490226	-74.14759626075325	-265.2226326378368	-389.81962750637774
3200	-69.44014448309662	-68.98949179123233	-68.83835542385867	-68.28913390302286	-67.96402465393729	-66.90862540517303	-66.60792269161904	-66.05960677699315	-66.06112479306682	-65.90145420108371	-65.85032666161811	-67.79243077526945	-71.97941738791546	-65.15774320964015	-108.94665834549717	-333.11860278692905	-484.2911013368248
3200	-59.91642452366453	-59.67711464763556	-59.206604730283736	-58.818203922758165	-58.35534474577056	-57.61829634270935	-57.12407995945425	-56.634565970931675	-56.341044497830865	-56.549419185683526	-55.6824220625043	-55.91294503336266	-59.13107380574807	-55.82604149592311	-85.00829972811907	-232.01279685278274	-339.02530572693274
3200	-61.853528944724495	-61.78221724207469	-61.46481025929811	-60.82468706553242	-60.85948914037213	-59.60880300539753	-59.4700292552269	-59.25409005268883	-59.731884425101725	-58.86800173426709	-60.2515566577688	-65.5339496684076	-75.658273759183	-66.89686863895498	-94.33502268692854	-309.5209709423297	-483.8873549374744
3200	-52.007151410328284	-51.71240503173376	-51.41339070804682	-50.88366168144969	-50.4590924130551	-49.62708763081831	-49.18058002352486	-48.66805065888055	-48.431958482773545	-48.571303371906836	-48.217630812752844	-48.948475864814924	-51.343258976251015	-47.92746135270587	-69.07426198516258	-257.0682031086651	-411.82755141440094
3200	-74.69828895059901	-74.27364080049547	-74.24203914240711	-74.03540978533503	-74.65148313763272	-79.63916896525403	-79.30956061701237	-79.2131972477933	-79.14908753339594	-79.56463888750837	-85.95529569328401	-87.12045933413462	-90.26855644405124	-85.4208092779087	-112.0809114746507	-327.9274569287258	-469.70578058554963
3200	-73.18561888372273	-72.90580058473898	-72.80768842787725	-72.18702255420271	-71.78088229899905	-70.91429944189868	-70.42441126111794	-70.15659847286061	-69.96179154115998	-69.88799442708945	-69.95600135020308	-72.20082119562291	-76.68158446426993	-68.98502527323815	-110.2126078205785	-319.9599429672778	-476.11942442488913
3200	-53.04022987482522	-52.71651072201058	-52.41883144998293	-51.90956270185767	-51.47477355555574	-50.57206062628246	-50.123968297498735	-49.61788872877643	-49.43088846002452	-49.46523971957269	-49.22760328566656	-50.045673966082845	-52.62085321517702	-48.980064269891	-71.02571815405351	-272.6950032182713	-398.42353957721457
3200	-59.68768692267619	-59.40920189026175	-59.427592066237935	-58.87345158080105	-58.2254339655686	-57.8562080888822	-58.06323458024943	-57.16535675170509	-57.97681471364156	-57.716560206519944	-63.87561102928289	-64.60600632166783	-66.89375895456527	-63.644625950794506	-88.13682538245425	-283.1029410400572	-423.84032578990394
3200	-75.83321643216311	-75.42614245106849	-75.44518310009616	-75.1876426150667	-75.22740542281991	-73.58127430347609	-73.68057941162549	-74.39765524100191	-74.20451434705807	-73.71698256560809	-80.72369040740614	-83.00582363185484	-87.37530382193589	-79.79164869260589	-115.08881130358816	-359.3962348440544	-494.9006961075026
3200	-54.9687108701564	-54.453528267518244	-54.78593364977178	-53.68860665740634	-53.50480017255878	-59.78969381534006	-53.99214688408393	-54.243202765022	-58.698372786931266	-58.70523838919213	-58.508933194953634	-59.33587267827001	-61.63889239620725	-58.18878392030381	-74.35056999445139	-251.04289734873745	-413.2371135170804
3200	-58.23510241966997	-57.73525487406128	-57.778378610371085	-57.01839026858062	-56.58667065414832	-56.00284173788367	-55.862905134076655	-55.12708704954255	-54.792734513378846	-54.78544166110704	-54.66921267948111	-57.273407730978725	-65.34777391634991	-56.28442760807477	-77.6595866435215	-294.53563321568504	-439.8261615530854
3200	-68.26587139910218	-67.95432994933213	-67.68626884065793	-67.22607924045911	-66.7252074694791	-66.36900280246672	-65.48646744635764	-65.65054779583957	-65.72261736687337	-65.28122702049514	-67.59094340343724	-69.60453342778042	-77.15291213903261	-72.39011890178688	-95.20338361280807	-329.7585336248895	-477.2318747302528
3200	-42.85114443349801	-42.475059647414355	-42.20809386678797	-41.864960397427915	-41.27008446827471	-40.65649688653033	-40.219455630018686	-39.56546740279341	-39.334647697568435	-39.77177462891446	-39.243201777938204	-45.616837329660655	-45.65203888370616	-47.48508071351197	-51.23357744653689	-158.77690537921117	-292.938976962744
3200	-51.05080473083587	-51.020547099166244	-50.29928870530047	-50.05394756908895	-49.73483948433935	-49.43028095643158	-48.269969604556124	-48.51636789187579	-47.772804546482	-48.51801867327247	-47.680304119784616	-54.10658929917484	-54.565199892278166	-55.465824922975784	-61.57637628344256	-222.6676979810483	-348.0732403811727
3200	-73.57655238482042	-72.96211863961643	-73.15683383403787	-73.17417579050513	-73.57007174566768	-72.59281135362494	-72.09199289652811	-72.60519418496281	-72.43922085155641	-72.03865135511255	-81.58775861463131	-87.40736730201239	-95.92490383614508	-86.210850718093	-107.67470105113968	-262.6708527057114	-392.01137460234503
3200	-85.51777703820278	-85.23172668731962	-85.09757195032586	-84.7634767264206	-84.9104700072298	-83.57297426769186	-83.43461896175587	-84.106607903032	-83.78789907313208	-83.00370464632942	-84.58583919909718	-92.56742268916788	-103.01978363304194	-90.89876380406444	-133.93316371028206	-319.65852504455404	-452.2425001701878
3200	-67.86337930424216	-67.37348196108499	-67.05042924965676	-66.75171389627523	-66.34902189431155	-65.88425958415418	-65.45675379490139	-65.42348628366733	-65.67515612079694	-72.0535981080763	-71.13248828724991	-70.78872975135688	-71.96509165742596	-71.42628249977008	-85.46709714388693	-280.77354156011484	-425.16741596717213
3200	-53.418785156383464	-53.03857724331108	-52.78293807256612	-52.29974373490017	-51.88310303789794	-50.995308375434995	-50.50208888856906	-50.140514241344114	-50.01247029683465	-49.95682367738108	-49.976779697197294	-51.523936632943204	-54.53179157573966	-49.369552928378134	-69.88874261456336	-296.7843051903721	-441.55248961164494
3200	-72.26719173776897	-72.42485614942062	-71.80427289861106	-71.412684932281	-71.54442975457124	-72.32505984336782	-76.33631426609422	-71.4006822613411	-75.76035615689803	-76.0146726999162	-75.6494842976892	-77.01705385264546	-81.1795429262796	-75.31199519331064	-116.09966025790628	-277.98467799451527	-393.8305673424205
