L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-110.31303668289134	-108.87171743663008	-108.9797514111853	-109.37450774834305	-109.1584753319884	-109.98534600097955	-110.63380907285342	-110.88863161656192	-111.42104968288047	-114.36929456929006	-124.35805468109668	-134.56118021041993	-145.4079632495072	-136.80047454896533	-181.55235818325173	-455.72193868288645	-665.2819152280673
4000	-138.90922137855998	-139.21829034723396	-139.6649135390175	-141.06280673735353	-141.2863995790773	-146.55316099327507	-149.36658295478526	-153.95044953586708	-162.40548659784312	-166.5410061322422	-173.8448026383861	-178.7729931486998	-187.65885576600863	-173.08812408527876	-237.19276047981413	-549.0559156926071	-739.8982061170186
4000	-76.23055561494408	-76.07466352284042	-75.50938258321878	-75.83122845168884	-75.47277095490968	-75.56781771021859	-81.30320472268431	-80.76970470928228	-81.70041000686196	-83.05789721603658	-87.20447437052353	-88.62914584270032	-92.94005674519933	-88.21243022001842	-112.56240751478417	-333.4679198374569	-522.8647105172511
4000	-78.93173783300718	-78.83078914278973	-78.10240492352104	-77.72986662595761	-77.12770107427576	-77.52131342834663	-76.76678899759222	-77.53315577597121	-78.49047889111732	-84.57606282233863	-90.55679004287434	-92.7767426278298	-99.21330560193137	-89.69047002748495	-129.31669791671098	-380.42308870337587	-592.2615269236861
4000	-130.83445595368272	-130.50949354420027	-131.137501358127	-130.32873580066294	-131.516459041014	-146.05400430868605	-145.57733411848432	-146.63968000713734	-151.14654114224032	-154.59625723821986	-157.34660627471393	-167.07992626028687	-175.52167704010185	-161.70038410785497	-219.0009419883698	-513.7444081953772	-748.2608233702211
4000	-90.10832758938506	-90.9579003112754	-90.01317313422804	-89.48488403541107	-90.01917490312147	-95.30035903241674	-90.9046012565389	-95.55497508268685	-100.92579150147846	-101.09621649270953	-100.41791501653914	-101.92726954457486	-107.25510159612371	-100.39009064760741	-138.58738811967498	-344.97254935475655	-517.1306888393059
4000	-89.53753998203693	-89.80312075011012	-88.4728646296158	-88.53055459712911	-89.91503271672948	-99.93563749948933	-99.27969022152692	-98.70119236319935	-98.56400976096057	-98.54154475362618	-98.23311967204039	-99.73386498014939	-103.39742373613326	-97.7341771353132	-126.85584523473845	-408.96092846056706	-582.5036256690101
4000	-115.55822338520436	-115.11030054852398	-113.55206358797771	-116.41082760010053	-114.76633268772419	-116.96232357527958	-116.85860439146992	-122.02548925464997	-121.33663970425327	-125.94560328708222	-127.75301093173105	-132.70847399492484	-143.95637041012878	-133.06574207199137	-194.50205414749735	-467.6531083617321	-664.5106566536163
4000	-84.94062748358816	-84.83110508293245	-84.4865323538985	-83.61991051811789	-83.83072687746068	-82.3553405288845	-83.17838980008206	-84.34471556826979	-85.51914890514435	-84.667823123544	-91.06505078132348	-98.9175204745355	-103.62683125098692	-95.92910969905988	-141.07403837442257	-391.23370063855936	-567.470570831133
4000	-93.77111925802055	-93.45437979501996	-92.86056561269488	-92.8055139404718	-92.25707898678536	-94.0100471203265	-92.8438320402197	-97.80179841147802	-97.77390830253226	-97.61087178016254	-98.177490926917	-103.81250088231909	-113.00301107453838	-97.92791151878588	-160.81499114768854	-456.07869156181266	-678.6013277302517
4000	-103.2705704380026	-102.60243670698694	-103.0673988990166	-104.62288045482553	-104.21128118051432	-116.56603941661494	-113.98019166642312	-127.34624254097551	-122.66963270058392	-127.17552350378402	-127.04905246169368	-129.45325605905907	-134.3998955700023	-126.90710512630132	-155.80713970358792	-448.7263770495223	-645.9804276723127
4000	-119.58379816405267	-119.735416347909	-120.66054258572838	-118.97141331855214	-120.09884310845683	-125.95388831085091	-126.5216217118613	-127.02407352631295	-128.71916764422582	-138.10068515978332	-139.62910721659168	-146.99828495011369	-152.13225765291716	-144.8666758931564	-194.38548403973758	-428.5972264122621	-591.5422310736302
4000	-119.40827197222248	-119.22737739170421	-120.19672903042675	-120.17941237673007	-120.05660696733285	-128.49032784973727	-129.30026034263915	-135.80694275378457	-139.23920282232186	-147.72930501898048	-150.35376500375975	-165.80854491154983	-175.61336114492056	-169.61126470744176	-202.00202914610696	-386.93264632226095	-561.1444904188385
4000	-120.33929892225748	-121.40922646722431	-120.57984903285306	-120.96388543399848	-120.90768651641031	-121.32216635669904	-122.42070707797517	-124.09429942859303	-126.39368391478058	-139.50295393680622	-140.01465458506664	-143.27279306394487	-150.0263667190963	-139.4805928023098	-184.25879392230868	-495.4632328350829	-683.9735209722138
4000	-84.84121368158239	-84.73067025193649	-84.54173348084575	-84.68218024272312	-83.83914826970408	-84.02460456445515	-83.18295387405125	-85.44883093763697	-86.79164960252433	-90.4593232881224	-98.16520184233376	-102.04330541213487	-110.87124236739375	-103.96449975482282	-139.66419674577884	-397.21004159820154	-626.4041155870425
4000	-117.13600291082442	-117.43627961621198	-116.70696913677044	-117.54316369864391	-117.00046418251827	-123.65532497534075	-124.73339338219786	-128.0104538227673	-129.86134366374867	-140.6075159897693	-152.90379587177827	-163.27142461420297	-172.71052102389424	-168.39718337439172	-190.09887200397162	-380.3206397689002	-544.145967462108
4000	-117.78490200780352	-117.07257879531083	-118.03330707426525	-118.94126307180304	-118.60474532376676	-126.83886709813247	-131.70035668725612	-131.11356865868046	-141.24425093404201	-151.3157185959505	-152.24374877808464	-156.48154803251438	-162.4455081771606	-165.99289740853328	-172.4244884972201	-318.8989508829061	-456.9370942671001
4000	-138.6834288754001	-139.52329628278846	-139.34538186117962	-138.95967197839187	-141.99785446295644	-155.41413765693588	-161.9354024451922	-176.1603883983791	-173.23169318447285	-192.70325910403125	-191.72875790951514	-191.4338395869542	-193.71295090656292	-191.96396019398725	-216.29510361275464	-431.88502404394535	-596.9895924212743
4000	-98.79996694938107	-98.12171268015885	-98.45425823781645	-98.37484290394441	-98.60255530932682	-104.3977041491084	-104.41274748172201	-110.49794663655166	-109.66483310103641	-116.00071954300087	-116.0958868726999	-122.98836374607878	-125.44162968480772	-123.14303063304023	-151.51776388727586	-360.53927368868216	-528.2324504463121
4000	-87.60223106116923	-86.21614318944445	-87.22454046714478	-86.52251392481614	-86.136206936302	-100.18255188236388	-99.14045936351852	-104.19132213829629	-103.90292342432069	-104.186154818833	-103.35675672195849	-103.50717729119982	-105.53469750173299	-103.45540396909693	-120.82416891193553	-344.5522097195492	-514.3157441969497
4000	-91.92963250691955	-91.61084867715108	-90.9785445776034	-90.71574393333759	-90.57321047853786	-90.85747943070001	-90.57932041655391	-91.38740270596507	-91.8349481671187	-95.1104736551347	-98.24640275154896	-108.84122234652766	-119.66398922885541	-110.74511549608401	-154.92532066766833	-420.9551086258209	-610.9449927885165
4000	-97.17048622856447	-96.35122529389929	-96.61195703320273	-96.60170853545694	-96.53477208707706	-97.44137922998348	-97.55357986450032	-104.4452685420576	-110.00978147387703	-115.46634712191774	-115.46862635894551	-117.78859234242388	-124.44508022049952	-114.77307163157043	-157.20166550669745	-387.12427736750055	-567.8037094809149
4000	-76.39547222491976	-77.11956793181729	-76.6460609487565	-75.9153887689622	-75.03583345885787	-74.05270309790406	-74.81961894642404	-75.2396136910706	-76.30101805177553	-82.21015488289613	-87.18636342459878	-87.1100991111637	-88.9343578174995	-87.48630574786866	-104.80153190298783	-310.8296388086444	-493.6485404458928
4000	-109.35210795934303	-108.25873187011778	-108.11267734979332	-109.3877387112488	-109.52996998723522	-110.48443995184168	-110.75263116373492	-117.65604241682952	-120.19097944171288	-122.05784436679032	-125.34366125692988	-139.38842605995197	-147.86585944320282	-144.43034255849255	-168.28958218078625	-426.77260070992094	-607.1221406114835
4000	-74.86958009624061	-74.76361140172862	-74.96735007865158	-74.41582443417131	-74.30744178260211	-73.418339040591	-75.14396595128532	-75.36893976289507	-85.76157707803397	-85.62935913489419	-85.42404320599205	-86.83789448739022	-90.64743601213216	-85.02329751019899	-116.02314483809052	-356.9245671724183	-560.1300711513762
4000	-133.90823175076872	-134.34719984401457	-133.48915510833075	-134.2090514038905	-134.62966430320898	-135.74707449268692	-138.42817826736032	-144.9868916578043	-152.274081440724	-162.2048495921271	-173.0170330897795	-184.10527917724926	-189.16995104673964	-183.52398510767142	-221.38113572682704	-411.3384496608977	-582.0815606180724
4000	-134.94056300736582	-134.8605262052804	-135.60791689297017	-136.276941802224	-135.72080469156504	-137.14327486104668	-138.6466986401917	-141.61892798725046	-153.93558194249928	-164.9347219799515	-173.41265562009656	-187.5125535330055	-193.85480291213375	-193.4374820742195	-214.41713943187668	-392.56091769242283	-547.3045993598619
4000	-69.6725044519635	-69.08493445193677	-69.33077029149578	-68.1049248116033	-68.30456528793846	-69.42083572096179	-68.22724528054746	-68.35289062640625	-68.17205508550948	-73.00944883485656	-72.19883496721393	-74.3190272178294	-82.47078882549901	-80.76359634430001	-105.3160488575473	-250.06268378532826	-409.89573711544745
4000	-104.66137732523339	-104.29431677446131	-104.87251850589888	-103.84727866423734	-104.90171059373364	-104.33171911386906	-105.60339139344727	-107.67338777353535	-109.50123559104176	-119.33180787229057	-124.85175341706743	-133.20566274218714	-136.83939494865547	-133.3814833159011	-155.7246325672362	-384.3831053930824	-531.1057702467631
4000	-104.05926871673964	-103.7933227400505	-105.79009002232576	-105.97434144767686	-104.40106834132614	-110.71088372376937	-115.72165531984916	-115.54347615610969	-115.95431857800449	-120.74378901802415	-120.3388278393199	-121.6198318889701	-125.28479130586528	-119.905482102851	-157.40193271666615	-430.1283938305412	-580.8119011341878
4000	-95.84450460363966	-96.17677329880168	-95.67833665062889	-97.22521179780493	-96.30964564247317	-103.33555809914864	-107.3409313248477	-108.14055300307321	-108.86660854284189	-109.04463382620811	-115.34889490377073	-122.1234513024503	-124.82367606941413	-121.04082737921182	-148.35169812344404	-411.414858115338	-591.3509497614104
4000	-89.28263344337846	-88.89901728317987	-88.95750933787241	-88.42716196578533	-88.17343292441952	-87.44697760099359	-87.48940687842628	-88.08073015652589	-89.02205983087529	-87.1288918866639	-92.81331465299291	-106.75150047632984	-115.95489310278299	-109.23206289686783	-135.23799074695228	-438.7381172242084	-672.2943554451201
4000	-91.84994641459143	-92.01852809578217	-91.19098351049281	-91.69346229556992	-92.04820036673678	-91.98936951398538	-92.75127130396396	-94.13144811978317	-94.41308737180249	-99.50264347273496	-107.95752150021103	-115.05217948603656	-122.14159546506075	-119.05243449261546	-138.09234168427807	-403.959088431881	-613.5993601903862
4000	-88.92073997335251	-88.41000150542483	-88.15567088489995	-87.7436425619827	-88.79993070380343	-96.62133203289133	-96.40398586019018	-101.52004996885488	-100.54262854152978	-106.01213750519996	-105.35027567482952	-105.81152953083013	-108.53536944108713	-105.28962791866694	-130.44803591691834	-353.80797673339856	-519.0218195769081
4000	-108.70427841590738	-107.50238446449816	-109.62729855138305	-107.85215813829315	-107.52594228036615	-113.51400852745357	-112.5559053305321	-114.4577802882166	-113.73248388862007	-117.11218231944908	-121.87250135878021	-130.39887034348538	-137.4304817654166	-134.74331329940816	-159.81736465772033	-409.3155551975465	-566.3210248789794
4000	-99.35144651483553	-98.70056163937178	-99.06989485048398	-98.68432370359841	-98.14847280866043	-103.71124055290238	-104.07740130629023	-105.55530049457747	-105.17001185088256	-110.66587102441137	-111.00371721765525	-117.29358100596717	-119.41257618926296	-117.17904206172547	-136.30136032506718	-395.95578582180434	-560.3696584598645
4000	-120.36025986500607	-119.41493889732921	-119.8430805728151	-119.95317511425407	-121.20786240513787	-121.4693508120278	-122.85163966396928	-129.83190329965603	-135.3571996361742	-140.61466761934352	-143.34435185372746	-158.89481774020337	-165.72822508942238	-155.82176191491305	-195.91021989488323	-450.73237450713464	-650.189881335622
4000	-156.22423679428354	-156.35018284103433	-156.09200148575025	-158.81126173944384	-158.61604911460054	-176.0968237759486	-185.05072233922323	-193.64282076428728	-193.894413525571	-205.50892779586601	-210.38322701016884	-213.88903646173472	-229.94623233332905	-214.59989395337138	-252.50598886639338	-445.29572632146426	-643.753448859533
4000	-65.8992465365206	-65.03846568074133	-64.97347995754268	-64.9052382040968	-63.86274181575113	-69.30565644744017	-63.98958702094551	-62.693493194337194	-67.73348707491994	-67.94592171581243	-67.36799613256828	-68.1613111125747	-70.89663884772276	-67.21976801323378	-93.78447442945138	-292.34578684415425	-491.1516123069575
4000	-104.59141055169451	-103.62341258085004	-103.98254972256413	-103.37147639780517	-102.31007210278	-101.78355169912311	-101.6223595874577	-101.7089929754125	-102.53362054668301	-100.2133231267995	-103.2522407343548	-119.60732991444283	-125.14294629484479	-117.36078826069411	-173.30327149192408	-400.5219091627399	-538.4145960423798
4000	-92.01582736706446	-91.36851373573896	-90.7324700684999	-90.61433090508645	-91.52439884026978	-91.59180806986738	-95.8222985232097	-95.62753441847063	-95.92969318434083	-95.24727946038779	-96.20585081216505	-101.6444348094298	-111.83046971947705	-102.95779606134813	-139.4290635429218	-441.0726765927216	-629.5263671857275
4000	-76.59577058051386	-76.52999719777067	-76.10082660943871	-75.29446687420058	-75.48035013890225	-75.5125726481749	-75.99396870703066	-75.56517452120507	-81.28050917427312	-87.52243034357498	-86.82954423045926	-87.18373398779539	-89.31396875375141	-86.83249847330026	-103.97291186979147	-345.7243001119188	-530.2780282264969
4000	-112.18392968512917	-112.78752810835452	-112.66190029027818	-113.89470211421197	-113.8948911992103	-123.68591867505519	-122.68846482821165	-129.43765906158006	-129.27922600640107	-138.6655089746513	-145.35639549199587	-146.78709775881677	-150.44253459799117	-144.7740730134209	-178.24477647459517	-456.985086273464	-667.3632743746533
4000	-127.20578344173408	-127.05690733061049	-127.96370241153151	-128.02725039290905	-128.70733715631292	-136.84183458803986	-135.85473795100066	-139.18570168085665	-147.09763112147888	-149.40722486907342	-161.87560690129993	-178.1858345691384	-202.75841631516664	-189.43250040247335	-220.21906402078363	-464.20704234702526	-677.1332564679171
4000	-91.19716786758038	-91.31358745592969	-91.57946062924785	-90.1642366734064	-90.31063940376727	-92.90215095694175	-93.45046362165724	-99.21135611878134	-109.83381154909631	-110.2788693223098	-109.20618983306774	-109.56252248844295	-113.41416889122625	-109.48533305514378	-137.44436265665774	-326.5699801368632	-479.25059290252545
4000	-85.14747166765699	-85.57057450794824	-84.5979361579703	-83.93915145963419	-83.51597368492244	-83.08668615666038	-83.21197153481619	-82.88115019039289	-84.64683058023387	-89.69361954117636	-90.86282606524362	-100.5702474549098	-107.31778634090311	-96.70106983508904	-132.55419793507542	-387.117491298077	-590.0432823739449
