L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.8276865730120315	-7.8114004277132345	-7.7961780458081895	-7.7702944413699955	-7.745495780014295	-7.706573248509695	-7.674378707733884	-7.635168247033007	-7.610786397766927	-7.652152235457743	-7.563449467938799	-7.441713321839624	-7.38782718862307	-7.625169893108007	-7.510567930171747	-12.600551969424913	-19.666335670473533
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-6.690679156700386	-6.674014380698784	-6.65557389684802	-6.629066004785431	-6.606784970037816	-6.568456983299331	-6.53154440040036	-6.491148807865856	-6.46126426940546	-6.5148995672903265	-6.396327278965005	-6.212554675356734	-6.072839599081217	-6.489071121413258	-5.915043651855899	-7.523196425365017	-10.352165296669265
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-14.264045007138266	-14.247746090862943	-14.248456335867674	-14.216723699011263	-14.18002021786133	-14.166087141167818	-14.141152135668959	-14.091953741313764	-14.054286133186551	-14.098385560486156	-14.0050225936113	-13.901960484082545	-13.91843862574507	-14.056479358535084	-14.755079379654712	-26.83463260797799	-29.0168753800404
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-9.014914203551772	-8.998823955789131	-8.983843649912371	-8.95755674155501	-8.931753831344322	-8.900600331261977	-8.85306843100857	-8.811793747990826	-8.789149187133326	-8.836564179848207	-8.72346503929745	-8.557377992220403	-8.445479070889183	-8.81407939534392	-8.447948510826864	-17.071800636736388	-22.78356594252613
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-11.530976417870047	-11.516425140222637	-11.49952895075384	-11.473349937460428	-11.450973893578762	-11.412446330915305	-11.37139464852318	-11.324589608874263	-11.29348296146623	-11.354544512546163	-11.217851950194165	-11.00784604635194	-10.85861906062831	-11.329743875198215	-10.731416015265127	-15.276024886263393	-21.4528810951824
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-8.088019381115744	-8.071234737111332	-8.054934956052174	-8.026177345408126	-8.004411180257453	-7.965745175653569	-7.927171638305408	-7.87471067590386	-7.837602370063314	-7.9088062767369145	-7.758574552593968	-7.505577905008167	-7.301786177595973	-7.885202824920772	-7.012447260299839	-8.881081530502987	-11.98305648688498
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-7.030586716126909	-7.014702063910054	-6.99873805005328	-6.9724669145218305	-6.947344520393999	-6.909352021131223	-6.874993603023097	-6.832769750388895	-6.804245783607771	-6.855124756136877	-6.748200099547155	-6.587539275382655	-6.490112488683472	-6.828186121373456	-6.4931354036288385	-10.89233900581749	-17.359150764080873
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-15.978830084962555	-15.95842072849078	-15.972837347791016	-15.929990328275467	-15.904806129070913	-15.866668225642726	-15.861011075501109	-15.84109820054106	-15.867559505891712	-15.78754565013427	-15.843815245614968	-16.08358262224137	-16.447020396458505	-15.750967127002177	-19.08726887008669	-36.045137093708185	-44.85777112533736
160	-13.400717297672047	-13.381304256322515	-13.367100884604964	-13.344585995333631	-13.330489611792244	-13.272172502676664	-13.263258093364996	-13.264753230067162	-13.27771564281124	-13.224875873182814	-13.333597193832382	-13.641842425792406	-14.033103183937367	-13.194438201210154	-15.503604315149474	-37.89385034167021	-46.40984603120686
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-8.892557921573648	-8.876371629595106	-8.861113914066918	-8.833681880442494	-8.809816987256108	-8.770778313491604	-8.738110460622684	-8.69688187052944	-8.667082520007993	-8.717029867977057	-8.618955451710852	-8.478761044770856	-8.403422424878073	-8.689341410344241	-8.49998842404698	-14.054105755011804	-21.69074040331064
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-7.854726548443298	-7.837309074236784	-7.821669239144282	-7.793770843987225	-7.772743042693924	-7.732305499814369	-7.697340864388627	-7.651781035466951	-7.622247923215407	-7.675549302919208	-7.560130596294506	-7.3811621942532035	-7.257098894936085	-7.651677004369043	-7.1852080116007295	-10.1957719891793	-14.299305710356963
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-8.361090719006398	-8.34509023747965	-8.32679892817851	-8.304005858941773	-8.284623130969882	-8.24029355227746	-8.208638189273847	-8.189921690064	-8.182137533732611	-8.185597082598724	-8.16341165875569	-8.195309616681522	-8.292044174374851	-8.15903903965544	-8.826964961268098	-16.289987557689162	-25.088566399906323
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-7.2363401766526545	-7.218300765443443	-7.202908495384669	-7.177479043301355	-7.156078308557034	-7.114871698885096	-7.085169600725289	-7.052939834377525	-7.036190689903339	-7.060162840566569	-6.997886980076892	-6.934709521250747	-6.932969284293293	-7.034384703491944	-7.156314436123746	-11.076439687579997	-15.898709508014795
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-8.667519413195917	-8.650564998111012	-8.636162952215827	-8.611206943739205	-8.586557028471125	-8.55279048407926	-8.510312510338375	-8.47982670234705	-8.468190411152515	-8.489313484766082	-8.427618490181038	-8.37066325612766	-8.374680537503966	-8.466334714380064	-8.692328218759892	-18.909259322355755	-26.02517021495159
160	-12.555587796419296	-12.550155162586815	-12.518017445733642	-12.505375650496614	-12.472534120852593	-12.421201593411155	-12.399355674153831	-12.372764799151028	-12.345831187820513	-12.398928385884686	-12.353587808793632	-12.268542243889101	-12.352182532276771	-12.355737419303157	-13.279629223355924	-25.56144091986703	-27.721739189689306
160	-9.642363314190634	-9.626716532100799	-9.6103169166285	-9.585940487609568	-9.565132069755748	-9.523149956748924	-9.488597225459424	-9.456468802383478	-9.439803500712369	-9.466183740559474	-9.397486452620656	-9.331715929281273	-9.33459292087762	-9.44066397818209	-9.620298324190147	-16.20913544318567	-24.192724060921186
160	-9.379452244892416	-9.361501793804056	-9.34648657105506	-9.317898962198772	-9.298543292932155	-9.256218069517022	-9.22438902392059	-9.183712199086422	-9.156336779168512	-9.200317142180761	-9.110339804327044	-8.986941386989416	-8.921154029091149	-9.175469881613491	-9.0405364373368	-13.657163414002454	-19.333106847226013
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-9.06383272309535	-9.045623155924353	-9.03105420380238	-9.005540598418586	-8.984048965361158	-8.942753829481237	-8.913770584063649	-8.880666468102659	-8.86462636506956	-8.887474773026007	-8.826829673159637	-8.767473324919644	-8.773085966832367	-8.861878067512773	-9.018418737908659	-13.178175156118517	-18.196830097328146
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
