L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-212.66279824605257	-211.7131822803121	-210.60698910499462	-208.75388588535196	-207.19224788657218	-205.13767232989937	-202.24864569177447	-198.11302009876317	-194.84564732910928	-201.6252040451411	-187.43392672044234	-161.60300429196965	-138.13450732722032	-200.10807248076912	-88.56260320699226	-8.720694780855352	-24.444543256042675
10000	-204.43442650518256	-203.48180617575343	-202.37780704525025	-200.52857633314704	-198.97130648702486	-196.90792610564648	-194.03730114226545	-189.9401957721943	-186.70889335292043	-193.3987346399869	-179.38798047204108	-153.94335303243872	-130.88408404705697	-191.87844022963137	-82.43901683928844	-8.640649493393264	-29.80663969727016
10000	-199.50236456810953	-198.54944790045874	-197.4478595109229	-195.60002487768682	-194.0475681316751	-191.97349805126387	-189.11790413873968	-185.05255451615946	-181.85335829605503	-188.46642090676204	-174.6107802687264	-149.49412885751167	-126.78060854875535	-186.94659265883044	-79.33413713159626	-11.680703638101125	-38.6485079705724
10000	-177.5545977871305	-176.59029198084738	-175.48632460919976	-173.65674770121737	-172.1204761843542	-170.01526645431105	-167.2136751169133	-163.2880966782096	-160.21488837693033	-166.51887862002903	-153.27523135290613	-129.45066376440295	-108.07583363719645	-164.99107131408863	-64.24421975408363	-13.182520065217622	-54.68115879599693
10000	-203.37578639197716	-202.4216864753459	-201.3181152270967	-199.46796458808657	-197.9157221306983	-195.84604991363045	-192.9837630209691	-188.90380289800584	-185.68208512504856	-192.33914799214554	-178.40995870792864	-153.13952769701004	-130.25862983499474	-190.81697787422019	-82.37955310893352	-12.79773798698492	-38.06004088197418
10000	-231.2094092579681	-230.26575901654988	-229.16234764730717	-227.29746550172334	-225.72419323221737	-223.6923302949751	-220.7665561756267	-216.5302455465655	-213.17520968948685	-220.1702482032616	-205.55010164963676	-178.81363714238742	-154.41481434641082	-218.6584457619701	-102.31394135105809	-10.640024211686786	-15.750295691603348
10000	-193.6344775726875	-192.67641110830468	-191.56546722968054	-189.73045632360126	-188.18475610268652	-186.09838036914346	-183.2628269599582	-179.27668424494203	-176.13835028321665	-182.60135758366425	-169.03728161872294	-144.5326525332862	-122.42458524606985	-181.0753078685568	-76.52245376693384	-13.344955279104402	-43.97433274913824
10000	-211.17276475084958	-210.2265020291841	-209.12669247590208	-207.27049581868337	-205.70902417526585	-203.6508948893756	-200.7729212276382	-196.64948794636157	-193.39506253378357	-200.1427983372929	-186.02007594849454	-160.34768828724955	-137.05828462434744	-198.62376019414359	-88.03717721453198	-13.18426366244287	-34.011063816301416
10000	-194.90156233985715	-193.9443625371103	-192.83679110914014	-190.99708790921008	-189.44973850415315	-187.3671437567058	-184.52342312286316	-180.504901980634	-177.34288791259962	-183.86428703978692	-170.18722675741373	-145.44167690119	-123.09594696864478	-182.34176944604022	-76.59560910189639	-11.662476925960107	-40.74831149179425
10000	-204.46393648182809	-203.51110732427526	-202.4088718492538	-200.5605495753424	-199.00174953333928	-196.93914974783888	-194.06899077744504	-189.96826709599353	-186.740367184783	-193.42776886828918	-179.41305674188976	-153.95942621682124	-130.90012770124378	-191.90876857548733	-82.42748026698943	-8.19309269257869	-28.778415368744643
10000	-221.55373279658056	-220.60717377876355	-219.50068980277396	-217.64207182210757	-216.0753716194789	-214.03186899064372	-211.12596352794594	-206.94897018569074	-203.63948273464126	-210.51799070716547	-196.13494726034338	-169.90226534836407	-146.01330435698375	-209.00103627393096	-95.29826338804554	-10.034697409637914	-21.019147181636942
10000	-201.43625221168656	-200.48220643453138	-199.3806328809805	-197.5335441697468	-195.97707471796858	-193.91009839336607	-191.04633406869812	-186.9590164100459	-183.74466999551504	-190.39890902275826	-176.4513228206872	-151.13859811102603	-128.22820014294226	-188.87989553124814	-80.17843226043962	-8.330031785930677	-31.064791614687657
10000	-203.4806478167539	-202.52768415652778	-201.42207569927794	-199.57493607015314	-198.01850647885513	-195.95281429132638	-193.08401067835734	-188.9971770262245	-185.7758523284145	-192.44409946132274	-178.47176832768798	-153.10483449761665	-130.12148436056972	-190.92440395115358	-81.86404817448046	-8.366342595892453	-29.71658999876495
10000	-204.15494733744737	-203.20050356546005	-202.09601773847916	-200.24685617805648	-198.69597983774304	-196.62302900257663	-193.75983380711028	-189.68057626706323	-186.46472401750572	-193.11294596933826	-179.19576106103062	-153.9412860902384	-131.0757737245309	-191.59464892414175	-83.24495565704244	-13.62264702578066	-38.721296759817754
10000	-193.8924207597633	-192.93564673081127	-191.83045961965874	-189.99022694983918	-188.43983502819353	-186.361343197741	-183.515652659108	-179.48538643094707	-176.31697595712848	-182.85713472265073	-169.13693203697449	-144.30419394026288	-121.87836618014308	-181.3344249883885	-75.13085834290757	-8.879654152490499	-36.66147412706894
10000	-186.64117103835343	-185.68122071803467	-184.5777703623306	-182.74190473934422	-181.19656402889362	-179.10762806468625	-176.27988504939435	-172.2884903356319	-169.1590829738932	-175.60510585281793	-162.0714285118492	-137.63296342407136	-115.62405639147283	-174.08116980893655	-70.02751479598322	-9.799604931151295	-42.94174005394331
10000	-201.869021510867	-200.91495145299896	-199.81025195067863	-197.96330517824137	-196.40955451027958	-194.33940530092408	-191.4754470037144	-187.39686103906044	-184.18476891279892	-190.82976143654528	-176.9070957487068	-151.64263460146768	-128.76879380747613	-189.31098379313707	-80.84647806885754	-9.625369171764524	-33.06517164899206
10000	-202.83189715708076	-201.87853377548902	-200.7749475574935	-198.9276167668677	-197.37073695149118	-195.30566551456195	-192.44019878306995	-188.35515288179923	-185.13574658124531	-191.79777729424097	-177.83929662234544	-152.50713056086246	-129.56698120801437	-190.2762829716822	-81.42712113848786	-8.880073918374578	-31.10750496528323
10000	-213.93582027018994	-212.9867390530477	-211.88120187268927	-210.02820917415175	-208.46412508649465	-206.4129879931986	-203.52199876938937	-199.3802645312189	-196.1085103489728	-202.90068479662145	-188.6795946758205	-162.7889453531669	-139.26183257771518	-201.38277308946354	-89.49651345586555	-8.308419952051773	-22.738070416444064
10000	-195.13019081104	-194.1732709068391	-193.07203306239276	-191.23157430047638	-189.6783726967009	-187.60296522479348	-184.7581875114447	-180.71831523967194	-177.54835951902527	-184.0966410453375	-170.35314860605212	-145.47596805750456	-123.02093600216291	-182.57387689453495	-76.16796364028919	-9.529099039209571	-36.80226148609239
10000	-203.80576760737716	-202.85387738868442	-201.75455576478333	-199.90160526780127	-198.348175671018	-196.27793944337554	-193.41453547132525	-189.3208219770731	-186.09614003309463	-192.76739167642506	-178.80522479011915	-153.46380636926511	-130.52320925407238	-191.24927693754054	-82.51812819195634	-13.442953553719072	-39.301562886702065
10000	-196.78575080106975	-195.83226300893486	-194.7315448212721	-192.88511557021988	-191.33236579641638	-189.2582439695036	-186.40826244027093	-182.35462099503283	-179.16438813194867	-185.7540606262171	-171.94469129627709	-146.9325232431186	-124.330429818742	-184.23109592971784	-77.16503621053862	-10.783169597482058	-38.89424135346108
10000	-186.49954141882128	-185.53864098993242	-184.43864780952057	-182.60501185360857	-181.05775702117248	-178.96946138013342	-176.14851559386295	-172.16433639644876	-169.04800394123475	-175.46707335745364	-161.97734012675042	-137.63817642214877	-115.74801962260436	-173.94147641411988	-70.42696322883022	-11.274231182675157	-45.17535132203881
10000	-205.48760806740114	-204.53730818243008	-203.43711096171893	-201.58514169004437	-200.0265071753883	-197.96344911265868	-195.09288739313885	-190.98643945148078	-187.75196413411845	-194.45314900562602	-180.41837541546067	-154.9260650027527	-131.828238911782	-192.93456686723766	-83.30878062678387	-10.248818622813804	-32.299143546396216
10000	-202.83855583800755	-201.88530267837632	-200.78196349383975	-198.93359199722354	-197.37706051495877	-195.31190859530471	-192.4448925338461	-188.3546882972548	-185.1309610715699	-191.80289983166662	-177.82695868123903	-152.45635948718117	-129.4768189298945	-190.2823365745771	-81.24919975608677	-8.592762117567007	-30.76031108623957
10000	-197.6030322862537	-196.64745663393748	-195.5449935777858	-193.69915050492625	-192.14710267397166	-190.07408400533717	-187.22103755858058	-183.1620561672896	-179.9652272078971	-186.56799546367475	-172.73526434177387	-147.66978121536	-125.00918390064959	-185.04506270209566	-77.67893708917101	-10.02623850866817	-36.78069006423456
10000	-200.79107341701132	-199.83628583485063	-198.737100549125	-196.89023106238383	-195.33390354675137	-193.265820137491	-190.40565739564	-186.31960442969452	-183.11081821556087	-189.75329662255214	-175.82719383079865	-150.5610360203749	-127.70888446351431	-188.23460228657865	-79.82280964610678	-9.144451942169466	-32.870953955261236
10000	-202.21493774528048	-201.26134302656862	-200.15767512258796	-198.31081601635583	-196.75435083206483	-194.68843788910158	-191.82441618219968	-187.74325802247554	-184.5272847979955	-191.1809261188597	-177.23903657541172	-151.9419740814079	-129.03801250317227	-189.65920665715325	-80.99588264100323	-8.899984691200856	-31.530002560119843
10000	-190.84315655455578	-189.88357634006042	-188.7888119705081	-186.94735193177706	-185.39795599348605	-183.3156726619685	-180.48318897066156	-176.45120129277572	-173.2968900846579	-179.80585352887573	-166.1472524678975	-141.45104125040274	-119.20791175275653	-178.28412087218538	-73.01325884540928	-11.694840925433516	-43.80827888336609
10000	-198.61193697251878	-197.6564425160435	-196.55277909464508	-194.71017833185894	-193.15617633373995	-191.08436480505645	-188.23272645299437	-184.1830664698031	-180.99615474441322	-187.58003853054873	-173.7733781253885	-148.76429484689984	-126.1603917742602	-186.05599346090077	-78.91212008712039	-10.323288614654741	-36.02768143665743
10000	-220.35248489428784	-219.40570366083392	-218.2974450106237	-216.44148713453214	-214.8748642225306	-212.8299717763037	-209.92599196939466	-205.7605409388515	-202.46191905832325	-209.3173142217194	-194.973563159293	-168.8219044219406	-145.01206570872105	-207.80025276235014	-94.47468465838601	-9.170021595381213	-19.99602382260127
10000	-202.45757986256166	-201.50498446439843	-200.4023117420121	-198.55528867731553	-196.99692689446715	-194.93060450263707	-192.06759494966508	-187.98508663529367	-184.7681680505538	-191.42281918644528	-177.48844640340158	-152.20352390257355	-129.32394142634774	-189.90033259905115	-81.40862629093394	-11.966275688208343	-38.18407094631126
10000	-202.31324400432885	-201.36151770595492	-200.26157915603306	-198.41872085186264	-196.86004405522874	-194.79101714194076	-191.9316639107902	-187.8598371394304	-184.66315218323325	-191.2793243531324	-177.40669832993044	-152.26538684589391	-129.56040523291261	-189.75732806976117	-82.12678270658611	-17.09885547248446	-47.75409990676873
10000	-230.11116587209676	-229.16762335832505	-228.06050831190586	-226.1979468543019	-224.62551910710712	-222.59240774535388	-219.66819759418365	-215.44831818198875	-212.1016332364248	-219.0744798896624	-204.49845302897154	-177.85534434691073	-153.5388767891168	-217.56057037836104	-101.63327283577692	-10.012519988419673	-15.202306707493685
10000	-203.00990346194203	-202.0556553737863	-200.95544753295593	-199.10454749005234	-197.55079516963556	-195.4816897163232	-192.6164129915843	-188.51850333105855	-185.29335183346797	-191.9679939853229	-177.9934677164265	-152.6210135937441	-129.6507179537638	-190.45079872820278	-81.52894604999851	-10.958437319356813	-35.08596062545173
10000	-226.76406297307665	-225.8194249548624	-224.7128064824398	-222.8520476091103	-221.28118748794336	-219.24462157584682	-216.3269103757791	-212.1217075801571	-208.78946398033014	-215.72762932233505	-201.21959773605715	-174.72072443449926	-150.55636085402537	-214.21300068600405	-99.06366534936122	-9.487140750001203	-16.48365987789177
10000	-224.07836539451336	-223.13234184789218	-222.0291839701944	-220.16789380925738	-218.5990252854023	-216.5585782788888	-213.6464239282168	-209.44295802968762	-206.1186410496586	-213.03856994651247	-198.56850495945355	-172.14846410500698	-148.0794807295866	-211.52562861077428	-96.89013832277328	-9.857954634857972	-19.130597377417665
10000	-195.02704734469467	-194.07265671307528	-192.97345712293952	-191.1293513632597	-189.5763152868313	-187.50044953769464	-184.65526907521993	-180.6096725432408	-177.43314141644203	-183.99520613075555	-170.2316522277044	-145.31579179151743	-122.82223216078226	-182.47286013436687	-75.92244894816524	-10.458009917526063	-39.1961746118253
10000	-221.36890980505007	-220.4214873425084	-219.3182517298332	-217.45818194767187	-215.8929125076366	-213.84641399343678	-210.94127615496188	-206.75470777661783	-203.44578047884414	-210.3267997249799	-195.937951679989	-169.68676953274678	-145.79231817073656	-208.81414454614597	-95.11156900686304	-11.018649374310922	-22.989635714471643
10000	-205.05867143824617	-204.10624252661825	-203.00129006432743	-201.15426095630755	-199.59538527613248	-197.5331315519805	-194.66236535332683	-190.56942305603533	-187.34371694563265	-194.0245818101582	-180.02243788042097	-154.59577715616896	-131.55381120841943	-192.50410615720287	-83.10296002070864	-8.259069364443745	-28.315118756521183
10000	-188.57084357714717	-187.61162469319368	-186.50550370258227	-184.6689111319075	-183.12401392036872	-181.03614938128413	-178.20588080104903	-174.2163616005076	-171.08029746224747	-177.53675442460116	-163.9896825030998	-139.52462538781847	-117.47541066175941	-176.0108620444313	-71.77676036307608	-10.952331437790646	-43.73345740173412
10000	-202.21493774528048	-201.26134302656862	-200.15767512258796	-198.31081601635583	-196.75435083206483	-194.68843788910158	-191.82441618219968	-187.74325802247554	-184.5272847979955	-191.1809261188597	-177.23903657541172	-151.9419740814079	-129.03801250317227	-189.65920665715325	-80.99588264100323	-8.899984691200856	-31.530002560119843
10000	-201.57001093584722	-200.6161231742975	-199.51216332842506	-197.66522973989018	-196.11021057833312	-194.0417363375622	-191.1771561738811	-187.0950787118413	-183.881150400004	-190.5318899182056	-176.5951332126275	-151.30271917359113	-128.40324691368332	-189.01281291918485	-80.39521748387686	-8.620831631322227	-31.511727663539734
10000	-218.01451292279063	-217.0668197283693	-215.9617726639212	-214.10594985902134	-212.5393779848528	-210.49328992775986	-207.59363055641006	-203.42856986896047	-200.1362172302703	-206.9787280307082	-192.65809113922245	-166.5568204116938	-142.81258098856748	-205.46216715843653	-92.46088062257301	-8.565891496893679	-20.580021029223392
10000	-205.85363234711272	-204.90165396936862	-203.79530190466332	-201.94740039725426	-200.3890548468168	-198.32689769235617	-195.4531444582513	-191.3567925248658	-188.12534740645003	-194.81836780348996	-180.7955018739741	-155.32276579597487	-132.2267028860465	-193.29846035288116	-83.64411735556276	-8.211573947384098	-27.814971019676015
