L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-106.09938097034704	-104.4074408234905	-103.2346259098273	-101.14269682380387	-99.59398512586468	-96.00413839374151	-93.74700709695249	-90.78542045058566	-89.2849932280934	-91.87475426367517	-86.0202789142683	-79.85751542272045	-80.1666830483381	-89.40125921863937	-125.33211452115258	-584.2108433223573	-1065.4048919625295
13000	-117.65919673093994	-116.24209338163696	-115.05883935494109	-112.92742306108227	-111.23667717852008	-108.01623546573543	-105.62474162790748	-103.09580972918214	-101.711856879135	-103.60420786213069	-99.01991827772311	-95.93364336409353	-99.7014128466619	-101.19844537750015	-155.99843816546098	-729.0169401600231	-1211.1978882634742
13000	-118.3665701189169	-116.87049425905366	-116.01371262959438	-113.86916087700399	-112.08467148732542	-108.92318885080347	-106.25253840932902	-104.48909027866858	-103.5603538585329	-104.32424938233086	-101.9860766953852	-103.48458444178779	-112.60990279804864	-102.1071970209976	-181.33500549263903	-874.3162635475156	-1465.1594150759415
13000	-127.30248980599409	-125.7346749891369	-124.57644553006776	-122.67941654059513	-120.90662364388486	-117.53802297839138	-115.24809667684299	-113.04509191642607	-111.775267394503	-113.13199793843094	-109.5584608024911	-108.40704036072584	-115.43632965287682	-110.77170491680805	-186.57118901780683	-804.8270648649591	-1297.666228039651
13000	-131.9489844315606	-130.31765147850504	-129.14081782891893	-127.28788886345285	-125.40127824952599	-122.4966052850626	-119.79554869968668	-117.60095650546258	-116.31376659742931	-117.85372297579269	-114.43972371024918	-113.6922155436462	-125.91646910281987	-116.33559980164414	-195.92372850077157	-816.0283684940441	-1323.603961972798
13000	-125.36677322096442	-123.98109667222589	-122.61219569120253	-120.72403564755183	-119.07182231574882	-115.62373185104653	-113.44699395041853	-110.86290614196083	-110.06805232288237	-111.19797199825626	-107.56226628728612	-106.83220841928586	-113.73546676502198	-108.65084164757734	-187.912284154184	-808.4735433966025	-1316.160785382344
13000	-119.87472911263698	-118.6704685090558	-117.35090080696393	-115.30243288012744	-113.61415197963078	-110.10539676670564	-107.93413517292525	-105.75729788228048	-104.63267831848003	-105.85530767835164	-102.72337181877198	-102.46258611146297	-108.26322782740276	-103.30498824864152	-164.772952690957	-849.3222265125906	-1382.0861044921392
13000	-100.99438232005072	-99.67993151896084	-98.36974833460867	-96.27448686595045	-94.47243975071939	-91.20642054021224	-88.63520264850038	-86.0170892115647	-84.0552064132266	-86.75579744882762	-80.66094452355527	-74.18106821193304	-73.44888974279296	-84.46682131842464	-106.99998842554542	-583.1193346631651	-1045.5416948723891
13000	-120.0613417808991	-118.64982871998859	-117.26981092554647	-115.17980854032163	-113.53341725497405	-109.99621140710805	-107.89905068994277	-106.01469098048679	-104.99689396130088	-105.859301263682	-103.42781707185613	-104.66388527806834	-112.53744411660514	-103.44223326577305	-175.05078423493177	-917.5545717307398	-1473.7108030219642
13000	-121.36075853551615	-119.9341124451179	-118.93219313606797	-116.74105084666638	-115.1228732383014	-111.57712815420335	-109.27005960294588	-106.82452650183623	-105.6512563181603	-107.06470694666675	-103.24040754645678	-100.99560587579431	-104.85586155414265	-104.83752343276058	-153.51840256934213	-822.0340084376788	-1338.8908389720316
13000	-102.97570095403732	-101.60011376018394	-100.46601585567498	-98.28438732077737	-96.46218424614285	-93.17105944959691	-90.70160448530746	-88.41612444446208	-87.05730336189511	-88.74404059885718	-84.63189895452118	-82.03828853689032	-85.44634584744114	-86.46695948938593	-127.14739103675231	-777.5668753385368	-1321.2584093905396
13000	-91.13994952810806	-89.80859916149291	-88.52474530076587	-86.41079329685869	-84.6771029505084	-81.28517901171776	-78.77010652065316	-76.00914653961786	-74.38565382596416	-76.87847124011476	-71.06825372167012	-64.61986263312126	-63.189179939285054	-74.78048790588474	-82.69593172044411	-580.6675030076469	-1082.2511780429886
13000	-92.15462174818309	-90.82085562283476	-89.56343937119154	-87.40745330265034	-85.7422520631511	-82.29062934546225	-79.93602564991973	-77.41570230251472	-75.8711940375873	-77.99008548499582	-73.1233775456792	-68.93637692217136	-70.09296444982358	-75.72820047106882	-102.5517609319577	-657.758015754963	-1173.19310359751
13000	-110.48817598933478	-109.01980742436109	-107.85976415325261	-105.72059616834443	-104.06425950900959	-100.48309840686352	-98.17700360985248	-95.57338965114667	-94.10977268139483	-96.27880193058155	-91.0687759353536	-86.36031531145674	-87.08409611800775	-93.87741741585307	-125.81502085011414	-713.7491081375696	-1198.9122107923913
13000	-109.34143308414106	-108.02425631707628	-106.7437267422362	-104.70007615585038	-102.88634274730131	-99.59975882040843	-97.16028245539793	-94.40021948199836	-92.73584924085615	-95.18712568536961	-89.43019754818354	-83.49347452812194	-83.6811865562989	-92.93903871405915	-117.51366625849808	-672.7917113318649	-1143.9551011814592
13000	-121.89752901029426	-120.58528876846935	-119.36743762529098	-117.36039063273392	-115.54523880014789	-112.124290164991	-109.81191153256005	-107.42328114336257	-106.20981287009066	-107.82197428873586	-103.785045238562	-101.915096678184	-106.56522593587651	-105.2754453272218	-163.15953372342784	-825.3154325250719	-1392.9180052639265
13000	-114.73004301881066	-113.43269918432807	-112.17882639436147	-110.02975896172558	-108.26897115092544	-104.9933760289026	-102.5112162501234	-99.9729351005646	-98.68114371502647	-100.54534949019396	-95.85606884404108	-92.0052460006861	-94.15655312161515	-98.28984216736121	-137.48778216989606	-747.4594445213924	-1279.946349722659
13000	-124.08645493370817	-122.5552784288066	-121.4298818990983	-119.23935333603828	-117.70078697428328	-114.24230089138915	-112.0351006220777	-109.83262384180276	-108.95096081474546	-109.9375879276537	-106.82666075949675	-106.77796712745572	-113.49175525585768	-107.56664666427233	-175.76901559181485	-909.0657462493148	-1403.4247122723066
13000	-111.80293066737356	-110.60845092844173	-109.37911384223804	-107.2989469661785	-105.46913325047987	-102.30328753948855	-99.78144308152932	-97.00548856185931	-95.51627085187268	-97.73222910359229	-92.27959777581385	-86.508925911158	-88.0556976519583	-95.7090880097091	-125.75536213705067	-666.7666268339561	-1152.2386413818792
13000	-99.24763187476033	-97.89805970504582	-96.70780936412038	-94.53315358921634	-92.78294074530454	-89.37309291386748	-87.07070430603503	-84.5182763708549	-83.16606759245644	-85.10764776945173	-80.4458529705229	-77.311260556893	-79.77691832001965	-82.99659870867993	-114.4144765452343	-780.8182662572419	-1313.5866548351971
13000	-100.06433676153863	-98.65557138845138	-97.46528125328916	-95.31672966947025	-93.5594785717823	-90.3604363353302	-87.85553786724022	-85.30430059092856	-83.49989355767012	-85.71584511208502	-80.76483047546954	-75.62380264476597	-76.97827316740661	-83.90551978014093	-107.64056871401056	-590.0857769212687	-1050.6190831993335
13000	-130.02688401273386	-128.67995075397232	-127.39369588249637	-125.31164351357916	-123.36163736285367	-120.22573236484936	-117.64741112400313	-114.79409124995577	-112.94426226799496	-115.86651747276606	-109.62584075976136	-102.83159026467415	-102.18516410218888	-113.4078333432696	-141.33925615252184	-699.4260640314013	-1105.7424030496275
13000	-109.98075251664126	-108.66963438029049	-107.32267733689632	-105.29353517059332	-103.46822452194952	-100.25480301008335	-97.9379153039922	-95.11200187084411	-93.37447762924728	-95.9731110934552	-90.34804137956105	-85.21055532700484	-85.86848340076587	-93.29597779938179	-131.94893703263594	-656.0903769778267	-1111.345395222839
13000	-101.47555392784078	-100.08594085658854	-98.85772672920909	-96.6749209057622	-94.94465042909727	-91.6135612481997	-89.05629189236114	-86.37988006599879	-84.64481273688716	-87.20763519943276	-81.2750149253164	-74.59489576090012	-73.05453044765738	-85.00550336645634	-95.03295083478288	-616.3259140967261	-1064.517502046789
13000	-139.65209514888275	-138.24747916827565	-137.31276013501156	-135.0144762318943	-133.50492970578875	-130.18498571798736	-127.75727287224747	-125.52633624580628	-123.68384225196907	-125.54738355513213	-120.76459338343868	-118.18922760122904	-124.70702383778011	-123.27657079110631	-197.57637394683917	-786.2733603794604	-1227.318144814528
13000	-95.49576830066347	-94.12425965088231	-92.90979958067697	-91.03428987126347	-89.40655045928573	-85.91067753823187	-83.88914436328074	-81.47768917423728	-80.24409354258022	-81.51356757372783	-78.33966936566806	-77.65563913733783	-88.29614613417492	-80.47249748785177	-124.7042084240965	-709.2652497882257	-1274.0225181002445
13000	-106.7919613062031	-105.19946248422447	-103.9826957505576	-101.87595116979887	-100.28023778562488	-96.99304204799405	-94.52048505815522	-92.02237069869994	-90.49725657373514	-92.50871928902625	-87.87540896343774	-84.08220465552064	-86.7873488241222	-90.23433761328599	-128.6500969257893	-756.3735224552855	-1255.6021801627041
13000	-114.0840447278476	-112.65242024155893	-111.62637987232856	-109.72697595354737	-107.73651068797618	-104.26379954691281	-102.0283446508749	-99.61806496919984	-98.02487829956087	-100.0250750917151	-95.52970048735581	-92.11330402066015	-95.94481258038878	-97.65337273211418	-143.3413471965603	-737.8875319081301	-1221.298930010183
13000	-133.54878198287855	-132.48744149336392	-130.9692276979961	-129.0309146486608	-127.40989565424785	-124.0496132404167	-121.90738230437087	-119.81925951219802	-118.72505801285098	-119.85946020980062	-116.77864814319567	-117.6961443418673	-129.87392910484388	-117.53357396831575	-202.76206868424876	-829.5688722190605	-1326.7560023415856
13000	-114.21807875514709	-112.88594678690087	-111.77736230899382	-109.60717188513951	-107.8046298012857	-104.42926303786318	-102.50171891596938	-99.59774554813536	-98.26035459097527	-100.28767533786478	-95.40337943503256	-91.89222220663177	-95.70699747063539	-97.92226667112003	-142.52541521191048	-686.8157103464832	-1153.006400824395
13000	-119.00012033094357	-117.30823523150328	-116.08540997306058	-114.26125907216661	-112.44752881029348	-108.96778232991743	-106.79077184439166	-104.62214388134441	-103.59774455046303	-104.74119887864848	-101.50900851297462	-101.37776101294993	-109.05992641256945	-102.3753666894679	-167.91414201766912	-877.7207432256924	-1399.1346841781733
13000	-114.96715800590415	-113.61970565613802	-112.34346034682491	-110.38420628344949	-108.75905849315893	-105.24116147523893	-102.87352409358392	-100.31044378987791	-98.82351823515856	-100.89407400980203	-96.19140192069243	-92.5146905507114	-94.61431818482733	-98.51315730472008	-140.45067144816497	-754.0139476181299	-1264.107679121237
13000	-101.3912939649339	-100.17180473959331	-98.70788675803134	-96.76700296671444	-94.99469724046685	-91.67995517935107	-89.23357002677537	-86.818423604976	-85.45791901241928	-87.2475825339137	-83.11578718068884	-80.22242456594726	-83.1612036756575	-84.87923385057525	-123.65236147457439	-730.0081311027179	-1251.8168993049542
13000	-123.65870363512123	-122.16952897589948	-121.08531290473134	-118.90395731252804	-117.21956609615056	-113.72119160312718	-111.31562030235834	-108.556993990416	-107.29428313502702	-109.36125411528432	-104.08178916765206	-99.66466513402719	-101.3084561448134	-107.01988803069592	-155.50121108735684	-737.4472534983003	-1171.5690194394147
13000	-111.98575379880246	-110.71224726781301	-109.45935608095266	-107.41688202230762	-105.65373269415187	-102.29462889460802	-100.09646723445971	-98.01887785387095	-96.87087295857087	-97.90883919179589	-94.986312735712	-94.90111893320442	-101.74676445840008	-95.57375253711129	-159.9257923292221	-837.289662239565	-1385.8510389299138
13000	-99.0451162127763	-97.6452334149966	-96.37742150323314	-94.23908708138507	-92.54180847259174	-89.2424395430657	-86.67295493411434	-83.77069224393037	-82.1034142957188	-84.72849304463912	-78.5392861534422	-71.25202734376548	-69.19815203804161	-82.56813698192921	-90.5052893161634	-605.6911961865562	-1048.2906380926372
13000	-124.03901216857993	-122.73182751657882	-121.40489007426045	-119.51093722063308	-117.60575249928458	-114.22024578255095	-111.69460204285006	-109.32505342885042	-107.73895342240388	-109.92612428523037	-104.81712901740784	-100.36256040226692	-102.9026638732789	-107.45799576336339	-153.08240011989528	-765.7390799525436	-1227.5555536513127
13000	-119.28499257457601	-117.9407552989477	-116.80134138152249	-114.62562382773532	-113.07811065405264	-109.7241914057751	-107.18346311292788	-105.00981938403027	-103.29706814743416	-105.35988587934547	-101.06371180462857	-98.21670192436851	-103.04132377088676	-103.23496255759153	-148.11167852304234	-780.6371408059705	-1265.8299078708524
13000	-124.60963077922985	-123.23760324001506	-122.04876096839608	-119.9508940673332	-118.19474905014947	-114.78925714618009	-112.77545587462372	-110.35280720952542	-108.8578739248611	-110.63515452394354	-106.57002743310434	-104.7785937934728	-110.73672318067347	-108.26195548277784	-173.15708529937518	-791.2299683271767	-1243.9061249535257
13000	-130.86603474552186	-129.4169540582909	-128.34769710250592	-126.01858939009685	-124.32928917564462	-121.10876495663877	-118.8110061329113	-116.5166573764472	-115.30767914987318	-116.61362415076808	-113.13459382006683	-111.80427050114024	-118.85011870723315	-114.02847052840289	-185.40328622315332	-858.631681560755	-1341.1247115548008
13000	-100.43472849475826	-98.91546594859251	-97.72720796368743	-95.7477076031362	-93.93675090647163	-90.49163265148208	-88.26354690136255	-85.94318028016798	-84.78479038448872	-86.20456381948773	-82.61649597703962	-81.15729671633476	-85.42469107293589	-83.83799830110502	-127.99381374705364	-781.4326348116577	-1335.48579840869
13000	-114.3036377993922	-112.93770931826643	-111.79894119908492	-109.64719326770097	-108.12572694418971	-104.54657778153616	-102.27352417539637	-100.20607415077325	-99.00801909931157	-100.14095910734846	-96.9628913567283	-96.35737217419809	-102.10091206751125	-97.72744153247783	-164.6818878207309	-851.336083002192	-1366.212716526022
13000	-110.28041454448102	-108.82843005729876	-107.63592097877826	-105.4610769653502	-103.917327166775	-100.50818587191779	-97.92356316794918	-95.28719514053104	-93.26757209146925	-96.14025247695575	-89.90448025705747	-83.19549548533539	-82.99234722823695	-93.85088422241905	-120.62023348697494	-621.9543548485519	-1096.466727580287
13000	-100.55323727967352	-99.04305188915345	-97.80182486186722	-95.70230404791482	-93.96237837688746	-90.65625274381102	-88.18450158256687	-85.60943635455247	-84.22613827980145	-86.14547231348533	-81.3958834627296	-77.39836154490685	-78.94643258412576	-83.93852023278298	-113.69059886705647	-653.4591236508153	-1138.5619779521032
13000	-144.20510372582314	-142.7990553631417	-141.65998920725076	-139.5532663343915	-137.785430076514	-134.3586373496371	-132.34319248138618	-130.57901640871253	-129.83643707636082	-130.36690516476958	-128.5188871851698	-132.92056498015913	-144.34947730377746	-127.6728853001751	-229.9018124774399	-1045.6717626530503	-1642.5796110211575
13000	-117.25052710454459	-115.56243444227327	-114.51724753828101	-112.25632392906883	-110.56112755132668	-107.35235360157729	-105.02664957778758	-102.23985851026852	-100.68330879665756	-102.97731017976749	-97.65611419063103	-92.62452529629606	-95.69332704009554	-100.79785704174073	-134.5563514306646	-722.772387907282	-1187.5626693229572
13000	-98.85432199360126	-97.43066899484222	-96.14653105056355	-94.08267947045198	-92.39328308011252	-88.9686989239567	-86.71539898348709	-84.57434006455944	-83.49688188544853	-84.64922202970278	-81.63771477565852	-81.33676349213104	-86.67717337283261	-82.37479785696982	-129.05552113910605	-829.1856095959936	-1407.0482480832168
