L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-167.4292237899976	-165.62642034986266	-163.48718887558513	-160.15275647104977	-157.8370723640219	-152.6493515696328	-149.06050178313347	-145.7195068515296	-144.00925454606198	-146.16662137431308	-140.56944173018067	-140.28037804601283	-152.87690903581483	-142.16182753254728	-259.2517673936913	-1255.8624665691505	-2058.879686878256
20000	-145.7311104537796	-143.66708063360855	-141.7372794247664	-138.79757744440244	-136.19852619044357	-130.7696424287911	-127.30142086281985	-123.43729228348253	-121.49765140434376	-124.36263029216805	-116.97471176273612	-111.90462767825217	-118.31212573317514	-120.49693279542049	-196.2412059552592	-1110.9444098645163	-1881.399176683636
20000	-138.07698558281876	-135.90784368545596	-134.08830255432943	-130.77791436354684	-128.11860305579825	-122.99846108003472	-119.33973171587039	-115.27522144735813	-113.43806546634885	-116.23416629076873	-109.53299011290545	-104.52533002436127	-109.06702195698921	-112.58217069116064	-179.92066472480914	-1144.8202354218379	-1886.9278162765922
20000	-132.2331060598784	-130.13373294558585	-128.19814241863256	-125.07189332415379	-122.42827661654285	-117.1002048553072	-113.55533883618021	-109.88753838780393	-107.7463021639873	-110.5281438191518	-104.18906451081344	-100.358197087014	-105.9606992863593	-106.78641804233774	-179.72617627899598	-1121.7778770943858	-1918.491909534132
20000	-155.77772451974553	-153.82045471668653	-151.79595862718745	-148.45211256004856	-145.80765548830033	-140.6177493632288	-136.85475772993044	-132.42933420865742	-129.9872308145777	-134.1412637781513	-124.51871683497033	-114.25952224793386	-112.94080748610313	-130.26271217900688	-165.89817281777925	-994.6813304808786	-1670.090391546839
20000	-154.07190958619424	-151.96342036397738	-149.9312905096626	-146.6713219457916	-144.41705210794555	-138.90467391171543	-135.4278870521606	-131.20327251370293	-129.20788726376477	-132.17388321831308	-124.81783333603421	-118.41516866050733	-122.87962660613165	-128.54038360534423	-193.29475653375084	-1046.577256361768	-1797.0177730142736
20000	-135.8913494345082	-133.63485032752885	-131.94438231917633	-128.89651045831496	-126.29542427971742	-121.16520813627922	-117.75723605010126	-113.74738780145431	-111.83397298808302	-114.02704682910783	-107.91918854382274	-103.8677461537312	-112.33722329075177	-119.12652924803521	-170.14707683131743	-997.224065278875	-1740.808233451237
20000	-145.29513150810988	-142.98346056805357	-141.1082134803742	-137.7287568030812	-135.12936200594302	-129.87109815990456	-126.22410522592494	-122.17892906582041	-120.06610492721812	-123.31190193154896	-115.89894359855754	-109.0785728860309	-112.36212785791929	-119.78723737425449	-180.9472679609794	-1064.0330664190026	-1861.8933262438288
20000	-135.8606314429137	-133.6473558260334	-131.4716781363726	-128.46897745336682	-125.69509567180941	-120.72162127616194	-116.97421362823536	-113.42818841592974	-111.25969252197291	-113.97586026474814	-108.26026046105164	-109.88965336305502	-113.65183181172061	-118.76010948518908	-175.71133877906908	-1079.071696988555	-1908.2485687114536
20000	-150.37767103902098	-148.18717683139982	-146.15103877937392	-143.10622674569873	-140.48147734769861	-135.17919384792637	-131.472676369417	-127.71327059282298	-125.65485098847095	-128.5601241824464	-121.59395002080673	-116.33270504737874	-121.25984784958689	-124.74156817730997	-197.65491705850596	-1176.638377994831	-1977.0356678308488
20000	-153.60650919022123	-151.67818883065038	-149.5772089053294	-146.46423779845915	-143.8123378406522	-138.5824497525916	-134.9058672115289	-131.31239144974236	-129.06615599220908	-131.81687196769064	-125.00550363208528	-119.46517805343765	-124.80874919328855	-128.18328355773872	-199.28102990970388	-1070.0543291577324	-1827.18265908797
20000	-149.76238067142643	-147.77583918464873	-146.02639074689355	-142.56847050008568	-139.76845230926276	-134.66541899399775	-131.30063202683803	-127.80177464325472	-125.96633477046534	-128.10564599945712	-122.15157159360322	-119.84628582354989	-127.93264891316687	-124.25595029680791	-218.81317866487908	-1191.7984756282099	-1995.9206389285523
20000	-147.1191293252149	-144.9969401729881	-142.99339886554392	-139.77391233038355	-137.42283384017452	-132.13501958239738	-128.784166091142	-124.99870448669957	-122.5885112077267	-125.48968224423443	-118.28279283795948	-113.31172901598453	-119.47074742644352	-122.46521562031657	-193.2756089384999	-1079.6408845375884	-1857.5317602778186
20000	-152.4980463491196	-150.21688547105364	-148.49444515535984	-145.10298932597829	-142.50192617339854	-137.20080713027622	-133.59348706930518	-130.20166426194356	-128.08133816309072	-130.82200234660945	-124.40264471246381	-120.87789845205577	-127.94280714381436	-126.86663519892944	-219.42915141919184	-1155.9208060995811	-1981.4916765311473
20000	-145.14020936292562	-143.05246761988107	-141.06988952471036	-138.0975440413249	-135.34103105021606	-129.86260386005392	-126.55533708588968	-122.73282624067441	-120.58421143665223	-123.49527583263762	-116.6756808152759	-112.04212344676974	-117.14662741918659	-119.67085159122023	-190.60523615328103	-1132.2224463759394	-1923.3645697246434
20000	-135.95350587784685	-133.8812169541192	-131.90175747321615	-128.7490779347748	-126.3280837921151	-121.07725256903531	-117.22252675771638	-113.36015521061879	-111.22603557268332	-114.12935191485194	-107.22983849521331	-101.75959715091454	-105.52360486230077	-110.66992860223824	-166.1295289804077	-1159.8595496829423	-1918.7708484284208
20000	-162.80546381445419	-160.51599631017487	-158.54786803183666	-155.41344087597784	-152.92257043314672	-147.49955905326357	-144.4250102141712	-140.72012964561696	-139.18569208353767	-141.29676460424614	-135.72593878666578	-134.7798627537966	-145.69683844893174	-137.63895933741253	-243.28860629029262	-1236.9419619620915	-2074.2632316130757
20000	-133.0191718491488	-131.0320182528759	-129.01710391688292	-125.78363821156088	-123.1833060976296	-117.81481299670273	-114.29299686404822	-110.27536920872396	-108.07909102656586	-111.11771515508174	-103.91941672856939	-97.46505678788839	-99.57616516060757	-107.7654194365736	-150.6165644977399	-1117.784405659851	-1911.2877557320653
20000	-151.8809472567829	-149.70128294582298	-147.8212634565185	-144.3353545596756	-142.15549740199052	-136.56196960721206	-133.535211947715	-130.05349129293887	-127.94767131397003	-130.45033629725012	-124.96183648254134	-124.6592200690897	-133.2050389600759	-126.9875551565859	-216.25082851340386	-1185.5186320970138	-1957.413282290184
20000	-145.03958829365246	-142.61826832016615	-141.02589445178816	-138.02019634982315	-135.3354617508128	-129.86292486681452	-126.77639594892818	-123.06969352702907	-121.73311639642245	-123.38000344479542	-118.98240363294859	-119.86124964207191	-137.10310370236763	-121.897873432454	-208.86612572692658	-1225.1182878063305	-2070.6721647051518
20000	-182.73856159807272	-180.8038480937011	-178.7737636767254	-175.4373122020087	-173.39935879927737	-167.57287328747552	-164.39360556647364	-160.4505082579084	-158.0977273161161	-161.35192906808027	-153.3081928357355	-147.84774715905507	-158.90092879065278	-160.682356235977	-239.54287837322372	-1098.8507387581337	-1779.7118643441702
20000	-141.85111254482285	-139.95737664271562	-137.56172720512663	-134.49208410181214	-131.81032937869236	-126.55398352485267	-123.13054800070483	-119.27749190547333	-117.07098601122263	-120.21161420354395	-112.89153749309305	-107.38825129295397	-111.34162158443226	-116.92785533238774	-170.49503895508957	-1137.416713932517	-1906.2207431099596
20000	-174.3851614686832	-172.01779439979094	-170.3130628158045	-167.25495742784884	-164.3452071857586	-159.09369803336395	-155.45585681461762	-151.15895663707596	-148.417142287057	-152.69250384660697	-143.47137090340382	-134.47505453075667	-137.24133936306794	-149.20433555393032	-211.2923904403333	-995.5980851556402	-1677.221065583198
20000	-152.83619668314395	-150.84734944942997	-148.8757074756675	-145.56300312470574	-142.94555422334682	-137.8569150223076	-134.03889612452227	-130.46463502444064	-128.42076223868605	-131.06619419649058	-124.12947814589484	-119.55730340167496	-123.5680201670067	-127.39652708397047	-192.06907797183544	-1225.9863557992335	-1991.5697352659151
20000	-150.3432292033071	-148.13669556709397	-146.0468548622451	-142.6810617991916	-140.24198963666262	-135.1022001161609	-131.45828725255348	-127.7896425131592	-125.35413375527715	-128.52210315284626	-121.47524090292777	-116.17136933903947	-122.21009455691612	-124.88485583620776	-186.87783607636052	-1091.7847578842043	-1837.100464231771
20000	-157.5483882992364	-155.36425619858866	-153.5358846744854	-150.16167853187451	-147.55336212278513	-142.44538989364932	-139.0314196995481	-135.1163333740644	-132.53260311878	-135.74910532333746	-128.46856608660548	-122.71526748913476	-130.98565400563524	-134.20803052837164	-199.9929869512465	-1114.9997003386725	-1927.280278616433
20000	-139.19998692601678	-137.26965582765808	-135.4201152704847	-132.0369913685287	-129.57289991004805	-124.40292953049008	-120.58715912615635	-116.48851257642896	-114.22110796036188	-117.61829233816697	-109.6930113796955	-102.27236114867036	-103.95877557125517	-113.98977802144086	-181.32126259740448	-1037.02361040671	-1783.776143883226
20000	-138.12182400846007	-135.9636266172016	-134.0524743280868	-130.85018766552693	-128.17942226171044	-122.8439556526827	-119.45009745904441	-115.94350369920197	-113.98673753880828	-116.22250890348317	-110.76060739262972	-108.53859945121854	-115.61518442970737	-112.77113447329756	-196.20902194356603	-1248.454237879993	-2054.302766382847
20000	-160.71499799847982	-158.72567872705466	-156.8173374557243	-153.5252408146407	-150.92836238922294	-145.81284150703547	-142.43272532641797	-138.5030718849982	-137.06537564876587	-139.3110056826403	-133.92786571319198	-132.36371336301457	-141.98716710352014	-135.47178069725192	-243.3004242428076	-1239.6693482914195	-2029.8158184348385
20000	-129.34825699341812	-127.2880066479978	-125.36071068206984	-122.1406820578665	-119.48810466863162	-114.20051367396572	-110.64162978163421	-107.1515876672647	-105.17214734513556	-107.52231607295585	-101.55984438270046	-98.30918528525896	-103.42997253365891	-104.04853994114838	-164.5229061304975	-1133.4369476803008	-2010.4908872029691
20000	-146.26464556537366	-144.13589474077995	-142.29609228926134	-139.18512158909024	-136.23550262941808	-131.0799465765002	-127.4070999647141	-123.35046829554955	-120.83877537352362	-124.30992770773366	-116.33195247047111	-108.3959592381625	-109.55481815859363	-120.9376299929845	-167.6735309505746	-1065.7833647305265	-1777.166867426482
20000	-144.42585362384344	-142.46940272514928	-140.38054961587804	-137.46675137336146	-134.72082250400408	-129.41924837148179	-125.79611413339357	-122.74102858645107	-121.27276450905079	-122.77235044628144	-118.72021420420357	-120.0089712147424	-130.78739009978835	-119.04011693023627	-225.74746578794375	-1348.6593804934098	-2236.0759924183267
20000	-137.02314288160534	-135.03327476715276	-133.00510893501183	-129.9518538116314	-127.3427629484217	-121.93068339938297	-118.24833222200827	-114.55197280585965	-112.40221040883438	-115.2724682742461	-108.38341165194188	-103.32825212144928	-106.90662444303479	-111.73661806267829	-167.26819674269382	-1150.185013253483	-1989.6260555915599
20000	-139.8875136858599	-137.73934641476575	-135.91611780919428	-132.5191253490498	-130.04002971071313	-124.65954706867531	-120.93165229643141	-116.86677282826442	-114.56396751951901	-118.02064074257041	-109.75536325219964	-101.2931313536791	-101.85120588578596	-114.50794881605562	-159.7247734924318	-1018.7945699918223	-1735.790117329359
20000	-140.65220406051554	-138.20842135923985	-136.35803938195724	-133.18608565946843	-130.47674288867094	-125.38215759061619	-121.66290424446424	-117.76454990918477	-115.76777497926511	-118.71618032835154	-111.52767571401657	-106.26750513720368	-109.82625160214958	-115.22261963542384	-176.32863219385104	-1140.5395961618797	-1872.1476384128364
20000	-143.73694979260924	-141.45966113469754	-139.73521505504257	-136.40962385728682	-133.56326303079933	-128.6128074688609	-124.74335666652709	-120.58184219148721	-118.03929826566804	-121.92737730557616	-113.47921894476062	-105.14056939837113	-106.01506917660564	-118.19804189641675	-171.57093366418863	-1018.1980470426388	-1772.0927400811163
20000	-149.3143794089624	-147.2902274439424	-145.26332133895087	-141.86564867953936	-139.6526991986953	-134.29492574710122	-130.82271883099705	-127.47148964120761	-125.5057681807678	-127.72141498883131	-122.37614989131472	-121.13782468694976	-129.97019025342018	-124.03199444313479	-224.67956993762257	-1267.3063868528156	-2080.0897896216406
20000	-158.09107168990778	-156.00554391518273	-154.0294963956354	-150.91349569084866	-148.42042100994635	-143.20219209053482	-139.42097411240374	-135.85515784307043	-133.59840408659915	-136.46530452497325	-129.79527289020086	-125.75418908933646	-132.28520609996175	-132.54825905177424	-228.90042011484442	-1181.9010319719328	-1906.191513301033
20000	-129.92877526374198	-127.77169509053982	-125.91113903245795	-122.61733796950645	-119.90893654037944	-114.6713261301528	-111.05072789116711	-107.24776338648394	-105.10022569607291	-107.95767639383826	-101.2009869906219	-95.86609315319707	-99.37654714885886	-104.4967442738297	-162.0111948409806	-1076.3634862920674	-1937.6466291349773
20000	-163.76414488551126	-162.09080410976532	-159.9614655058701	-156.91522843986124	-154.8375918959584	-149.16445375692481	-145.57436248495577	-142.55252149523517	-141.0177710223355	-142.5382769971602	-138.3477497283787	-139.47474551665243	-153.28296968676636	-138.49853923599179	-287.089597258802	-1315.672220643309	-2131.8829709015345
20000	-150.08018355994952	-147.97167254762783	-146.25597017464665	-142.86404362107461	-140.26086508188726	-134.89894940323515	-131.29369638437447	-127.65997809096203	-125.42975766133297	-128.25302573917008	-121.51605360300074	-116.62572113223516	-120.41075900775087	-124.73423749608277	-187.03783180300553	-1187.7296173170982	-1931.4045703895968
20000	-155.46781738493436	-153.30189576075998	-151.5425906799783	-148.11207655014354	-145.5362257599198	-140.40521680501874	-136.6419379029233	-132.57144559970655	-130.18246040623566	-133.61863641456537	-125.66480683423733	-117.78209248726196	-119.8088190730031	-129.98854273493333	-204.5392396296418	-1076.107451233301	-1782.0511586703826
20000	-154.57966908338153	-152.38637750670338	-150.56683025001368	-147.32982164830304	-144.78334846404107	-139.53434829352446	-135.95403341064713	-132.32578488849958	-130.34618043549423	-132.76280302784124	-126.58747713522132	-123.55252623739982	-130.540857506409	-128.92689966817545	-223.8122885902518	-1259.7163465771027	-2026.680294264183
20000	-139.775021459842	-137.6144659812879	-135.7989875898384	-132.67439446663565	-129.9117922268165	-124.69611304246408	-120.90157249026086	-116.99774880060531	-114.7669931858643	-117.89404992774853	-110.62950421398592	-104.00798121441362	-106.40165282289685	-114.5486696002647	-162.19969012569857	-1080.6335417602345	-1812.1958975421883
