L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-16.393958592293732	-16.355906132165234	-16.31677284458355	-16.237689606907338	-16.186543080662716	-16.09522014483344	-16.028775804513696	-15.96416699340225	-15.945211246357523	-15.950340176386252	-15.924678254867365	-15.969741177361982	-16.23202131697901	-15.8929767726937	-17.798306531049324	-42.1453488691247	-56.14760163279025
400	-22.86631240209402	-22.79469244693496	-22.780843216580145	-22.745213681714947	-22.593723288393843	-22.573027173361673	-22.58468672812146	-22.521941590451217	-22.411559361426963	-22.521396922209828	-22.644930053134896	-23.46739133684764	-24.79082096867549	-22.25957539037571	-34.39764473075783	-60.430040248934866	-73.94326864582627
400	-16.566256892787006	-16.521682293777683	-16.487911812139973	-16.43042570841872	-16.382826314064985	-16.268242087142728	-16.20762552174764	-16.193340765618018	-16.219691535953654	-16.125270907618606	-16.2744906888416	-16.78179186807517	-17.48851101664327	-16.061524331479657	-20.18237406915967	-50.459955944654716	-78.61066598947178
400	-11.039343791829165	-10.998631330502086	-10.96083666642685	-10.892997013301974	-10.837414853542327	-10.735058440941174	-10.657088505233414	-10.566231111030561	-10.509560744998765	-10.600239441003241	-10.402226111876407	-10.153623887370074	-10.058784523063736	-10.535238541080028	-10.484593109878032	-22.717261750308626	-38.63268034265592
400	-20.61774693225262	-20.558514066371092	-20.530213522386482	-20.481166918715733	-20.442082334088337	-20.316740200698625	-20.269495302922273	-20.27267917533314	-20.320335360731917	-20.173408241400043	-20.424079911676042	-21.18069694956015	-22.13618637758378	-20.111019190135107	-25.68584745622746	-75.26244055382044	-108.05926177240308
400	-23.549960348642003	-23.499561014414805	-23.48085935030713	-23.41437524089992	-23.363324038357124	-23.24718668611905	-23.20145593941016	-23.204769285686364	-23.224967996080935	-23.113779872934074	-23.346309840498396	-24.016636092999757	-24.907674356240936	-23.03404697331838	-28.380858481162484	-82.75808624678635	-109.13956095439544
400	-13.724020024113377	-13.6825480100749	-13.643498377454874	-13.578386278524954	-13.530393446087016	-13.418925944297259	-13.345614330272902	-13.278736493880245	-13.24517235769882	-13.281955805141282	-13.185164897662611	-13.161387003120442	-13.29784277703711	-13.218703642094624	-14.395209268555032	-31.065995044091196	-50.597562150726475
400	-21.27284762883475	-21.232469020393005	-21.20273672172079	-21.12608713239644	-21.100948972802232	-20.99147276359263	-20.905943179690684	-20.820716625195484	-20.82435962221643	-20.84416140770255	-20.747051730389167	-20.753722363219417	-20.966586720829188	-20.790941914277113	-22.820427350567037	-52.1399441040523	-75.41131922177901
400	-32.329783555769076	-32.29987335237084	-32.2850976097441	-32.21943197540288	-32.171222522929035	-32.01917418679575	-32.02281055024217	-32.047348336839626	-32.09718444076966	-31.890804130977788	-32.3251621169725	-33.30029526198912	-34.57237603415703	-31.84100124359765	-39.900530983551924	-109.09563137490846	-129.4476288558197
400	-13.917487929434065	-13.877930226623121	-13.836835464855955	-13.771489944364864	-13.713762699265995	-13.622312642324689	-13.518058512033159	-13.4162858824186	-13.353570708013592	-13.473604771457463	-13.196839831202324	-12.79573814834152	-12.533926822547752	-13.413660774692644	-12.535726761300731	-27.752321537489234	-42.203305875645405
400	-20.73854331515561	-20.701363170442626	-20.681662947861213	-20.61935413145873	-20.55865643487635	-20.456054411529053	-20.389846900617332	-20.325423457019742	-20.36247314260966	-20.2973219314763	-20.26586520392149	-20.47706135753609	-21.040274933389327	-20.213174052285666	-25.450933407541758	-48.20012708192593	-66.39701849038877
400	-13.334748377000523	-13.289229355575607	-13.248814940429334	-13.188524508238226	-13.143428377368856	-13.02796325115264	-12.965869250436775	-12.928686094612587	-12.918087675586765	-12.89424041531094	-12.919905794651786	-13.157917589785473	-13.56442300542272	-12.82653290373049	-15.364395346765937	-34.742811657159855	-56.476546918952806
400	-16.19504297439445	-16.13583630815345	-16.083028601278876	-16.031224124994285	-15.967696710306141	-15.87451268049502	-15.80633162268443	-15.721493808180519	-15.690171103849035	-15.73198357465679	-15.61199484904231	-15.505637303461878	-15.645242598078621	-15.667579977202427	-16.950233682369024	-38.67830863997111	-52.14911072234644
400	-36.64407619021551	-36.04366969602178	-36.42705029875993	-37.1738662727406	-37.1224212529987	-37.5878944669678	-39.999594825800294	-44.92506145675026	-50.1736094385305	-50.250243107664936	-50.07597050606481	-49.8851112316852	-49.84229031867616	-50.183526287755086	-50.44014843917362	-71.8600766088236	-81.42695202476828
400	-28.857589759796333	-28.810562861893448	-28.963924702350397	-30.513019677400433	-29.07400807770178	-31.043805461557028	-30.275086229533443	-35.510771056559705	-35.47568366853784	-35.51209121905622	-35.41604068845434	-35.41383204485344	-35.57409570587429	-35.438783149579685	-36.86871887582408	-62.76887974446757	-93.17420223614789
400	-17.138297378508565	-17.090944331066197	-17.064853363221015	-16.99871931412727	-16.944467441331334	-16.833425076673073	-16.782750118077313	-16.748156726895008	-16.747365983528063	-16.702706755672445	-16.785711654936183	-17.132053675580433	-17.683018507992887	-16.633702762753096	-20.024287419867285	-53.15428339625881	-76.12208446104181
400	-11.752749846333547	-11.707320366328332	-11.668384094626987	-11.606517484948954	-11.551205451527395	-11.450164839467842	-11.367641288210855	-11.283085365092749	-11.228413120181758	-11.317691337893303	-11.12231230521001	-10.881975911924465	-10.787952953353118	-11.250343844515335	-11.181791486341764	-25.66634521105062	-39.66209204251814
400	-9.463371552013799	-9.419459916280523	-9.377397561360098	-9.311927443476897	-9.259369448862158	-9.15705534328966	-9.075384661950403	-8.986921452733277	-8.931144996043102	-9.02070487650309	-8.813644900874362	-8.542177651988828	-8.40418636906104	-8.957327076521565	-8.628227840166717	-16.786029663070742	-27.538721042806554
400	-31.03935106240943	-31.380196824234343	-31.621393599616724	-31.037564569520125	-31.618572169064596	-32.51507606215567	-32.05842233853347	-33.129305931129004	-33.8295328944133	-38.38002688506979	-38.49913316278166	-38.96073775963709	-39.68312934286808	-38.27328239272596	-43.162152615006256	-76.17207292515117	-101.2108981264016
400	-9.049048403796311	-9.006756127904152	-8.965265574879265	-8.896493666239873	-8.841033254028465	-8.744609690692913	-8.652823837222934	-8.537146437179958	-8.45733844797206	-8.605624073352644	-8.28242619859164	-7.765233977351885	-7.3739282721369594	-8.54382224740507	-6.913858291740362	-11.913615222468007	-19.848198848130846
400	-28.514318353888466	-28.6155514177913	-28.4229847992568	-28.909856691996062	-28.78167958822866	-29.19668558776998	-29.319027928535952	-30.276437011917533	-30.253586415294432	-36.050842208451606	-35.9116987459312	-35.83112557336101	-36.2817663316148	-35.86629373723101	-46.093928982235006	-51.89385676843374	-60.48729441511778
400	-21.242680102289974	-21.235595996262454	-21.120921578257125	-21.080159675127064	-21.01577181909106	-20.912050087965884	-20.98644756402009	-20.830321104613013	-20.783167226923236	-20.79257148934739	-20.916890591091846	-21.469059686043533	-22.79377925135754	-20.66035871709938	-33.64742176508008	-53.19913694603808	-76.13324966048748
400	-25.705493031430752	-25.424602931732014	-25.123007454663245	-25.81365283690984	-26.10005976041798	-26.35274498810665	-26.429439803679482	-28.146055942676156	-26.711953590352664	-32.77067875506351	-32.619686857826196	-32.48583613984939	-32.51982232149697	-32.69988046082322	-33.36083510095088	-52.668263147946185	-78.34221354565699
400	-13.014232678038129	-12.974097151604667	-12.932244894722611	-12.868148951696172	-12.81731065943663	-12.71055771461421	-12.632512409313122	-12.564293919988287	-12.524400054507293	-12.576777549424206	-12.44452015343464	-12.349060487462914	-12.400692365022342	-12.511313591024699	-13.206722274859146	-27.231039453799696	-44.34016332276624
400	-11.984523281329047	-11.943436731839688	-11.901696638277297	-11.830081439373187	-11.773401734245507	-11.680352238528602	-11.580518103989194	-11.445005752052948	-11.34643549197697	-11.539310475691522	-11.130656847985216	-10.430796113667702	-9.847995226694287	-11.479158840242453	-8.88725769334073	-11.733395957664541	-17.8013650962749
400	-47.60868563486919	-47.85865907468529	-48.08930941380981	-48.04059601024898	-48.22031974615036	-49.40910884850358	-49.648630503829956	-49.80507945732166	-56.03965323869025	-55.20633255946789	-56.43776357166475	-58.815865775842035	-61.29728420211348	-63.54544239328904	-70.04759857644159	-131.8755250377657	-155.10473954410188
400	-39.08485840669755	-38.87936716511484	-39.01160563411912	-38.522706419790225	-39.69127932680679	-41.16477416736006	-41.178277183910886	-45.78790101731991	-45.83372073445281	-45.66108745269003	-46.01871094525569	-46.981075957079995	-48.15898848430712	-45.57705220433032	-52.55800489502591	-113.68254789137562	-137.00528816600817
400	-37.38239517837267	-37.843964005669726	-37.33016315546713	-37.42145705360039	-37.45221703496978	-38.35583539333554	-38.33008377993099	-38.48802908991616	-44.43383807917038	-44.48059726255769	-44.47883776650611	-44.69730734233043	-45.0967545296846	-44.37400786991498	-47.68901874618282	-87.24902624208836	-106.63610040156341
400	-20.249687177575776	-20.215712872054418	-20.1969720037749	-20.079084375626753	-20.120915861165027	-19.940725138610684	-19.88326495115247	-19.90278728464868	-19.79172826328479	-19.78344900346364	-19.899038535726607	-20.02938156199035	-20.923976923812525	-19.69317983815636	-32.078496199889464	-45.78260429119138	-62.66066948996415
400	-17.1516092267379	-17.10103827405065	-17.063874622455042	-16.998890053300123	-16.94327090160283	-16.8423124218499	-16.77650375690734	-16.673684450095323	-16.612361163310233	-16.708217042171757	-16.489234104001223	-16.234658861416758	-16.11161655463593	-16.646799099246717	-16.623361968983	-47.012566229237216	-52.22068526176394
400	-34.69942795707777	-35.155349042587936	-34.93961495829157	-36.34504243711293	-35.653335908841	-41.574794517303225	-41.48232858221492	-36.88014678791037	-41.4524364454169	-41.42958098697456	-41.448625871435205	-41.77814089608768	-42.71287410601852	-41.33223702255719	-49.78637140071303	-75.67889206351725	-96.07773630768284
400	-14.751805242519321	-14.715361439232158	-14.683997012773307	-14.61307323567925	-14.557448778125712	-14.45524735678558	-14.37751535221566	-14.310813192324588	-14.271740542836275	-14.316965157204542	-14.207154968267325	-14.138364855115087	-14.23695622642138	-14.246375919091362	-15.260584450724417	-35.699596432388034	-60.81408964954108
400	-24.136594871470905	-24.154503938374337	-24.06071202315522	-24.08172220247807	-23.90591920402974	-23.963265041815433	-23.88948740649196	-23.721675545481478	-23.751897831198725	-23.736582073412333	-23.64763553189816	-23.947491949102954	-24.894379288845073	-23.533583332148	-33.74252891048754	-49.95308778034893	-66.59078501888621
400	-44.44169416926588	-44.753536620672165	-44.40508080525985	-45.010659608213516	-45.644664576794305	-46.20785063792054	-48.98007119023608	-53.24847925959512	-54.614065777346305	-59.19571132485914	-59.18307935610377	-59.33500372028471	-59.673820312164246	-59.120458504595696	-62.07376558846011	-91.45821554408252	-114.0321500967843
400	-15.386563692274535	-15.349250662835544	-15.313454987258249	-15.246984887324711	-15.199583917592069	-15.085928186102763	-15.025379746269184	-14.99165141840286	-14.98066190375274	-14.956649022936382	-14.995676299025542	-15.260104816495353	-15.71653562088977	-14.882607072383554	-17.75939540803105	-44.683012775523046	-78.37319560453248
400	-46.47675626640062	-46.392080879524386	-46.204226378365234	-46.65225064727601	-46.64734137355487	-46.494372380885494	-47.01590179349266	-47.48882531371757	-53.627705318338265	-53.632894618338774	-53.62122177584974	-53.89972062799899	-54.56273200338491	-53.50195850654571	-61.37288631249384	-101.7198250745693	-124.8836844059595
400	-19.671723453530042	-19.85850370898216	-19.895160218794427	-19.673072295728026	-19.639950672243014	-20.168919258220395	-19.869664872783286	-20.217013139915814	-20.887901492242563	-19.904352402040587	-20.836006253567707	-26.83380770891138	-26.39801533099578	-27.665047010331513	-25.776297698597592	-29.16212532169846	-35.61594239625225
400	-13.01376754817771	-12.9784229240432	-12.937055196756958	-12.869093163941486	-12.80684001500644	-12.713875738410142	-12.622161902216806	-12.530021477282531	-12.464444624799771	-12.567792563234523	-12.34175146412513	-12.036765658114355	-11.859799077962732	-12.5028513273528	-12.130008355368593	-27.454435422772583	-40.77378199429098
400	-33.072982150282954	-32.44728091731694	-32.469297641339026	-33.59381346745673	-33.01953108394816	-33.542224378202505	-33.09602681831624	-33.96245337429034	-35.68787109933343	-40.62843664862731	-41.54815115424807	-43.895746396567354	-48.516103206391634	-48.72406716730944	-49.223242770690796	-62.69562148244585	-79.03728051332429
400	-14.291137289295353	-14.245315547158677	-14.202975307738384	-14.14125581010514	-14.091746436720127	-13.983498085892258	-13.915286777266447	-13.861461950510158	-13.833650416785728	-13.852126225694319	-13.788384218138173	-13.824871056502	-14.004876996932335	-13.784785637019022	-15.084361004968864	-27.32275301532769	-41.780552373633384
400	-14.247007569135505	-14.200719362950643	-14.16509838050116	-14.104074174733519	-14.049745975044008	-13.943662960046057	-13.874404132385543	-13.810719775756137	-13.772910564470767	-13.814103592079288	-13.73189766410063	-13.734453287199468	-13.911037254705569	-13.742314642016282	-15.131460752023104	-36.630880262614035	-58.27434512738926
400	-23.598261399181087	-23.959229033929294	-23.86122207087301	-23.738757750525764	-24.278697629956813	-24.67705971699225	-24.206742529911843	-26.343889061063468	-26.31781627566796	-30.93945929294484	-30.883902830433556	-30.936746245949124	-31.148313219407065	-30.875679908466914	-32.40076749340367	-47.544771108776	-64.91657818290625
400	-22.249884164755805	-22.206906402484265	-22.176852191870395	-22.11561026756425	-22.079402893023932	-21.945810276170835	-21.898057445326806	-21.879435934193538	-21.882342337685415	-21.81872784094822	-21.940835141050478	-22.400477720058785	-23.073489084182658	-21.75334493498183	-25.842112128631292	-62.29371203167625	-97.66940477974045
400	-9.605404762298125	-9.563391340660832	-9.52530779331988	-9.456471200566412	-9.404043140305404	-9.301050002069442	-9.223758477671165	-9.135246500656264	-9.078246111144228	-9.166983367561247	-8.970303518353619	-8.730027717896062	-8.63289741838622	-9.10199977045642	-9.025434362668827	-19.759469384798916	-33.25693347799772
400	-25.149901485431563	-25.29507458872471	-25.115245252525263	-24.994835543075826	-25.026179120106402	-25.03611608181417	-25.049281091247305	-25.170809743523197	-25.183535438519396	-25.075997740710857	-25.46027585612965	-27.209613046969388	-29.683523449478205	-25.617214863545893	-35.8303059798296	-67.65330614963767	-84.21320487748596
400	-32.59319533907032	-32.4049333583416	-32.733520924447426	-32.35206527098996	-32.75250947198991	-33.08284898637393	-33.02764371114638	-34.355108065992525	-34.501520246056	-33.302301073835146	-41.05203323437256	-42.58429132456134	-48.056722099989365	-48.84812094801109	-48.043618283652016	-57.399015610079864	-69.68471516191721
