L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-13.260733174985145	-13.344264905701511	-13.26403248281314	-13.20518496251751	-13.238838435006306	-13.250004797057171	-13.190188979105129	-13.213901701926554	-13.176428266096867	-13.192645870207137	-13.137299749219293	-13.186391527738117	-13.696653936201356	-13.141955789807403	-19.065768966126864	-23.807352977623115	-25.04419148755006
130	-10.079123065880134	-10.067059234442869	-10.052059752380796	-10.03393392014989	-10.022424015557242	-9.979319697627718	-9.95920402814081	-9.955715946430802	-9.956446375367868	-9.938523899429274	-9.957968698176892	-10.06288963177126	-10.221663888383155	-9.919017400801193	-10.885312636118671	-19.007411349754772	-27.892681326242545
130	-12.174795024893617	-12.160993212769394	-12.149537986921079	-12.130783529879947	-12.12244281788103	-12.073693910742346	-12.06047580986448	-12.061341773019981	-12.072544048771663	-12.029514390520324	-12.102647566849615	-12.318174949938875	-12.60531375639063	-12.012175979658776	-13.680016912410574	-25.1393646597068	-37.04604981664852
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-12.281777813894319	-12.259251419686958	-12.243532977686845	-12.230117368420597	-12.220228433663841	-12.17820255914167	-12.171452174215158	-12.172718165212348	-12.20926290236948	-12.145672843062714	-12.262227203529378	-12.575892412748772	-12.975233669547164	-12.118715492129219	-14.42363806682695	-32.63907287198458	-38.23466776532947
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-7.357494811662024	-7.342377625972972	-7.330371471399274	-7.3103249729222215	-7.29346473439266	-7.25870830445457	-7.237191712104661	-7.215937893210347	-7.207796041262203	-7.214370855456948	-7.188844536419797	-7.190840062314484	-7.2469607049445806	-7.193238555230027	-7.585406528317561	-11.59875874626291	-16.24286037258728
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-7.9950053310419325	-7.980800106320173	-7.965582365984329	-7.945400796315485	-7.928489519953108	-7.8949287008807705	-7.869091672971907	-7.847447510983949	-7.833036417197519	-7.852495594350867	-7.803855104373016	-7.755462620443921	-7.7459839729808495	-7.8308627070260926	-7.898749112012994	-10.502427392633026	-13.958401713847705
130	-7.419460520781502	-7.405865263882704	-7.393947311477654	-7.373918345039464	-7.354074810983763	-7.320760953179159	-7.298196942803354	-7.273850171102472	-7.261508690436395	-7.277087799527215	-7.241725701908266	-7.22026610800909	-7.260428628992539	-7.254526154877472	-7.596000249441214	-13.230360525494389	-20.520562854442996
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-7.264514599328722	-7.25042084372431	-7.237425492165151	-7.214522519521105	-7.197711481670431	-7.164654150766545	-7.135711143818384	-7.098113870416836	-7.073045933176294	-7.118463111249896	-7.021572057006947	-6.868851961621145	-6.759108888408953	-7.09928035713375	-6.682600850012819	-9.095611357015974	-12.422004941297967
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-10.204852892918833	-10.189903814964985	-10.1817523806313	-10.161579899639648	-10.147929542199567	-10.105717208137666	-10.097514621609067	-10.09901542604115	-10.11388990085588	-10.063761537879582	-10.155795064526284	-10.411402574373323	-10.740556475120139	-10.041790573568921	-11.879995964347073	-21.39586141548096	-31.314815227629637
130	-8.213049309001397	-8.200081274955188	-8.185423114598136	-8.166972292977409	-8.152478394331855	-8.114518512648564	-8.08949932548804	-8.076600438411345	-8.073102649474835	-8.069072908973613	-8.06617654805099	-8.12481435812273	-8.240018590965095	-8.048091768347104	-8.802280945119628	-16.249140089623182	-24.809668659493965
130	-10.031435847375631	-10.015955316207233	-10.004445204055312	-9.982691640788747	-9.968120294849632	-9.930597898635831	-9.908768390155807	-9.883702789940257	-9.872897390820514	-9.88402816992415	-9.855893800633039	-9.847900631240483	-9.894410984392376	-9.865013648661323	-10.262770116994016	-15.301398890652349	-20.97361474830013
130	-19.958845552435307	-19.954569669043437	-19.937747447860783	-19.931786977595937	-19.908029784211475	-19.863889012972997	-19.86775992431469	-19.898903224415687	-19.953575596974506	-19.817099030575317	-20.100116906393204	-20.764803815610158	-21.50868780043647	-19.780069212731252	-24.035865895005383	-55.69818066890078	-69.72893514701646
130	-7.5866799909411995	-7.577316041866907	-7.56198994724284	-7.538134551619044	-7.5250596691817	-7.490298028049727	-7.463593013512405	-7.439606588869621	-7.420419782266762	-7.451244931696789	-7.386531267447403	-7.321929294787067	-7.308348618070426	-7.42692181452146	-7.521773423213264	-14.207994398996513	-24.563148175449037
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-9.463249934644526	-9.449517476292886	-9.440704120488778	-9.41929807681915	-9.403317129154406	-9.365481334194447	-9.350884101939927	-9.338978883572786	-9.34029986170779	-9.32333415499469	-9.348241757312866	-9.462943451752807	-9.643196805005719	-9.3013763893921	-10.359756742480718	-17.489635093713026	-25.259151753270704
130	-7.19729687334832	-7.184014948880624	-7.17380199066189	-7.151523547603003	-7.136072729676045	-7.098333504407313	-7.080749236701553	-7.065434382240574	-7.06101635236226	-7.0562061781638485	-7.060391780703282	-7.129018121396001	-7.255174512470038	-7.034816614907548	-7.840000107172104	-14.381225706490634	-21.698090046262728
130	-28.71247610284695	-28.735236741943922	-28.682350097340446	-28.80263682375854	-28.669335618418188	-28.659486277164614	-28.739670715214615	-28.947577826995698	-29.06376229295273	-28.637613923658186	-29.3819262332964	-31.01286995900834	-34.23995292483664	-28.88495398601682	-41.87313739295695	-67.36891588097579	-81.14839572351758
130	-11.277971628610969	-11.266276065368782	-11.253519087365053	-11.230003695316764	-11.221749804647533	-11.179669725893074	-11.166453694859204	-11.166035545351173	-11.166314510593585	-11.142692572700923	-11.198487681030004	-11.393082168866012	-11.655510231177225	-11.115881838023341	-12.686377687403633	-24.86858407611188	-40.371674806247505
130	-8.466932725743614	-8.452669199058718	-8.441571582663544	-8.422470212186914	-8.40277542421883	-8.374617553526974	-8.341770110186086	-8.326147991194759	-8.326552068600222	-8.321888413613795	-8.313534088928755	-8.356855407075379	-8.454921342651685	-8.303330340927783	-8.985399902807616	-19.746707243203463	-27.087036763699267
130	-8.29297578108972	-8.278102723430337	-8.26594168857384	-8.247702122507844	-8.230694708075154	-8.192251331342732	-8.176808138540745	-8.17062948079886	-8.174565531445385	-8.149716334848266	-8.19644052938201	-8.34716920778295	-8.565067172002564	-8.126734920781358	-9.399260932314805	-17.63112641182687	-27.276967594602084
130	-9.539536355835509	-9.524654176692977	-9.514186130072028	-9.493758143825085	-9.477088069850256	-9.439193004475836	-9.423269180475053	-9.4094359525678	-9.405939508767162	-9.395813729166264	-9.419836667751898	-9.524645739005148	-9.69960919967645	-9.372714202086762	-10.453873248743134	-19.177985083163136	-29.38486063272778
130	-8.212913864776691	-8.201021436458182	-8.187173991776987	-8.167451615861614	-8.15578451498219	-8.11335269415382	-8.090961522852213	-8.077553014662135	-8.071238483835163	-8.070489704422453	-8.05751365681379	-8.092719000940216	-8.18326715737133	-8.05232084197254	-8.68341421271397	-16.48460440438618	-25.103790601402395
130	-16.15023222768508	-16.135724422454043	-16.129635539183507	-16.10918598969881	-16.094136112900724	-16.056589834359936	-16.037566638829144	-16.04128360600351	-16.063637353498542	-16.004184088573556	-16.113281670026357	-16.407376952520007	-16.779422165431072	-15.986380636007919	-18.152824216839228	-35.33979366098587	-48.83676997562972
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-6.232550363759804	-6.2204850588943135	-6.209610179205158	-6.186098173468296	-6.168316765316674	-6.134954079149887	-6.110975165718205	-6.082254288458	-6.064282761899962	-6.0926352439647475	-6.029694922175653	-5.957415447461275	-5.934671291041408	-6.071258879416519	-6.096617333991541	-10.25185583340849	-15.41928302058959
130	-15.385224677324288	-15.39987989832488	-15.34779973401036	-15.30614785207455	-15.29681453428764	-15.282701030666733	-15.293712879088456	-15.270353461368833	-15.249272370076675	-15.236947790113312	-15.26487966780416	-15.313217199310051	-15.483531456182396	-15.2092068946946	-17.094726167960566	-30.63400785600466	-34.384932764537204
130	-9.245886531006837	-9.22743280838615	-9.216887582782885	-9.201437851326936	-9.186473623352601	-9.146765772178107	-9.127747445541987	-9.122672175958572	-9.123402550396738	-9.105039249926648	-9.132912177612203	-9.265176345982319	-9.449023864037944	-9.079675215362066	-10.226882072888204	-20.287670111412993	-31.474817427555333
130	-7.076396511849278	-7.064474941443495	-7.049978177552814	-7.030209639953633	-7.013294252770309	-6.979622383980985	-6.948927403836748	-6.921748144347601	-6.905405900172451	-6.9334150732276525	-6.865023548599808	-6.7865766538506085	-6.76023321806925	-6.912628562870605	-6.921603639717689	-12.222106851073267	-18.829583389127873
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-18.081084158398127	-18.06669951655345	-17.995706916491713	-18.04573337340734	-18.00417221150531	-17.96737692586902	-17.970950976599475	-17.92956010079039	-17.997020238693125	-17.882795677820777	-17.976360406322648	-18.37696670131635	-19.13900090122327	-17.834774101052083	-24.259302942459215	-41.353833681867364	-49.03686794613765
130	-22.153294957028958	-22.1540097033754	-22.144386629922984	-22.117017234475902	-22.114582176074684	-22.110844057325707	-22.050882850504966	-22.107899361324737	-22.12113653084162	-22.02923573093657	-22.283290691409157	-22.968633622813975	-23.990413826493295	-21.91781374498849	-28.823097898028593	-58.605005621826486	-77.34263016397962
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-8.066883897655478	-8.051735081486786	-8.039576573681732	-8.016904901225953	-8.002326830120257	-7.966496609628521	-7.945478417682484	-7.924076081549987	-7.90853230316507	-7.9238807457848095	-7.896202257700611	-7.896384829392828	-7.945788273282919	-7.90111107584402	-8.329614819253829	-13.722382890933385	-19.910773233768616
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-13.291744979844315	-13.280566877295477	-13.266800427641057	-13.249119273943153	-13.235600197076995	-13.186810767353485	-13.185954438828423	-13.193688529665033	-13.202983672320247	-13.152006078777047	-13.23824841985726	-13.499640063511045	-13.824601281771354	-13.13216896980956	-15.102263883252297	-36.04667889084491	-44.11695864285104
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-11.142745264696671	-11.135631369694027	-11.138344357707108	-11.107024759002586	-11.073581594916988	-11.04702967793721	-11.026488419993223	-11.00749068263876	-10.973611595123586	-10.984704737230295	-10.965559088882125	-10.887752487306386	-10.908088864389473	-10.981034564054243	-11.685308336043496	-22.79228719457563	-23.43015376171733
130	-22.330703419348495	-22.299164482399696	-22.29698330952404	-22.2916448262263	-22.268670390732115	-22.240714294216566	-22.254924059437997	-22.291512312292358	-22.353473236803104	-22.18850897843895	-22.525613592947817	-23.27586613740381	-24.18415987265491	-22.169280139013726	-27.254757419291472	-69.95119883143808	-87.15377239060628
130	-10.16785354302452	-10.153976491001465	-10.14129444097349	-10.122287256448933	-10.10757565192835	-10.064585986493661	-10.049272920924146	-10.0326661031666	-10.027516349760393	-10.026054835719545	-10.027554258756425	-10.095364862302826	-10.22139380841506	-10.001745147201497	-10.87766452651852	-27.776008442853332	-30.987843486836585
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
