L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-18.37234035145632	-18.471140109127425	-18.39224568866116	-18.863839669357457	-18.513548130308774	-18.680624231781422	-18.89845146976875	-18.85894171748212	-19.96939620444948	-19.21311038939926	-21.98913767954062	-26.412896577790637	-26.27423621866324	-26.68776995461699	-26.12100402029513	-28.683163542025742	-32.44644514240074
130	-9.316281429059119	-9.304112737793922	-9.29718803527934	-9.275272166231565	-9.259019767411225	-9.22047427122149	-9.204208197653553	-9.202459309243944	-9.211830582874374	-9.174572709847993	-9.24128084916794	-9.433033306563043	-9.698557657092191	-9.150946037189556	-10.703158143176926	-22.31662409085537	-35.44988514445085
130	-11.555357043817283	-11.537935596254062	-11.530666830909224	-11.513760217057946	-11.500852875230482	-11.456302164241695	-11.445543916914358	-11.452434395630922	-11.465172827169006	-11.416398268629186	-11.510426896032877	-11.787171235331677	-12.128135808796497	-11.39068955586259	-13.391809442182462	-27.362031736209453	-42.41988565136999
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-10.500942107517613	-10.490568766425163	-10.477970657836368	-10.457569656199405	-10.444464933665406	-10.404059711564226	-10.390742886690694	-10.391268043160828	-10.39818238219604	-10.366401718642944	-10.431104345884743	-10.639160235608534	-10.928535149625548	-10.339573870108701	-12.008877887687195	-24.883825751079964	-41.891315289339396
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.785504177638819	-6.770083580471824	-6.757503116924088	-6.736874412948262	-6.722045632210674	-6.6846922449295665	-6.663693213674136	-6.644660298392108	-6.6374667829624485	-6.639813257671711	-6.627508606289411	-6.654127458885626	-6.732676137605855	-6.619686239378422	-7.166806755242902	-12.075194780554218	-17.610907595663154
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.455487308751342	-8.439054439053717	-8.42833938339426	-8.409200330088868	-8.391009951745731	-8.358122675050003	-8.326825298950844	-8.291522446608258	-8.26407917101366	-8.313954750302454	-8.207467889784954	-8.055082407735533	-7.942074850021396	-8.290210397358132	-7.916103780766068	-14.12806649004996	-21.89813410933408
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-14.624779332724776	-14.63041479231261	-14.634628449908657	-14.6080031728454	-14.572046301759475	-14.547314437291792	-14.519159054154285	-14.497846052446766	-14.500766832361021	-14.4905831065154	-14.503802069696537	-14.582825571930005	-14.739642942117543	-14.460904411300849	-15.834020034685782	-31.44208626615634	-36.925556186288425
130	-7.1718816105275405	-7.15652094736195	-7.14287013241841	-7.123366287733313	-7.108280072197254	-7.071095693848843	-7.050927139818009	-7.037926909469506	-7.034345277729921	-7.027907448044814	-7.031432514571329	-7.09266338915631	-7.203250393444875	-7.006667932721065	-7.703152496117326	-12.481299773081629	-17.880509545651694
130	-9.464588841121227	-9.442499585924583	-9.439172176339996	-9.404821814458375	-9.395587432388073	-9.362130567706828	-9.345669764758037	-9.32819178402545	-9.322922375769455	-9.323241397971806	-9.319973915118293	-9.377440307743672	-9.511371648160056	-9.293005036370914	-10.128390425535844	-25.04502460975148	-27.087036763699267
130	-19.67319271114495	-20.06473599132675	-19.646732821025243	-20.498804046441386	-19.788162769493344	-21.36618266007283	-21.337693804527174	-26.598062606215557	-26.570061907275115	-26.619899542980924	-26.517006300783336	-26.35630818533436	-26.238872363968255	-26.59878025250036	-26.138234996285753	-28.571492257945504	-31.979712422703575
130	-15.688532671187215	-15.673008759109521	-15.66382307932898	-15.648162230043374	-15.641685596569687	-15.58747302954027	-15.591901340235601	-15.635993313718759	-15.686552235352611	-15.547135678523144	-15.823231080881719	-16.479521620615184	-17.230243007633064	-15.522902661736916	-19.61058921657397	-38.254481089347635	-57.27573637472165
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.230935567695395	-8.221079000474825	-8.212995802493323	-8.188043786493093	-8.167893171420243	-8.137178764675824	-8.108019094279337	-8.078187566497531	-8.059563997711315	-8.090150092180957	-8.021737032759194	-7.92834829424436	-7.89286811995963	-8.067255743260027	-8.061680605616717	-15.244931205396357	-24.422022697584307
130	-7.169255024786915	-7.156523935210378	-7.144027722823755	-7.122667856504827	-7.101671327506516	-7.070970514011435	-7.043352577123105	-7.008216930395803	-6.984867180066763	-7.026738208258895	-6.9399719646742355	-6.809380557751388	-6.7336268760273095	-7.004670549490883	-6.754020255157742	-10.79530155352458	-16.681358295667096
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-11.253908238837273	-11.2421740034332	-11.230357362974498	-11.207834562418217	-11.198141374181326	-11.156930417512635	-11.143461526723993	-11.140299415448549	-11.143271847313454	-11.118334048567275	-11.168540437819454	-11.350310729603265	-11.605356382848434	-11.092635999881871	-12.586655993342989	-24.093210986782275	-38.81924906843207
130	-24.38553934232181	-24.36979926209009	-24.351555638024504	-24.323738498045827	-24.343051797611974	-24.269724069360983	-24.293317184741824	-24.323583023985098	-24.392224576251092	-24.238196596962442	-24.52297684525853	-25.17338563801102	-25.941377642000077	-24.204722543680727	-28.972529358973713	-72.00064589790726	-76.32859824698492
130	-7.237459391913635	-7.221527079704317	-7.209441214649312	-7.190240747756984	-7.175387366679954	-7.13718442988174	-7.119898605925439	-7.109037417897025	-7.110306945113569	-7.0932322378834005	-7.116609954104001	-7.2205866173404605	-7.382067153981832	-7.072130446534726	-8.023674702503437	-13.732233583285852	-19.926800419415976
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-7.0174105027741955	-7.00438689491912	-6.990903992625538	-6.970571648394581	-6.950495279879853	-6.918199980525049	-6.892753240074713	-6.866267426053739	-6.849074786431537	-6.875290773067415	-6.820076025754381	-6.755870643203729	-6.745139631834366	-6.852591404442599	-6.939005806433893	-11.642954478668951	-18.1377997440575
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-11.067543990367046	-11.049695475807873	-11.036100750870718	-11.002634686399382	-10.998481344072644	-10.962131861537742	-10.95462242329432	-10.912270453528171	-10.893679591888612	-10.932115160739336	-10.886990581251673	-10.887533610135993	-10.926189381990168	-10.881448743847772	-11.666982690706918	-23.8073529776231	-25.044191487550044
130	-19.165018556027952	-19.170034663976317	-19.187571120472647	-19.144561959891345	-19.130581199463357	-19.079196582385293	-19.052254954864413	-19.141236120104626	-19.052674165974956	-19.03328204516476	-19.140161001023934	-19.560921220553272	-20.36419545921427	-18.949261680996933	-30.5882756037799	-45.92530504005297	-47.5048482937544
130	-16.452840100590162	-16.501165997864756	-16.56113452018866	-16.45424679987075	-16.564336880401996	-16.500332284728408	-16.45952496491174	-16.435567492993673	-16.515605915829504	-16.449132454799205	-16.648911308820214	-17.157963103414037	-18.07040601077864	-16.37225908857935	-26.983354525281044	-31.47578509395879	-37.764428658111726
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-17.32760872653481	-17.274786145833435	-17.24197866542689	-17.250393895755973	-17.2421617914967	-17.203286119227204	-17.216540339072882	-17.231528155909434	-17.233038630253823	-17.19655679568776	-17.350826904109947	-17.65465752797707	-18.399506462682822	-17.132280981585104	-22.58954260861803	-37.03367092306207	-44.31623406875155
130	-9.338447551748194	-9.321288251296556	-9.309581940629844	-9.291107313219491	-9.27916995742486	-9.236554821989534	-9.226739661632848	-9.23242470233159	-9.24615115010364	-9.194587249787391	-9.293179720121385	-9.558037070499037	-9.886356872396604	-9.171835078978493	-11.012428334571618	-19.680498025373844	-28.655235039581132
130	-19.100404968174686	-18.83262313446331	-19.117136345675355	-19.021814811444735	-18.89657404575745	-19.034638197527208	-18.961959461200035	-19.066395223973608	-19.160586142871168	-18.916112978483522	-19.35945461104181	-20.55588006280733	-22.629721081225746	-19.095810178876988	-28.679046279406833	-34.655165407364336	-42.288072480087415
130	-9.96737659122014	-9.95569139661807	-9.943216785696482	-9.920209116844184	-9.911369791117217	-9.86932537189793	-9.85503332299037	-9.851474967554406	-9.85285050892103	-9.830555107851254	-9.87826138639547	-10.052881002497383	-10.297370347046305	-9.805381553925823	-11.266653441371234	-22.875336119961254	-37.747693824610714
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-12.875499290244214	-12.863250144747077	-12.850000344182964	-12.835055826774058	-12.826494950534283	-12.771561453884011	-12.764509949890853	-12.775456580736206	-12.79613511295851	-12.734574048960837	-12.844212555657414	-13.146851296844552	-13.52440487423663	-12.713171080887122	-14.90117784196854	-37.85823512538031	-46.880008144407
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-8.212913864776691	-8.201021436458182	-8.187173991776987	-8.167451615861614	-8.15578451498219	-8.11335269415382	-8.090961522852213	-8.077553014662135	-8.071238483835163	-8.070489704422453	-8.05751365681379	-8.092719000940216	-8.18326715737133	-8.05232084197254	-8.68341421271397	-16.48460440438618	-25.103790601402395
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-9.244604421142467	-9.229586949095683	-9.219314626141085	-9.20050344955495	-9.182309989641052	-9.151458591914949	-9.122115745119777	-9.112124165834576	-9.119215587771844	-9.098168060785246	-9.123757403533796	-9.237777402129172	-9.412368335974486	-9.080047067686575	-10.170266033167414	-22.415261932843016	-31.099854961908967
130	-18.708781933488424	-18.70604132558461	-18.687095786659754	-18.67241512212169	-18.677232023173584	-18.609277705749193	-18.627058686838645	-18.634275329405593	-18.691054887511118	-18.576033676796612	-18.77553161376225	-19.25877026865116	-19.83607906034532	-18.548289027233903	-22.22218080622853	-55.36545799491073	-62.507881716148134
130	-12.79644046607645	-12.80002715919114	-12.801657133729156	-12.75968085708012	-12.754922633650516	-12.702691961528744	-12.698073605053807	-12.691350357817857	-12.714558965278929	-12.657574493216215	-12.73765965407616	-12.94202992059967	-13.192107739747163	-12.631266687408647	-14.464087421735572	-31.006551229915317	-35.818916981479475
130	-9.354656323998205	-9.342657788694787	-9.334909768243401	-9.313078052496113	-9.29691655198888	-9.258459582007122	-9.24147465569697	-9.24060011690059	-9.249262349089937	-9.21312821877033	-9.278205597466965	-9.46613694427592	-9.724308415934885	-9.189320114550501	-10.706921282773779	-22.080756063698647	-35.01763199651929
130	-29.393647126659694	-29.894157034079594	-29.62592651882383	-30.242358888735865	-30.288199164998257	-31.176819620037012	-31.23439347800825	-33.32560128869072	-34.162627399740465	-40.45542042023659	-44.89581221711454	-44.60169476083123	-44.33890169108102	-45.040533692933835	-43.80755537861089	-43.25318876705454	-43.891055334196245
130	-7.841070789601556	-7.825530848991036	-7.814396340219849	-7.7926199220533166	-7.777780148662017	-7.741055555463632	-7.721125222976218	-7.699596072849112	-7.6892909881034495	-7.696452832707789	-7.678907403909503	-7.698039781932947	-7.7730451615433775	-7.675276635932836	-8.215005172216118	-13.72502997084196	-19.88165923097627
