L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-13.94634545682994	-13.880933476597678	-13.813370591552426	-13.713364035948576	-13.62726808488161	-13.46728901189923	-13.335602543819691	-13.20270741038632	-13.118749093966978	-13.2531312775182	-12.941862032415036	-12.557320377980876	-12.399778303833337	-13.150251216667499	-12.964468113050009	-30.18740949706489	-52.92257779957371
630	-19.31004388060305	-19.23993914031125	-19.188737632211495	-19.07235187918817	-19.020838448090576	-18.834749895272594	-18.724957800141496	-18.60920026777258	-18.537996033095304	-18.64377487333268	-18.43092081081622	-18.193970741968887	-18.224953038912606	-18.51840852158799	-20.00538183116682	-47.11324962053332	-67.23285385202828
630	-15.046063771093094	-14.985280249771469	-14.914723284884971	-14.806482949653446	-14.718930789111518	-14.568795953432431	-14.412010690129385	-14.222123973550959	-14.077819851112467	-14.354322168362875	-13.7518446178933	-12.750967871740574	-11.92862183102182	-14.257716579932886	-10.63076020072267	-17.137941126086957	-28.92067491051636
630	-16.057504046202947	-15.995415771420843	-15.937238303528714	-15.825872791511093	-15.750389027782731	-15.580165678980652	-15.466554448290124	-15.341539511304411	-15.265750886531047	-15.372284998368414	-15.136758321533208	-14.931559397330508	-14.976976815241372	-15.268234412592882	-16.24905206819808	-41.01539139892399	-72.68229832132513
630	-22.049728696085747	-21.97939296504354	-21.92716809486851	-21.81814846731582	-21.746390654127254	-21.577902758314444	-21.476971521099795	-21.392391811956873	-21.368965518431345	-21.359673210581718	-21.347542033764356	-21.621041774865734	-22.17451947124898	-21.25709329093907	-24.99350341524591	-71.23169640231178	-103.12024165378487
630	-16.28487685524825	-16.22030015219358	-16.15372455092822	-16.043236728042732	-15.967760351748545	-15.810762720266835	-15.680930003912819	-15.532066763207796	-15.442909692921107	-15.597665744140933	-15.240324746480693	-14.775048862301706	-14.53986612866837	-15.495634391444487	-14.987848647845139	-41.7586423223144	-61.715838563492284
630	-16.29315981778412	-16.21936424481969	-16.165497250432377	-16.06131231726733	-15.977413141855234	-15.815299011568772	-15.703742568897985	-15.566476269811554	-15.49446580529917	-15.601597271412867	-15.355232630190615	-15.134129010127182	-15.157024469353349	-15.500604241540945	-16.37063782339281	-48.87171549452734	-72.04655143736888
630	-13.865137100258153	-13.799072397241444	-13.732783517029977	-13.628661082647172	-13.55288612470532	-13.38486346743515	-13.267018446695795	-13.153936036642293	-13.08431994089366	-13.177295782393639	-12.957147101526074	-12.775098832192391	-12.824619231926714	-13.071726869131387	-13.982647882783395	-34.75083096854946	-62.10322097023325
630	-17.906902751966005	-17.84839313568726	-17.77803228849046	-17.673052341637543	-17.589497832699863	-17.406090977814586	-17.289777416087816	-17.112502224658463	-17.026552335077966	-17.22881358327159	-16.783540780530213	-16.082680231047128	-15.638154031703644	-17.114968190856136	-16.492702301700078	-32.54698642986471	-42.99309716296741
630	-24.105019321360892	-24.113183052169695	-24.021695944782827	-23.936231330318652	-23.786943206277538	-23.66847611889758	-23.618812811721515	-23.571126953331735	-23.425810928875872	-23.522386666086412	-23.545399616732144	-24.120755576143367	-25.47993918627728	-23.341880180448538	-35.89722441668288	-62.10202438733469	-93.27252430640623
630	-14.04998042760644	-13.984039839923769	-13.923598853232404	-13.81756048318354	-13.730164437210169	-13.577793331180782	-13.439887669211936	-13.297871167845358	-13.211439521960672	-13.356300708996711	-13.023237687446455	-12.59733873357304	-12.393342179476837	-13.257347962762754	-12.900112042987791	-33.93431476044645	-55.231806747172364
630	-15.546136373184874	-15.482290046123547	-15.426575409116664	-15.32289857818753	-15.248335407697258	-15.06829061407546	-14.964862424387864	-14.883832222866365	-14.848795096905732	-14.856960188020615	-14.800535357319196	-14.95770104554152	-15.38306745641683	-14.754151475212016	-17.688643235741758	-49.28400917464432	-85.56351279037575
630	-24.767206800608815	-24.70604896106714	-24.63895190600093	-24.536773358431727	-24.447657397617782	-24.280412085562247	-24.14585799883347	-23.959465629365	-23.837078225830435	-24.07646369742081	-23.5596906119477	-22.75527537281056	-22.16260449980809	-23.971137643904285	-21.73523192157213	-62.56628434185088	-65.09023937167778
630	-24.787597211587496	-24.62051215708492	-24.59832026900614	-24.595119577334227	-24.454348436867168	-24.27238769161217	-24.209327772019396	-24.112191416408713	-24.067981643493	-24.00656780012367	-23.99885402492013	-24.2988939622442	-25.363694361275808	-23.937019230449412	-36.45428181568673	-67.90280914061134	-89.98361216061916
630	-25.64702729535344	-25.59929618131779	-25.576885043629616	-25.4482979940441	-25.369745379606023	-25.19385815130602	-25.090987730245946	-24.99782789204803	-24.944628286770268	-24.964596036090757	-24.911106864529838	-25.073087682430856	-25.612364458729864	-24.834238716871262	-30.25441854354612	-68.62131752821733	-92.02939504115935
630	-13.659200234707022	-13.596551480590923	-13.533567936174975	-13.424904357946158	-13.346197105442572	-13.18195131716448	-13.05767058918376	-12.920568990970331	-12.833338651396307	-12.972339388570203	-12.660176011070034	-12.286209388127991	-12.145068704953074	-12.869201872304691	-12.815797829904701	-32.27815800959862	-58.708150322171356
630	-14.316818422499937	-14.250889015493987	-14.191490021764098	-14.086670964539994	-14.010098864798003	-13.837040152630568	-13.721750868575986	-13.599632085450065	-13.529737645924925	-13.624077297181362	-13.393223776424174	-13.18560624124062	-13.22477952019874	-13.52577601042558	-14.407508322346636	-36.72840419861948	-63.044904141576914
630	-20.373037121170807	-20.301408943947035	-20.247249267871506	-20.149971961069784	-20.068422927933277	-19.893989266783784	-19.79195014579476	-19.6772707168614	-19.63432158338276	-19.68285673594865	-19.545465741882285	-19.572557147727984	-19.87233996853269	-19.579819229580952	-21.953384021465805	-71.36375808985665	-97.12906188274863
630	-20.79640301417547	-20.737776785173264	-20.671986274074932	-20.607982418307504	-20.510467916556625	-20.340395774920616	-20.234332231922803	-20.16199156402672	-20.11209308526707	-20.12152112717716	-20.07590278786053	-20.300298852829812	-20.83790856954842	-20.014045214064918	-24.44234636139451	-59.640103776910095	-88.38448134377253
630	-17.347506620207415	-17.277020382128235	-17.21585415229889	-17.134093976449307	-17.038575293669535	-16.86753978012611	-16.761815863553245	-16.645414981866104	-16.579931537963972	-16.662421508306114	-16.456411021424785	-16.34270501962015	-16.454624870375234	-16.555383173029785	-17.90249232564864	-49.87325863300714	-72.89371214694197
630	-16.04114761758923	-15.972533603098467	-15.909804629252163	-15.81321219588277	-15.726641804666071	-15.564803712475488	-15.43426015268499	-15.303653539243701	-15.221992235810319	-15.350590855294534	-15.050339864149544	-14.709370157193653	-14.6036065799411	-15.244174277473473	-15.392497526469784	-37.92619273524145	-66.43948200086183
630	-11.840279662942784	-11.774289926087137	-11.707473847152063	-11.598823418340581	-11.51102133573574	-11.360489353327441	-11.21282427590423	-11.027699882032863	-10.896600505496385	-11.142306590161649	-10.61001853140892	-9.745773765209652	-9.071831122188202	-11.04479843662435	-8.18477894750329	-15.006165991819794	-26.590338532257036
630	-17.56318423478538	-17.4902453575147	-17.42808857818583	-17.329316309894548	-17.24606345172017	-17.0889136270018	-16.95244787881966	-16.794022664328345	-16.706005203081176	-16.864226868467043	-16.490176700069988	-16.01018085956591	-15.759080413752017	-16.76798725674226	-16.17477457314075	-44.792783822338556	-64.01730199941963
630	-11.197920469036168	-11.132172962500091	-11.065026188617162	-10.95751380299869	-10.868185792000224	-10.719497787109068	-10.572041320439256	-10.389458114115392	-10.260134435693297	-10.502803210419303	-9.972253851835896	-9.114668215828111	-8.447132432458803	-10.403883204239285	-7.540138051621462	-13.678007392129297	-24.576770445017583
630	-19.352086225959845	-19.27990656081187	-19.221082145754014	-19.12087370174377	-19.044783493774073	-18.87852547049389	-18.761581512097226	-18.644126608722967	-18.594130733416602	-18.66083247557304	-18.482951597817035	-18.39511417958443	-18.58016886223999	-18.55914158159241	-20.263047538837874	-58.709800443274396	-84.19828295308793
630	-20.40884367760966	-20.351851416152744	-20.287404912754578	-20.181387728972123	-20.09433206011969	-19.934680379052246	-19.816804350012728	-19.640396769432805	-19.53655000912322	-19.728008199934937	-19.338730759486456	-18.801795916782893	-18.495681127641593	-19.61251442039274	-18.862801933931152	-45.69345743129157	-66.62640278304873
630	-14.187521088980011	-14.126469754374492	-14.062352465388537	-13.950280429160646	-13.856036894217295	-13.711691164882676	-13.559272615409421	-13.356605215593538	-13.20780416457786	-13.495786200919476	-12.888066325353991	-11.87018565515725	-11.050157159606787	-13.39600592741351	-9.812303619199032	-17.290031092171677	-30.94581700606971
630	-26.39122042195927	-26.34075207538137	-26.26990666419686	-26.187251996438384	-26.100483606445437	-25.90954496756443	-25.840276652016453	-25.768949695937046	-25.747293663577985	-25.703636838915095	-25.706457253086118	-26.00778813724061	-26.59221886524129	-25.57611754330941	-30.482465237375234	-82.40707646934212	-112.9608207061159
630	-19.196507025307866	-19.130926576787367	-19.088381917016324	-18.99782322314682	-18.903448789881608	-18.7354386270125	-18.604659042933914	-18.495828227903296	-18.438838790009314	-18.509888024686774	-18.290460954505146	-18.144913384954904	-18.244556495792672	-18.4154455703146	-19.867534925571256	-50.33784454647429	-73.33013240460097
630	-17.512044246722247	-17.431730928038153	-17.364949809968447	-17.268215645376984	-17.193039491445404	-17.02158769328412	-16.909237079785964	-16.810481666558374	-16.763001146809138	-16.803085846542604	-16.67989658087963	-16.70424753634054	-16.977017880119494	-16.704269414043253	-18.915494737052732	-52.766601566692614	-78.24036238411693
630	-18.273041808476233	-18.20082571604659	-18.156253618532244	-18.050557293694887	-17.951650001598416	-17.807739592815977	-17.692078399786904	-17.556617980494046	-17.486398291085077	-17.588388982380867	-17.355596609546865	-17.167371681036848	-17.241367450028484	-17.480409659060907	-18.70668595610937	-50.078938824120726	-73.57260774086393
630	-15.393115147581677	-15.330121999220784	-15.265420902388529	-15.156711713356573	-15.061315220339013	-14.916052627589579	-14.76828887637821	-14.576149179982899	-14.436023716250018	-14.70039270795649	-14.146561775416796	-13.23840053583468	-12.542758088932448	-14.597746266010542	-11.659832314528023	-21.880985711319653	-38.88925173525655
630	-15.24710309517023	-15.182537458564648	-15.120296514419277	-15.017203430792986	-14.936251283489034	-14.768146621344417	-14.656136102034628	-14.544159262941498	-14.479988345184301	-14.56018588654802	-14.378292836975797	-14.273750583422691	-14.436682458051951	-14.451990024803948	-15.99209142136163	-42.553894268044125	-77.38817174488175
630	-32.39707237290263	-32.29652493033104	-32.27547802686347	-32.14612727735292	-32.064992288082244	-31.92961230987148	-31.837984195788174	-31.806824985039515	-31.893821954095635	-31.708221579517048	-32.15375082445238	-33.310255647186345	-35.11193624087148	-31.521693733939735	-44.61217394284235	-110.34660859651986	-141.48478638873584
630	-16.572941556287038	-16.50592002678771	-16.447019655127598	-16.344483793563793	-16.25814887194986	-16.09934554559021	-15.976630263006752	-15.867027639840785	-15.808324598102859	-15.881987785908136	-15.701390253458076	-15.59940649059591	-15.745139140737928	-15.77848655685401	-17.256153887180783	-45.26412530592449	-74.05088778117914
630	-17.1935162492863	-17.15146100973612	-17.06407061578894	-16.990549885304958	-16.90413364329331	-16.733133040965065	-16.622714073788444	-16.500143177484766	-16.431204672175244	-16.5181844243191	-16.317112314037427	-16.130017877736694	-16.19714291541839	-16.419943968562382	-17.876669514732846	-45.672507475459504	-66.54286633278119
630	-17.872533400636968	-17.80615613304866	-17.74719118736843	-17.634513127182043	-17.557735510575	-17.396336325950443	-17.27846150250785	-17.138699169639544	-17.0607810113162	-17.182845255247788	-16.900652779466178	-16.58882487080019	-16.51633100080905	-17.08248472254564	-17.470205647306503	-46.53473366293423	-66.1483476831196
630	-11.719012282969585	-11.649947879783566	-11.586113829976464	-11.479703326217741	-11.397112266126815	-11.237570790545075	-11.108552928514529	-10.959056278578094	-10.859318792607043	-11.022767215878671	-10.663261425754785	-10.170674498171277	-9.891860226711277	-10.921571532636035	-10.12745784135197	-23.696150424375453	-41.48970076152744
630	-21.158572196831738	-21.103664756954178	-21.05140887742589	-20.944405139385953	-20.842185855362573	-20.705155015946772	-20.56933295952535	-20.446602256095787	-20.34688480786569	-20.478286460956216	-20.212967209046642	-19.896450730458458	-19.822225476584194	-20.368777715057437	-20.888098875403553	-59.287235445401436	-76.18301602919536
630	-17.411098080591973	-17.35483724195791	-17.301886124195075	-17.188661025841643	-17.10775926353646	-16.94964777413763	-16.814920044735278	-16.670124487605534	-16.601064469990483	-16.728502738534065	-16.417049739999346	-16.003235390422496	-15.806284133944338	-16.641334809620584	-16.610920670252394	-40.566435690855016	-57.60500010752868
630	-16.487915007454106	-16.423890754486674	-16.36291822416182	-16.263966221774524	-16.185940946432225	-16.012752436367215	-15.896475567562428	-15.811866065219258	-15.774587619000153	-15.79551231201712	-15.70977229772941	-15.813504351413481	-16.183402561069524	-15.69004409563577	-18.323098880867658	-49.22570992526045	-85.54234175614974
630	-18.475916407667384	-18.413931370086107	-18.350481245622266	-18.23056990568984	-18.168162192498254	-17.98861070232121	-17.862656510001845	-17.70439220509336	-17.641355389218088	-17.786095645987768	-17.424924560667396	-16.962642759914562	-16.732580286764357	-17.681188178104975	-17.75326639029072	-37.06776973307062	-49.62694557177573
630	-22.70336727401903	-22.575427926441044	-22.518839944441197	-22.379305603946715	-22.31249571028155	-22.228290204069722	-22.09313813508933	-21.94960828894558	-21.92656733799155	-21.963623928687255	-21.79051565907169	-21.665610659193735	-22.07648720440212	-21.839135615412598	-26.861987592934106	-55.69624760056626	-79.62309336930564
630	-18.086107151615007	-18.013069123293846	-17.949628461332505	-17.850916964634013	-17.747021781946618	-17.61693289495185	-17.47309477797569	-17.28987074193381	-17.167095521110063	-17.38702763020394	-16.922676996461508	-16.171497841382322	-15.671350277275245	-17.297007272468136	-15.456842458747625	-36.757473717467754	-50.377031169650486
630	-32.79902398514666	-32.637610799748124	-32.7397588892622	-32.56661470384183	-32.548324726853316	-32.32622767493798	-32.252420004562694	-32.21378272374882	-32.149277552412265	-32.0966912087008	-32.19959386086659	-32.6211067939156	-33.842907355297875	-31.9275423238136	-49.12494082169946	-83.56277387378081	-121.20258388038845
