L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-71.69860455629374	-71.6127981504221	-71.3173538293701	-72.05132737238392	-71.51633054137162	-72.20001527203476	-72.762952110664	-74.6841580609214	-75.3304766698488	-84.45300790063307	-84.93057379990738	-92.76180306993727	-94.10574671496218	-92.4138564173523	-102.42872552258514	-231.68200975984638	-341.9454972143504
2500	-51.95208896833353	-51.67024305698922	-51.29916821831558	-51.10230381961188	-50.80589643541627	-50.22232863788599	-49.85790366493834	-49.638835351377345	-49.30308108425102	-49.445376987287304	-49.585251311214904	-50.5952892914573	-59.13293459953656	-50.46420225895301	-70.68419142474578	-204.0097746206601	-313.0143264707324
2500	-47.759136249796086	-47.44463920127746	-47.19493337232395	-46.86477264044516	-46.49920426857698	-45.77261435059405	-45.495514721492725	-45.17413722568887	-45.067362382999164	-45.03116250815095	-44.94735192337255	-45.92207068599766	-48.088228163231314	-44.511768557611305	-60.930956771576525	-224.5827284379061	-331.8004251809981
2500	-60.05363398915798	-59.20656660067235	-59.18571836840348	-58.862657546736756	-58.78270531976375	-58.70555077508626	-58.07197012210059	-58.192653250329386	-58.876618013744576	-64.87765349626457	-64.71144495161452	-65.69431453007543	-67.86429533430545	-64.41484956545308	-81.12427097488586	-256.0606644157911	-412.1205812814124
2500	-40.47198938534785	-40.185938825352224	-40.000678921986896	-39.54062285815686	-39.254185367950775	-38.58018461123849	-38.10693663950731	-37.57986868979234	-37.20747769386991	-37.70959834942205	-36.63285417973117	-35.50082036975172	-35.4971947795214	-37.31564488481677	-41.47089906105654	-153.36361196779035	-237.31435538378804
2500	-43.36426221780996	-43.09606535248478	-42.800927259454575	-42.579385336313905	-42.231422555215325	-41.55076606046358	-41.14585353666194	-40.927261435097606	-41.043902382591874	-40.78652780026262	-40.98389060066515	-42.91573138913343	-47.06958074715603	-40.50981323966185	-64.01172836088836	-207.63008161958962	-344.77808824415723
2500	-64.46907818946976	-64.30293810383554	-64.20485854000069	-63.67831984300249	-63.38861251242804	-62.73877315584166	-62.49685926021195	-62.31592238065631	-62.45800021276565	-62.0464194830727	-62.71718368685964	-66.51754599371031	-75.72967574587447	-64.24570861157227	-98.73027757175808	-275.3311263541279	-403.8589415175479
2500	-40.901200213135745	-40.641991473918964	-40.43643248411997	-40.00996935168093	-39.69640395167285	-39.00616942487118	-38.591447181187036	-38.246313669960465	-38.06624171453822	-38.14941478225311	-37.86501636552924	-38.363588028698025	-40.003103979694316	-37.744614145251184	-49.90552617594935	-208.28930115656814	-345.66596288096355
2500	-60.32279933099682	-59.90386444511726	-59.59914235693303	-59.327246859709454	-59.02297887201008	-58.54394055876718	-58.004145393363466	-58.162771794281234	-57.931312518857894	-57.757047162375954	-57.987143529352906	-60.71887658295172	-66.56523057499605	-65.31356154752912	-76.9908518202704	-242.6647156868516	-327.11707164582805
2500	-55.17084026882132	-54.80576104616949	-54.515055717159534	-54.316509450555	-53.838999355737094	-53.08126819380168	-52.728335486731055	-52.527826727676526	-52.539081532791194	-52.4265248671495	-52.57222500688274	-54.512468268282944	-59.2934437972397	-52.00747748613006	-78.22103365286046	-235.53235651223665	-390.3395439527808
2500	-39.36209518374287	-38.974625056963255	-38.81932854272154	-38.32737531112397	-38.02347255581759	-37.488594178673395	-37.01567005344147	-36.53697967009446	-36.36674790438254	-36.531225904732324	-35.89448521888105	-35.6385201037282	-36.755890166200906	-36.104532305066215	-48.10457354149045	-158.84325479336812	-256.8392014343734
2500	-59.25702878447243	-58.915301925907634	-58.71268134001966	-58.41567063288324	-58.027215065203634	-57.29416386767755	-56.98465601989734	-56.68826712028702	-56.58207195416534	-56.50013935246439	-56.49749967221311	-57.72985399671835	-60.42888303558055	-55.959976456818	-79.3427294196103	-259.6933430343859	-364.54983909036906
2500	-51.55672024262634	-51.24665103461717	-51.05284440575416	-50.55948790377256	-50.23788013558721	-49.64023174037441	-49.29205631923243	-48.93011107925312	-48.92716358295985	-48.69735449470994	-48.781603972757715	-50.219570986262816	-53.363136560750306	-48.34926165477255	-76.40437480683194	-240.11470571865024	-362.756103302645
2500	-51.57651060999036	-51.37075240103488	-50.98493257983812	-50.67323684860946	-50.42013219898008	-49.89165802437826	-49.33445407285356	-49.15082110729235	-48.8885245548316	-48.95901204447454	-48.67809193686539	-49.4591589683323	-52.52232807319594	-48.65799076864026	-70.95147798688154	-209.49787278092566	-320.76885763661085
2500	-57.442576595024704	-57.10776264036383	-56.75543696194367	-56.48471706861634	-56.12513225510689	-55.347904063655314	-55.1874358612434	-54.91931206174027	-54.991046423858926	-54.63800869043122	-54.672968337193325	-57.00466821634856	-61.49369040466574	-54.06459065018797	-87.28114193799595	-239.85966695998707	-347.86252420925734
2500	-48.28280931888554	-48.019336954121826	-47.824186415614236	-47.47770874355499	-47.10316012185271	-46.42960282031816	-45.988530069044856	-45.64755195436985	-45.58995870911056	-45.539242482819304	-45.43440364080835	-46.35406000492166	-48.625806084229495	-45.107164040792384	-62.28397449130743	-225.92117293914336	-348.5646532817763
2500	-70.8187426515737	-70.81195059611154	-71.1230772890825	-70.62621501401716	-70.7257773306415	-70.60166110364568	-70.59834554594609	-76.79797434598612	-72.60911080137807	-76.44718842945196	-77.23501250885464	-80.82475356927159	-88.9710007285663	-76.57341407093297	-127.41452382170628	-251.3081678409224	-381.12982671764786
2500	-55.47329974786124	-55.0692943872086	-54.969798653747695	-54.55999478938561	-54.321234629712094	-53.85660313828577	-53.528673911665024	-53.079860525836395	-52.96769631599976	-52.70860929822235	-53.0607863276869	-54.86779766778299	-63.708428805600775	-52.8048681554046	-75.05835281039322	-235.92756205663306	-346.2425278140403
2500	-57.91973111603518	-58.01219649501581	-57.39369719419657	-57.27954344068627	-57.00196675764269	-56.26605253275393	-56.11999701603608	-56.22890229219564	-56.55214611269136	-55.6644202942185	-56.84580535395741	-60.45105687602498	-67.93039273736218	-55.12415167352849	-94.99694557466076	-260.05145896179965	-401.0736874962319
2500	-60.3008930567566	-60.00536651424085	-59.79539464438677	-59.374010019962704	-59.14023694365145	-58.4164120686871	-58.14163985600426	-58.01322699846069	-58.179759831370106	-57.644330325913565	-58.58936712352861	-61.97411899826941	-66.90250900856466	-57.11841582741494	-90.61796338382804	-347.8061748602109	-514.0191914866217
2500	-37.95325325215818	-37.70174102912213	-37.4710035753824	-37.053357698907355	-36.71581394610004	-36.07227696325416	-35.57172048382698	-35.04244541209504	-34.70145094733065	-35.23164917281794	-34.06459029296697	-32.75872189648296	-32.427628805957816	-34.810967910576	-36.043474329083224	-133.81822069984375	-251.14642950235213
2500	-50.205942859350735	-50.10394229255206	-49.86578844948471	-49.48389729078111	-49.44583139965909	-49.183027563810924	-48.63243804890879	-48.58171460286697	-48.350569214672994	-48.032685526089544	-48.18624876882752	-53.91926980759258	-54.48424287305684	-55.58515496609983	-65.64746545640655	-160.80023123518245	-248.6274637090803
2500	-72.38238290062907	-72.14078688428711	-71.89263966816759	-71.82477098099982	-71.73781277985333	-70.63258016001731	-70.45854999966082	-70.67174456253306	-71.42721242066042	-71.44730996479737	-78.28604142052106	-80.3929220152868	-85.35615272453585	-77.20291128210555	-120.8946137044171	-274.6955408451183	-382.78423127429926
2500	-53.755197016901874	-53.51440765294798	-53.25482117308573	-52.900079913280614	-52.5815429683156	-51.82698918903639	-51.512462917883795	-51.245110065992485	-51.23507510361878	-51.04426882674666	-51.295370298037916	-53.01618297057923	-55.945609641774986	-50.609772741976194	-69.67561872538933	-289.7247035069272	-429.0564030073702
2500	-55.444159856207534	-55.021607168244785	-54.73805019631395	-54.54751925908391	-54.13925437139342	-53.71311021636613	-53.535478626425764	-54.2218589142203	-53.75116567781466	-53.34183663690192	-60.11594743398864	-60.62423834703833	-62.45802732531151	-60.11528779206661	-78.37045648311157	-221.02101782760067	-323.4230838505132
2500	-53.15279115661872	-52.82976449824717	-52.70378542432221	-52.28175780990089	-52.054755660709695	-51.383844675230435	-50.98699076367865	-50.4951923189832	-50.54200901883588	-50.52458195515558	-50.20657908490947	-51.043905594606926	-55.123670157561975	-50.11984203433983	-69.90758593247156	-225.11353316745326	-329.5377083812894
2500	-42.39974809839828	-42.19520591917481	-41.93847987217068	-41.562992849972375	-41.25131601817648	-40.5351447574081	-40.1046003661293	-39.76156490872325	-39.609323218312014	-39.69925092732745	-39.40763449185236	-39.91854130370667	-41.56353995796019	-39.289518490724205	-51.97296597713937	-195.82440609873493	-314.0535061910625
2500	-74.6644881934378	-74.29230124281776	-74.03860835093195	-73.97923695085827	-73.70405603962827	-73.26486911070963	-73.6834668627545	-73.43715728496005	-74.00031579140281	-72.9061570048539	-80.57692842385657	-82.6899747804342	-87.03033556509406	-79.52060025925068	-117.401301615649	-323.910312390946	-469.50733871956163
2500	-67.54648593064552	-67.70970299515895	-67.5955276309298	-67.42781999405074	-66.790478746726	-67.29414503382114	-67.38240579962095	-67.14028111122398	-67.45273358624335	-73.3548356806116	-73.26732695173568	-76.36623928270286	-84.04873840724831	-81.78209545958357	-94.31128031692505	-208.66185005010115	-290.43879141584017
2500	-44.187137022017424	-43.91976352167556	-43.66987622782024	-43.28630344404678	-42.95406358360526	-42.26766396129083	-41.8877349475392	-41.47309585841308	-41.294282582418376	-41.45786623965805	-41.07487456077854	-41.37892784657213	-42.869758930594166	-41.017752999623795	-52.22500598135787	-210.56295005180735	-326.7521596247501
2500	-33.525268541295326	-33.27328453545599	-33.04113534186061	-32.62198100009564	-32.329729192120546	-31.616477445770283	-31.210628401800466	-30.841587098615975	-30.67286839051673	-30.78509335011886	-30.392282808021474	-30.685914919277366	-31.964126535854536	-30.367548918072437	-40.30157495662499	-165.7107335632599	-284.7084886142799
2500	-43.82800147838032	-43.614073328181604	-43.339210067374104	-42.94487433336887	-42.64009716735271	-41.99288736235924	-41.4809023697471	-41.02533552956081	-40.78674848681335	-41.136866735623066	-40.11834432449656	-39.133231458912284	-39.43648308924252	-40.63542865555403	-48.177175861596346	-172.13117368183444	-253.63809234351513
2500	-42.58730835847298	-42.291648095842774	-42.06214152965793	-41.64352689285646	-41.42940926514631	-40.71993033388321	-40.271173718418304	-39.9870737420178	-39.76898872784774	-39.861495971351275	-39.40499749751145	-39.720496579156716	-41.3671294596588	-39.389258368500286	-58.75270082198314	-193.92212342632598	-313.4582902668558
2500	-46.71797741851809	-46.45906193425455	-46.270225405206396	-45.90452932417519	-45.57030189535055	-44.893417408946135	-44.49612162838362	-44.1909272440381	-44.1563572768125	-44.017735073191886	-44.14351963459591	-45.64190205805365	-48.392344965700275	-43.59263166893825	-62.784517557211565	-255.9958742022377	-391.0752062838813
2500	-50.42058679616506	-50.22064361537779	-50.06008526721109	-49.55208968926481	-49.41864710532728	-48.505075894915414	-48.545275591842206	-48.410803774886745	-48.24071593338514	-48.09432788685928	-48.7273553586218	-52.53562358595272	-60.859921837909695	-51.559917843866856	-77.0253277706568	-209.86498834961435	-352.35959514380926
2500	-52.09451181355795	-52.0463518599446	-51.67661455476349	-51.81783166400491	-51.2263955374521	-50.91500019604623	-50.37488466638922	-50.26620442376458	-51.509853806160976	-50.96971593788163	-52.173618705919345	-56.317710720515564	-56.994403794212246	-57.07132971187498	-64.60882246386932	-206.4877189153613	-300.2330659671514
2500	-50.64884369076484	-50.44075885681002	-50.171175674437215	-49.808492442923296	-49.53773573067455	-48.74245345415131	-48.46891275920424	-48.29222211510124	-48.21963265045582	-47.937948684888035	-48.26591438744445	-50.42808404452602	-53.973980954530695	-47.45285859556261	-72.76657680495157	-265.01209414421925	-389.9508611449464
2500	-54.81423295454321	-54.44240393470881	-54.073296354586006	-53.823165176739465	-53.74140608984853	-52.79703165298136	-53.31009367035268	-53.03074082551336	-52.6566374089667	-52.09599242262496	-52.8299070935406	-60.71510078445709	-67.29674249108275	-62.63233427588655	-71.98659106470792	-196.83880040980608	-299.31996933839116
2500	-53.18302525631119	-53.07046049046817	-52.853541145764325	-52.536353096955274	-52.34756665495502	-51.555179704316195	-51.70546161886519	-51.26619371158781	-51.26880810248697	-51.002656652230975	-51.71252693543693	-55.33509209677397	-63.83946214750373	-58.95719991467706	-80.45987623929012	-221.92448600834956	-357.5084905831861
2500	-45.484109536753586	-45.248080009509614	-45.00402424693576	-44.61071141610194	-44.27488871644354	-43.58185647292502	-43.20598423903751	-42.75003545426777	-42.558635348914464	-42.76396180761392	-42.275671571834536	-42.20907918019497	-43.26961827400032	-42.325431030503395	-52.49739465487798	-198.54563317006134	-290.26129857893557
2500	-48.1432486635079	-47.8450156250596	-47.69498634320782	-47.2119209220661	-46.91833266263768	-46.2181169404527	-45.83944994234296	-45.44523431398449	-45.17349410706855	-45.415731416764615	-44.99369566256183	-45.68016964709099	-47.8754362859165	-44.82918835897028	-69.52548321217463	-197.8182316122146	-314.8844624302122
2500	-43.07976416263146	-42.86303455595222	-42.587661919172966	-42.1903943184803	-41.826507232222816	-41.25224565115351	-40.81892717290831	-40.37576614077262	-40.17537462465846	-40.36386633987011	-39.93141451182641	-40.03448162306058	-41.43164269959748	-39.887440281672994	-58.33654250715845	-193.6379454450074	-294.4456379433778
2500	-62.45839509708909	-62.657296152989716	-62.38609416303011	-62.12700524674882	-62.00865766473491	-60.996313576112485	-61.42539982751002	-61.49797564387754	-61.336075893453355	-61.72649103754113	-68.16733027594309	-69.58710284297746	-72.81898376972514	-67.64964879368577	-92.1377167460737	-269.7563986163932	-381.76069619953296
2500	-65.21037430225668	-64.91954293607817	-64.70582279762407	-64.6203788403593	-64.23982759045602	-63.56643908039981	-63.465217830609156	-63.16826683119585	-63.249702680573066	-63.13308186181412	-63.3542367756496	-65.9015375155193	-75.89238830826712	-63.914730631093484	-96.9287609772446	-275.7065666847006	-392.68703859885653
2500	-39.00898304365794	-38.747476794740095	-38.52336252569512	-38.1028905433205	-37.80110128918864	-37.12011826596726	-36.70469626554534	-36.29328336572923	-36.11703788387541	-36.27197132946274	-35.856391307091926	-36.05859774597568	-37.291237587586316	-35.87172442774612	-45.72103937766028	-189.87746373129147	-294.25848917183635
2500	-49.4280995669133	-49.2213354767119	-48.892215374490455	-48.550990955109086	-48.06980123956629	-48.04259354089518	-47.53349291067532	-47.87527280519476	-47.51329026315942	-47.26151801044646	-48.08732345621471	-54.04081080257223	-56.02944085429206	-54.53331854917664	-67.57651485224225	-176.41280542967922	-277.3867662396115
2500	-49.659191014647206	-49.559888657739535	-49.59262102359394	-49.447059882581186	-49.00303804619567	-48.26284335559584	-48.501107708574864	-48.50201600889284	-49.443511545127556	-48.55617592428441	-55.10124662155367	-56.16065031032564	-58.52708175969676	-54.69100705388119	-72.62511768760473	-224.47871357251702	-365.412310243292
2500	-77.6054534319502	-77.0638818010608	-77.15782350998558	-76.53909237059564	-76.4972556721777	-75.74578921312059	-75.461814544366	-75.32346101143702	-75.26311869880618	-75.04851972611844	-75.59120779835679	-80.02063084914046	-88.59621090894638	-76.40798228700987	-109.82852400381582	-318.9436526121353	-434.0898502299613
