L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-80.91593256057327	-81.50464197919074	-81.16382199582779	-81.4075241153497	-81.53989142270197	-82.71515471223542	-82.45981152497787	-89.4292430824527	-90.11509705043444	-94.77596450716973	-96.22084034688899	-99.83851258758351	-112.48573589868607	-96.12519129299488	-132.34784835531	-250.0041280352036	-321.63448639413537
1600	-37.99787917319336	-37.82184971079071	-37.66706041701321	-37.43562516264425	-37.22806299530272	-36.773798305295536	-36.546713015608844	-36.35745929374728	-36.29227049073401	-36.26878825548021	-36.24490017794595	-36.95353947797179	-38.39839996471936	-35.97520442432382	-45.74391782959452	-181.7939177145728	-243.75338646266815
1600	-46.01513993101649	-45.86488617761317	-45.68116251027177	-45.45488984138761	-45.24120884003068	-44.792693931805154	-44.64743713433203	-44.50360876294495	-44.54659715999452	-44.297514025578224	-44.67845145125132	-46.34830646075675	-49.09249287070703	-43.9639309480726	-62.89671147944355	-204.20640544536602	-306.34140152011776
1600	-47.74287914460064	-48.05636854946504	-47.87765996685675	-48.22381177073102	-48.0189836885861	-47.83248466026297	-47.99977287120761	-47.88759870269659	-48.70882692947731	-54.32292501726005	-54.63762312718517	-55.09695147003513	-61.26956008421628	-57.489300009603504	-63.45791820398456	-127.73218699963097	-184.07168597022545
1600	-36.58104150783459	-36.43285468732674	-36.2358425897529	-35.96715597729318	-35.777972581880206	-35.3285736027229	-35.17970196988321	-34.94255814147712	-34.87278403008804	-34.81425359620163	-34.80236985460839	-35.539506588380135	-37.31364846964253	-34.52814102796225	-53.99040641141629	-150.2723629236082	-227.75932120831598
1600	-61.47003247154777	-61.96666542090537	-61.08944760042653	-62.42594696967693	-62.030749301946	-67.71950325028436	-62.19982484605059	-67.50630027470216	-67.24826101326661	-67.12068184789752	-67.4434497733825	-69.94870890632114	-74.58236276842965	-66.93404633740636	-106.53848173514162	-194.59185451110082	-278.0166601431476
1600	-63.668279603158645	-63.19769376549934	-63.925256487839796	-62.80483290511797	-64.3025100390263	-69.1718177348157	-69.57623385881666	-71.64388143949161	-70.25180577280328	-76.0849442376207	-76.31334023732987	-77.58463860303155	-79.5908956260152	-75.81691846385883	-88.8190741336773	-237.06366171546378	-330.00642642201404
1600	-26.862166668313233	-26.69871904302246	-26.539369808964153	-26.290809053492342	-26.10182895253551	-25.64910500134389	-25.36824696804996	-25.161375556202515	-25.073745325203706	-25.11092865375315	-24.91761535400897	-25.24508226312834	-26.252189676724342	-24.85436641466524	-31.86572135114591	-113.67482045261312	-205.46280679749216
1600	-54.25108767441919	-54.09880332949987	-53.89423967686482	-53.6371322411478	-53.548754584216795	-53.00208575271263	-52.882370723792526	-52.61740665423582	-52.62207592188343	-52.60214229580318	-52.59818914372995	-53.84202535794894	-56.44340008776622	-52.111476230107044	-81.39310304750974	-194.7461301743421	-280.83879605853525
1600	-34.763534231765554	-34.59162718293066	-34.60592874049183	-34.52423536632065	-34.81425781356543	-34.56012014165453	-34.775818818405035	-34.76451897551379	-34.36338152042409	-41.10827432312848	-40.31238424773034	-39.33131795189393	-38.9649662274719	-40.8408375276637	-40.62615385543843	-98.173075826602	-155.2043964130571
1600	-64.50611263976305	-64.59905267763777	-65.06858958229036	-64.68810947103566	-64.81121131704869	-70.53994398493433	-65.76689550959537	-70.19377296131336	-70.50403206571714	-70.00486286108978	-70.82377564390684	-73.67866524983715	-78.67153391956329	-69.64520792689916	-101.83172498302969	-240.9654121681485	-324.7997432165051
1600	-52.91035852677809	-52.57732337500136	-52.36620858393537	-52.19994975600356	-52.99333527459197	-52.339939590343626	-53.5107906685901	-53.52068873910965	-55.723791479122504	-55.175437128575474	-56.266545488271966	-66.59623750486985	-66.93619556656208	-67.06631818906364	-70.78194097324702	-151.9413870291015	-212.68826436857432
1600	-34.33050731329216	-34.17093268775139	-34.00884418507141	-33.76016956647318	-33.58371148679722	-33.115972052466105	-32.8864684061602	-32.707982323544876	-32.630995763711574	-32.575854618256734	-32.66648203884436	-33.62232109359448	-35.343714524593196	-32.267502139947375	-44.85001837656514	-148.54070521540385	-232.7754456885691
1600	-39.521100778225424	-39.87730397624213	-39.85638981276127	-39.729519730645954	-40.06826219213453	-45.63033338318932	-40.73273684344431	-45.05158170424518	-44.906021520742506	-45.08545666505633	-44.64851231004898	-44.4168477800472	-44.83900966433209	-44.815236024232966	-49.241287335889076	-131.55090192051847	-196.12108475668862
1600	-60.09748299244972	-60.399958015813525	-60.14397230367119	-60.57060354355892	-60.42709029663436	-60.110074520122815	-62.014994067836746	-64.1511974151088	-64.81167153119893	-73.0415306242784	-81.86369292106309	-81.75379194058084	-82.34913973123518	-81.97763777068074	-87.14848828858122	-173.3194545087865	-262.06616049715075
1600	-91.42289829063425	-89.87860402720096	-91.00934788637716	-91.4188138281598	-93.11236770164219	-98.98885607040943	-96.80400684079319	-107.76678912821205	-110.86600040047828	-119.81068654420623	-127.1933108855631	-128.8611215728585	-135.92728458682328	-134.86565673469894	-141.30169510562766	-234.2550852070096	-304.887513100476
1600	-39.98735706253907	-39.43502720635852	-39.82559446092559	-39.3276202619437	-39.24698759468504	-39.719816044232765	-39.91281355078134	-40.66176974097802	-45.05966508187934	-45.407529855587256	-44.620328589518635	-43.627344748904086	-43.21554629786629	-45.138138386711056	-44.72811430229503	-104.40795370496075	-149.1245016328866
1600	-54.17751836960729	-53.92144427935431	-53.89985238146812	-53.578450443765036	-53.806846830564226	-53.4515386246157	-52.87230353896015	-53.14801052497759	-53.34280512354658	-52.655570210599656	-53.98976690001091	-57.761519379518035	-66.19780636230695	-60.77765019167392	-78.09526510313935	-222.068305495042	-313.706658982612
1600	-56.26920827835869	-56.91274574907633	-57.61435657484153	-56.36409586073454	-56.89920148327588	-58.422275370308874	-64.97466506018745	-61.29019123970357	-66.55540595729958	-71.32853763855441	-76.91431883733817	-76.79774132908604	-77.32272770307094	-77.0569181094561	-81.70516576476766	-159.6504885802885	-235.1426765779319
1600	-87.96856035874896	-89.41165270180852	-88.41210729400804	-88.67359686890615	-89.06270983113909	-91.9140152671377	-92.25003660717817	-98.16822964326875	-99.72217447381195	-104.00090459229396	-111.4732392657367	-115.75325780857683	-129.9595627482924	-120.14431508104131	-140.3593911780488	-263.37214796353146	-351.5391515414226
1600	-49.774232264020036	-49.536776235987745	-49.437680941137714	-49.20211950221863	-49.42899961346556	-49.13329641563046	-48.70672144425231	-48.53439690931533	-48.702588341107784	-48.97471273949224	-49.224835732422704	-51.8108596832191	-58.28189340660789	-56.249941897621426	-77.05001748677597	-131.30114958275138	-188.165171437962
1600	-43.50791354567031	-43.37272333138777	-43.468487134222336	-43.81090515619698	-43.724349271267954	-45.243033487334415	-44.97758191382515	-49.336556161598224	-49.21334808658539	-49.3076232395075	-49.03056401089696	-49.23610646265165	-50.22569293422319	-49.00036208518076	-56.94730914258188	-141.0161155119836	-213.0413371687891
1600	-51.99330728843556	-52.614947465091056	-53.61060985700979	-53.51085563721726	-54.708666016517654	-64.57008712228972	-64.25504624346809	-63.968785213315684	-63.81997727462255	-64.0285844279857	-63.44461439416155	-62.8549597906334	-62.96507262244269	-63.76889590862099	-66.74937150898224	-137.77436291578348	-207.24711645292786
1600	-68.57203390448173	-69.03112794080968	-70.05770668375396	-70.23168186284765	-70.12271209626304	-74.92319253411596	-74.84100645837992	-74.97989369359004	-74.89161679006773	-74.57974705640959	-74.93983487817594	-76.67014052587433	-85.330432957591	-74.69233595263859	-96.87672742031248	-227.82891013891364	-296.59304122806407
1600	-50.068883161979194	-49.793752103681555	-49.75163557877615	-49.73446421082436	-49.703905306990855	-48.85106802253957	-49.45243029700093	-49.17380172081477	-49.53825794684436	-48.80740906510699	-49.967823399028745	-54.18685827562534	-61.84922765610099	-56.622945241884096	-78.31065212038695	-204.52918423435597	-294.23317028676666
1600	-34.12712096963083	-33.96402493066983	-33.74091668788738	-33.496942910629556	-33.34712251710028	-32.926791700137215	-32.64654643437716	-32.46860490815408	-32.35896326747759	-32.3836550357599	-32.19642432986033	-32.63250373383024	-34.0922282481349	-32.053981608935686	-48.75111604847065	-132.55461113793288	-210.24059045035872
1600	-46.22263446110641	-46.10853317109615	-46.20668840304649	-46.504189495733414	-46.010109174408676	-47.045743557603366	-47.371307096883456	-51.78524431636855	-51.64047433056544	-51.959607985752534	-51.44345933308211	-52.43826723528894	-54.32056867703218	-51.62100274303939	-63.42245943283894	-128.0802957277111	-195.64525905004925
1600	-49.31063769706071	-48.854270802973886	-49.52767096096363	-49.01714656342927	-49.29554615489909	-55.644165694216255	-55.41386685764613	-50.47141069640317	-54.959580018131966	-55.10396505880863	-54.879223310130065	-55.235257609978994	-56.82720812362812	-54.77587716217999	-73.8868602068683	-147.2904507263986	-208.8345081000182
1600	-42.578999356838864	-42.47635415070647	-42.30490929836469	-42.054506845277004	-41.8428557279152	-41.421471269214656	-41.14381127597845	-40.97832211498731	-40.93713992652414	-40.883239700202026	-40.9029481568807	-41.60671860060003	-43.13344492036207	-40.616493397282014	-51.61761707939093	-188.91868183385048	-269.3584482271087
1600	-35.37498212953415	-35.26377059640634	-35.17409178477899	-34.98183904683658	-35.13582754625213	-34.19503662309959	-35.07935435087613	-34.760868391942964	-34.938187628174674	-34.26896729834727	-35.59546127528871	-41.8337860754383	-42.756560774056815	-41.54423534081801	-48.191239441999834	-129.47695691975775	-217.4616958956609
1600	-43.705530906941846	-43.74204071361339	-43.518869157571814	-43.232820277760304	-43.06466625518185	-42.750995183854876	-42.53762908506509	-42.28814707597474	-42.12640265778676	-42.20014772959692	-42.47425428624735	-44.0990306433248	-52.07506383182212	-42.27320729978219	-58.844412835169166	-154.93812162554119	-228.81227208809136
1600	-43.578499395415015	-43.41255736758461	-43.40153913571059	-43.0151691735274	-42.8166192829401	-42.434752699559	-42.230771764346834	-41.92764349212289	-41.76923591501386	-41.982569618490814	-41.4622627573729	-41.432539794611884	-42.78631981375697	-41.60601658189671	-59.1790460497256	-125.73469926906361	-185.95099537278682
1600	-52.07452656252263	-51.98728708309341	-51.79701875279037	-51.84722354647204	-51.578057553253366	-51.18633668297724	-51.601367457052675	-51.60194446474756	-51.79893008640486	-51.11991584393183	-52.96621834092044	-60.98452053372217	-64.50752646764954	-58.4883157190777	-79.65325866023807	-199.84617106030052	-294.62297960411996
1600	-48.95113706887407	-48.32178763857281	-48.64644502090137	-49.299823977901454	-49.12127479874036	-49.35929624815703	-53.704724022721564	-53.495778471500486	-53.41638454432178	-53.428498956912	-53.322025243608984	-53.837129182389354	-55.07545609006895	-53.162608732726135	-62.08055457675528	-183.89089711450166	-264.51435713256166
1600	-46.15567363020781	-46.2132443305832	-46.443374702454726	-46.14273256974002	-46.4847914169742	-45.3817399836844	-46.962034758197916	-46.195600780674525	-47.662222104239135	-52.365854849105794	-52.263767824905905	-52.83009079835241	-54.54408530335156	-51.979582846764195	-69.59599075580199	-157.0447803332732	-241.81436041290198
1600	-64.85802960319523	-64.37988089384834	-65.9259092052143	-66.12042175738189	-65.29414901430945	-66.68359284970519	-72.94217968825306	-73.91185596645138	-73.50454110869003	-78.28216651952044	-78.05733066294243	-85.00473848467728	-85.11874117418347	-85.90466730565832	-88.84179598756702	-166.9483759099012	-220.0367369942407
1600	-73.30929590759699	-73.80971044422036	-74.07530123484284	-76.36664552676473	-76.04152464317148	-90.70205845983146	-90.42876355033033	-94.81270887252714	-99.33120037917021	-99.38778316702458	-99.19170668102139	-99.57371282680528	-100.67829597635374	-99.08152552377378	-107.39344048455145	-195.45153586767674	-272.16065465852404
1600	-48.93599903559529	-48.73291319817362	-48.50676640350838	-48.42747489774075	-48.19302011692901	-47.910562789220485	-47.4809537756157	-47.48684269367475	-47.71172914530395	-47.214379908320765	-48.18047934551892	-50.25450284634278	-59.46874316932659	-47.463819389601916	-69.14820306363002	-200.54485706452087	-292.8823732174689
1600	-30.944302288052082	-30.782494528925945	-30.58925127379193	-30.317993512030963	-30.12348118701555	-29.69377874445593	-29.43426746261164	-29.195355679907248	-29.07514233645297	-29.20008453454247	-28.83272142379555	-28.980812731108863	-29.913391478033546	-28.870505137363757	-37.757099938630326	-117.38928992200277	-182.85093015158063
1600	-50.25877174274105	-49.95434946253289	-49.6692176025937	-49.978777923870545	-49.83358834800356	-49.88305263154577	-50.371579635146205	-51.57329181604996	-50.84882799025472	-56.03705266237065	-56.17966898443523	-57.20297474731213	-59.009611650094705	-55.74165159249461	-68.10641201458675	-194.04035982264134	-269.0499248992385
1600	-69.38450312309158	-69.21401643712639	-68.94589471017669	-69.71552143455736	-68.68702618284014	-69.18153065646837	-69.83703700983133	-76.41105050481951	-72.78295405215796	-77.025093519741	-83.41731103765322	-84.57223372957706	-87.79470568366409	-82.71568321428013	-105.20876748149213	-218.08964336346293	-286.70230915463094
1600	-45.62125199537481	-44.86517530771472	-44.794348709400474	-45.44479491133346	-44.34250340140547	-44.822859229391995	-50.966474421698834	-46.15665822058778	-50.67979901636746	-50.694390714318246	-50.61182207547725	-51.25779015207226	-52.647871974116164	-50.400432071110934	-59.7267222208795	-181.69356004375186	-288.8769243040309
1600	-49.0667452726504	-48.89842525804406	-48.747579913634816	-48.374396053164666	-48.60334622409468	-48.669572650576136	-48.38089251927115	-49.29530216901591	-49.05750666106248	-49.60428376668251	-51.337407501910995	-58.512317856304996	-66.27370047792981	-57.293374239195266	-73.20631485414619	-178.01393314452932	-271.81348977305237
1600	-65.01197463950143	-65.07297990854876	-65.72240714179338	-65.47109757660554	-65.25426802328124	-67.79466659762053	-68.79817164597095	-70.60458335413581	-75.49444215284976	-82.03235903255484	-86.26688818519636	-86.16378159408829	-86.77889872082592	-86.38634630038086	-91.57773364718742	-194.65321074407498	-267.14122115248045
1600	-57.70673277367783	-57.89310056814448	-57.76048140089366	-58.08935129574848	-58.716348452243395	-58.70897581815527	-58.36963765560695	-60.13907215562512	-65.71534849563662	-67.20919672774889	-71.4933176407957	-71.54468206268409	-72.1756888802703	-71.56635084554426	-78.11842183572956	-180.24590486374865	-230.39490042881297
1600	-26.431214354250624	-26.27906987439111	-26.1117381278114	-25.85586174193837	-25.619500813798815	-25.22433248460784	-24.90034332195591	-24.513784517619534	-24.25234257719896	-24.69460152145613	-23.726209626805467	-22.418877580743775	-21.68232619105549	-24.425729434105033	-22.35413103625817	-75.09189797265351	-127.15687682056571
1600	-56.26222000316526	-56.15575859116437	-56.05752306450217	-55.96523856746667	-55.82520733782632	-56.149281724421236	-55.98312761890784	-56.209371852584866	-55.96218963815015	-57.19720665958647	-62.83709303920364	-63.67073984772489	-65.91414699859602	-62.53132285529155	-79.16600527786191	-193.42876058333124	-263.3061833672451
1600	-51.15031131022493	-51.509061579986984	-51.27754988101853	-51.525436728097894	-50.9006732754367	-52.197015846778854	-56.815221214790064	-57.129187186881886	-57.13584540922949	-56.552743263543476	-56.90123752827447	-60.66592658233592	-66.45732935794526	-64.56062419476105	-72.56465985208274	-158.0555724235433	-234.0886824477804
