L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-15.60228864484938	-15.59505919563563	-15.581753918625008	-15.579347147404288	-15.561212036153883	-15.526472116598587	-15.538885091203115	-15.572730881811514	-15.614966217191363	-15.502540347672136	-15.725855857870165	-16.259012572020712	-16.887379669456383	-15.472474185356962	-18.9375667450213	-47.505359491986596	-59.15933879188337
100	-20.79234881446139	-20.96404303002885	-20.846272141119922	-21.14919585377504	-20.887428325660363	-20.856980361736984	-21.006513499600537	-21.215899694125216	-21.35512726348958	-21.085907870832866	-21.54270856021551	-23.09647538707381	-30.535543329177532	-22.137323748845585	-31.52136843399134	-42.89928651765533	-55.679938758605715
100	-9.949638327154002	-9.928460733060477	-9.9243689674565	-9.911959263048697	-9.900747322177018	-9.87429942398571	-9.864334665322867	-9.842632082158346	-9.847069127801081	-9.835372209961651	-9.843503150493758	-9.927127468503098	-10.057020609563361	-9.8225750568747	-10.643282591182762	-26.422560579105138	-28.0802028377069
100	-10.436343444950255	-10.423640439165407	-10.416971420537177	-10.403826309373736	-10.392086762359465	-10.358950821167939	-10.356370734866283	-10.365572923212643	-10.38257989065821	-10.327246200517878	-10.44029217660641	-10.722735610699905	-11.07467958349235	-10.307592598082987	-12.249251442343594	-22.317910369034692	-33.40805856752054
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-8.388427708570177	-8.380599209452056	-8.370144469720294	-8.352821437080244	-8.346526742769216	-8.313750216061171	-8.302344205801887	-8.301865401798548	-8.305548425842536	-8.284689839834101	-8.325482401989085	-8.470780340042824	-8.671313969277811	-8.265180792359798	-9.444706616960964	-18.849772825888483	-31.37258068159642
100	-5.750251599573293	-5.740649141371189	-5.730294322337842	-5.711638077824838	-5.695859350682209	-5.675392233406535	-5.646899367328953	-5.604254870808828	-5.571695502397828	-5.639748737428031	-5.496759521946276	-5.2365325934907725	-5.002765507585848	-5.624744231694007	-4.510777278546627	-3.838119529922053	-4.091616201717722
100	-6.569721859375135	-6.557565571368125	-6.548005194734482	-6.532349058371682	-6.521468613624541	-6.492293241334529	-6.479215014549292	-6.47168110487584	-6.46945307883124	-6.459946417411016	-6.476758358903301	-6.556751065571009	-6.678114996854701	-6.442347268039628	-7.181229337502073	-11.963459917205464	-17.206445997905234
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.808019901583061	-7.795291964532323	-7.787296537787216	-7.7719437792171835	-7.761296168929072	-7.731102238189255	-7.72090674147855	-7.715511874125191	-7.71813500703672	-7.697991468071433	-7.734656059257805	-7.857394554576993	-8.029652018213481	-7.680530042675117	-8.674471804710006	-14.387113988231517	-20.425457132491346
100	-14.12405750114032	-14.1066489320949	-14.098422136046537	-14.07329101883343	-14.07748549066086	-14.039666572206512	-14.053955089343743	-14.049787356790016	-14.068507671534233	-14.020578193713666	-14.148955115043552	-14.503633435144792	-14.908507490270575	-13.974006721493687	-16.62217709020335	-33.52562085826109	-38.73684585625993
100	-8.856928794660014	-8.848716652199025	-8.843776487251127	-8.825996825229366	-8.813222825994288	-8.78382908005589	-8.769975733043113	-8.769288266673762	-8.775549521726193	-8.748309974039408	-8.798732748222855	-8.94270526672897	-9.142821415267958	-8.729641692549011	-9.92535671233114	-19.79933948205876	-31.153901633962917
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-10.447806211127189	-10.43760693965587	-10.44578174832848	-10.44270163033412	-10.415699380053868	-10.388021486504558	-10.356215732507719	-10.347008030706707	-10.348598374005036	-10.34115651267954	-10.307455190888716	-10.308777843135976	-10.347146236442342	-10.334477608428037	-10.897749251220992	-22.236506347015727	-22.293617898036576
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-10.838066308336014	-10.818828976018006	-10.819675666232149	-10.789075675470073	-10.785224659470744	-10.758013306055473	-10.749983549565671	-10.74058903728094	-10.739218461736707	-10.729597915042044	-10.75533908551711	-10.863341312608654	-11.041033924806536	-10.703482706567165	-11.768966250590928	-27.482591859760927	-30.11367188762333
100	-7.800051336544237	-7.791603741987611	-7.780235433365835	-7.766077501559972	-7.757864199926365	-7.723734579832238	-7.707469342384911	-7.703293983488712	-7.702332476729932	-7.692180840717396	-7.698601795575138	-7.763385011452815	-7.871456823814919	-7.677995596380141	-8.357015621020556	-15.218893490213015	-22.718234806559085
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-9.187643564472335	-9.175839589067282	-9.16796471618702	-9.155189668104132	-9.14086463852129	-9.117473935495582	-9.095702047144794	-9.09883135870002	-9.114708880779444	-9.0758691050615	-9.13744657872393	-9.316148016549718	-9.544450380938473	-9.061506590927777	-10.385490027351869	-22.14232287485864	-30.109657845264888
100	-6.4974447967134425	-6.48884694490976	-6.4769946645524294	-6.46222154946625	-6.449522925725557	-6.4232312689119055	-6.39855791724525	-6.379341213276234	-6.367464144112073	-6.38758911553708	-6.337725243290991	-6.285526655197292	-6.273503445520855	-6.371492149614055	-6.430256712108517	-11.133206452888663	-16.963542854047606
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-7.262095767558672	-7.2497081424314995	-7.24006607981278	-7.224881627843722	-7.21441581418182	-7.18439893585796	-7.172765733662826	-7.169119565535924	-7.170324615565283	-7.1524285620135455	-7.185831631953298	-7.300927906100181	-7.45847961199632	-7.13460427349445	-8.059324160001154	-13.292704010015465	-18.93827691272566
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-6.634232641497441	-6.62202554097217	-6.611842527498785	-6.597249952026204	-6.586289601619671	-6.556396909038961	-6.54296883622792	-6.537056811786318	-6.538649396498803	-6.523203622476728	-6.5468871020083075	-6.638187393834939	-6.770447503098609	-6.506835083148393	-7.28772006995613	-11.707945043098599	-16.526399799547814
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.439701409596304	-6.427886680669829	-6.418655023480262	-6.401486496733479	-6.390539754012677	-6.362125405031788	-6.346052823689642	-6.3294728371493445	-6.3194908098996265	-6.328281587712059	-6.311041922224751	-6.317497928838372	-6.363282881071098	-6.311838642957445	-6.6809079100797515	-10.902598801065649	-15.683115981519048
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-8.388427708570177	-8.380599209452056	-8.370144469720294	-8.352821437080244	-8.346526742769216	-8.313750216061171	-8.302344205801887	-8.301865401798548	-8.305548425842536	-8.284689839834101	-8.325482401989085	-8.470780340042824	-8.671313969277811	-8.265180792359798	-9.444706616960964	-18.849772825888483	-31.37258068159642
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-20.333334633644593	-20.279688205368537	-20.336619737747633	-20.5783745971343	-20.83136014622749	-20.69614672570884	-21.272762121590503	-21.19059494827301	-21.613715788744624	-20.93817156274644	-22.385481179901333	-23.961274672516844	-28.58153640115479	-28.6174431673462	-28.82473176226144	-33.75214814933263	-40.205328263149624
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-6.68010957670653	-6.669874288302323	-6.66017941523563	-6.642382386209621	-6.627342022924364	-6.605103367373015	-6.580219403217853	-6.5444760401775985	-6.519491865355603	-6.569642573416005	-6.4614663754524955	-6.275267692541491	-6.121229034731642	-6.554369220947959	-5.846688839653198	-6.315960798404048	-7.571016234995385
100	-10.295459022865451	-10.286032032518515	-10.283034396343664	-10.265909604405675	-10.254692238544735	-10.222472736345686	-10.216187039203556	-10.227679954562095	-10.245270986035449	-10.18816549701091	-10.301342768191557	-10.582064192627744	-10.930741019376907	-10.167728912009416	-12.134014158151496	-24.653861949190887	-38.43607295493696
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-9.556415811948384	-9.548918497138288	-9.539203340573696	-9.52536631859946	-9.514402555898739	-9.4806969494883	-9.466267024089609	-9.461137754706929	-9.460827778186347	-9.449043559524819	-9.465481385494849	-9.549555270230144	-9.6925624932984	-9.433566694739817	-10.316952533428895	-19.730250064547292	-30.671049147077657
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.222815385097172	-7.213122028851065	-7.201766322490235	-7.188795791678532	-7.177664793965688	-7.147918586808666	-7.1297441862446345	-7.125204098848592	-7.127768375421352	-7.113212035613532	-7.131343437780625	-7.223380230189769	-7.363460997833304	-7.096395944661073	-7.93312271309668	-14.680300701874076	-22.317369511849538
100	-7.70329522633631	-7.690153655847253	-7.68133688666911	-7.666442628590544	-7.6574781429828285	-7.624767737624721	-7.616639131975302	-7.618623503554527	-7.6265158981156915	-7.592235972563784	-7.659582709937126	-7.84537766453276	-8.079454368697897	-7.574848763632029	-8.907718053739737	-15.624786463033802	-22.614622874314144
100	-6.333493482090866	-6.32111622560381	-6.311756530067232	-6.2970798012941644	-6.2860285525745265	-6.256047333785839	-6.24333811371701	-6.236551739662181	-6.23885336581575	-6.222283849086902	-6.24759808924179	-6.342719491654575	-6.482332479788423	-6.206096741319956	-7.021592665891783	-11.681448805787854	-16.696288683011886
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
