L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-118.93737934834452	-117.92918931918766	-117.31292668833237	-115.97650953315964	-115.1738848610154	-113.05577693444002	-111.90842482649232	-111.07510000346413	-111.20188281710969	-110.44523416773114	-111.4659435208587	-118.2727468563439	-131.89003622184413	-108.65007749073915	-214.28467543434073	-833.5492157390344	-1288.1470494720318
7900	-100.12349395646937	-99.3868893536402	-98.7360546672778	-97.41808794968814	-96.38091594875614	-94.25184519757372	-93.05873336983437	-91.71855059367205	-91.38781094469861	-91.72002033253709	-90.60562123491889	-92.14199964081917	-97.59714914721252	-90.19322982847481	-139.5042747325515	-663.4178599766118	-979.6240893723672
7900	-99.95386305036111	-99.00283953659992	-98.26917424543743	-97.25939214416461	-96.0983027493546	-93.92159796405866	-92.73849827910243	-91.65174800444078	-91.2729623991858	-91.43822759554942	-90.56009763909981	-93.35183257501122	-100.58687240183384	-89.8649404263866	-153.8101586011129	-679.7790046318567	-1054.310062593744
7900	-114.25721652486645	-113.17697964927225	-112.63838956609564	-111.2535426755682	-110.38768733966297	-108.50855500415518	-107.32528409941321	-106.20046329802852	-106.00250947732448	-105.82567386558961	-105.44157795211501	-109.28959872642426	-120.4386317173332	-104.00234879751507	-190.43678000509678	-667.0526464754121	-1005.6856888279066
7900	-123.08490976775252	-122.25854490326967	-121.5580724615975	-120.5582129644763	-119.69557338899266	-117.51268327763499	-116.28444298437056	-115.30940685284622	-115.36626059191101	-114.59355507612426	-115.39521714769965	-121.8904977687691	-135.39588128653526	-112.83359421414204	-244.05736277881377	-722.0979925290999	-1082.5997653088752
7900	-96.37962318232675	-95.56969718368704	-94.88794489244113	-93.9371364427757	-92.7367888981013	-90.6778354558334	-89.45294680108422	-88.76796378078755	-88.19107050129796	-87.97365575049461	-88.19774248527267	-93.41604847624603	-109.32084170279609	-86.85585686936194	-158.9357236723381	-622.9825712665823	-1015.2207769905187
7900	-79.90081157252482	-79.21591528195273	-78.41028305305004	-77.2403087445806	-76.13128189750317	-74.07599420668191	-72.71085565253786	-71.45009380355111	-70.89814802924217	-71.4634357744274	-69.71841825187973	-69.84126401072976	-74.04276238474898	-69.92466717279672	-109.19801672568398	-550.4211485327999	-916.3198031612875
7900	-94.8369445710031	-94.31510653403046	-93.49717200148001	-92.13043773849888	-91.24385621087133	-89.07878256808337	-87.74183748776004	-86.64735099973988	-85.87311403441367	-86.49418608254499	-85.08734801753145	-85.79616488957454	-91.68958734181732	-84.85614343796105	-139.08596061775293	-558.7689813892157	-899.308526345035
7900	-102.76350333619409	-102.07260288199691	-101.29104070708861	-100.06790785565602	-99.36352749529583	-96.88764375393887	-95.93941338778322	-94.97053568383095	-94.54086523199884	-94.43533007222327	-94.19007832011542	-98.59919835994627	-108.45107552107577	-92.68892826969109	-169.74746127407866	-695.5230388618336	-1095.9754762421364
7900	-114.2803502575676	-113.31191887784139	-112.52433811327046	-111.3223954470311	-110.32216699482173	-108.31281449995892	-107.41160415924615	-106.26266813187976	-106.12560834225454	-105.75161749626491	-105.86659471707955	-111.3707353925558	-121.95467465621027	-104.52652352826047	-184.18841067893976	-663.1468667750555	-1006.0992928787339
7900	-86.61049731032536	-85.78027620676536	-85.01399323741265	-83.74467802465054	-82.72304400579951	-80.58239997873588	-79.38954873552841	-78.04862767470179	-77.47421324567719	-77.92771380381195	-76.82492277520223	-78.03464687730043	-83.12664547071205	-76.5448129114721	-121.90453339285835	-565.8731908661179	-891.5570897570582
7900	-134.72524443211094	-133.95499392539284	-133.54654338697944	-132.02555085264908	-131.16916391469073	-129.01174780014256	-127.86870471685158	-127.69743949298339	-127.2455445540127	-126.5041212373774	-127.95192289753777	-135.6012128030895	-150.73012139068516	-124.91967635555125	-238.282316080322	-911.1054517217416	-1297.461916571931
7900	-95.64488595129482	-94.74450912130162	-94.0691732767585	-92.873203830198	-91.67645641752979	-89.86084162620398	-88.67039427046626	-87.57588672988395	-87.31659148803834	-87.21380924533797	-86.86557588018927	-90.73129083719716	-101.37499775950435	-85.92871976150909	-152.9570686042691	-646.0255898164629	-1031.0446385462951
7900	-102.25938586716293	-101.53594341302703	-100.8284492805144	-99.62526429793989	-98.55259026486688	-96.49859000139249	-95.2889995221497	-94.3495785501197	-94.15522917350842	-93.63328214873117	-93.91166541777883	-97.5459837734041	-107.09117977456735	-92.51913882433028	-161.52910902127246	-661.1279246417997	-1028.6266617509782
7900	-130.73070416084488	-129.72768042847144	-129.36382137527792	-127.69266250439472	-126.98388081678631	-125.0473285055982	-123.92807151717369	-123.40083836131224	-123.05850192634297	-123.04468543038465	-123.61518853732458	-129.77105921927742	-144.40959069815895	-120.91091110679608	-222.860705911311	-721.0224624279308	-1106.8662838282214
7900	-112.6709583640505	-111.89059524413808	-111.43851706608675	-110.12220895865856	-108.95367737798058	-106.62968793374723	-105.80210197067181	-104.85424657693697	-104.45529917369886	-104.1501469233892	-103.71764794838157	-108.80041301099223	-124.26036865751713	-104.48495540890605	-184.22903037963772	-652.9094052825795	-989.213098208222
7900	-92.05345189709278	-91.44435726582154	-90.77018928108635	-89.3110505874096	-88.53900337965071	-86.25700662549538	-85.1074320918268	-83.84734555379583	-83.55737091055676	-83.71914009870889	-83.11132765013423	-86.13406920190442	-95.27513295269891	-82.00728674484964	-151.5884300987325	-618.3732442992272	-1028.4139103889693
7900	-109.70892749788491	-108.72465520759087	-108.09632766815508	-106.92400071444338	-105.81543919874211	-103.77551743098195	-102.66543692261375	-101.72996268703334	-101.2585453733249	-101.24599895754102	-101.10503767316129	-104.58597986076624	-115.58175757399434	-99.61236178768634	-191.53848033708653	-642.0230957639366	-1001.0706810131512
7900	-100.62828665741351	-99.8551219997933	-99.01083537050629	-97.65685309470445	-96.7581018546408	-94.60498164999059	-93.61955873718192	-92.61402612131705	-92.42083833258015	-92.06410841174906	-92.27712386646124	-96.31334401743321	-104.5332349423806	-90.56414154485276	-151.25306177835253	-709.7472731288934	-1049.664713062803
7900	-101.37613844120708	-100.7195791555139	-100.12141613329794	-98.66197076765415	-97.70451501625162	-95.35955589882641	-94.58523558085815	-93.45871559671625	-93.21489441611057	-93.10681780732529	-92.60743418445837	-96.83400917371421	-106.91504807422224	-91.45195366265276	-163.20095997948115	-712.022785389346	-1079.9094295886234
7900	-96.02155101638203	-95.08981589704544	-94.37685722598835	-93.25185593742285	-92.08279702587375	-89.91099347087234	-88.6404899314299	-87.58402755443882	-87.13280560361217	-87.30306489490924	-86.46196997884059	-88.62430963472183	-95.64350957035114	-85.7224448713111	-142.88613495888828	-612.2891269676425	-960.8597083140058
7900	-112.87335619763353	-111.89379299061198	-111.17007240433023	-110.19729921383427	-109.0364502754132	-106.86974899432374	-105.81770025727289	-105.2074196632459	-104.98365515685231	-104.31044003230443	-105.26110912809057	-111.76127728661021	-124.87581592390701	-102.67663762773412	-194.93343816975886	-757.5376145408045	-1168.7732513585381
7900	-108.29021535303121	-107.4099178767459	-106.81500476076154	-105.5521065991195	-104.90957013577061	-102.5770890371082	-101.23839971503271	-100.70647752560859	-100.37357304759328	-99.90586043107481	-100.23766449807192	-105.75953840621274	-123.17754637809689	-98.53403103441755	-183.7399956802698	-671.005157143028	-1089.7374720703465
7900	-84.03382071318559	-83.04279462294866	-82.50704321675943	-81.25388296269108	-80.16559087934318	-78.11889418794915	-76.766762377852	-75.64485550903673	-75.16880417681699	-75.35954721507369	-74.42905695695677	-76.47633339541527	-83.05123224748318	-73.84270762128183	-130.22213176217673	-594.3609309944167	-981.6720690160109
7900	-96.03343707714654	-95.23599782221255	-94.60315279628118	-93.15291694193309	-92.33120344406403	-90.19288385564933	-88.95856828883616	-87.88019307948403	-87.44138886373997	-87.36567490513099	-86.77739585736491	-89.51070221382048	-99.38034075534098	-86.19234363820154	-149.22120855731742	-640.0364372354444	-1027.5428405859561
7900	-90.82060419062707	-89.9594905156051	-89.24110624409309	-88.11022035847577	-86.9093158353355	-84.68622064318548	-83.66159498624815	-82.7922905892504	-82.2609579165618	-82.16266290289224	-81.79582306421945	-85.06200724674781	-93.15044717957527	-80.53635996621662	-148.322414290176	-651.6710339744809	-1042.4207584550154
7900	-96.13626995772215	-95.32293144455514	-94.76316243354653	-93.41779426856651	-92.7084283764003	-90.47326818380225	-89.22951527804398	-88.25353827017712	-88.11436790955588	-87.78236681071749	-87.97687860899516	-93.4406821368146	-104.535544024153	-86.19050077119873	-162.03257929338878	-697.0428902693559	-1097.8210327810548
7900	-117.57318627917552	-116.77858781836481	-116.14578946200231	-115.0010925341882	-113.89956888934763	-111.76190007909445	-110.69648496463995	-109.93175630373057	-109.6076168955421	-109.04632038033068	-109.27091971864307	-114.27683643797708	-125.62870674936646	-107.79700386029256	-193.7747268496804	-716.0314756930187	-1088.9093247566063
7900	-109.23340665389412	-108.78661531835866	-107.84529298886713	-106.74999595114657	-105.54234332105729	-103.43758601803778	-102.61208040261687	-101.71853012627844	-101.62120767303985	-101.04011136778028	-101.66385082344664	-106.69207823150354	-117.52892197014967	-99.63968759696824	-180.91301828225897	-747.1645465366381	-1131.2730697171166
7900	-101.75081154204572	-100.92926480050521	-100.19916458546396	-99.16734252223087	-97.80426035307268	-95.82841079451407	-94.54282881986559	-93.46065391874487	-93.09853880341161	-93.22003612584092	-92.21149499684289	-94.39833780340166	-102.07348508251383	-91.55886376811101	-170.2631061591023	-609.3682448000413	-963.9689889861756
7900	-97.48568089873137	-96.52782701547115	-95.79312920825814	-94.56701053173543	-93.82419324694153	-91.37678061296043	-90.1244513994919	-89.08558079141768	-88.68742622585509	-88.86944221623088	-87.95126997978787	-90.00492793577342	-97.14448599497872	-87.30156436496708	-156.053537855826	-610.4321431986698	-954.7296223258095
7900	-110.98610375357947	-110.20859261978254	-109.33359328943116	-108.2086586536331	-107.47036805704401	-105.20383284059332	-103.99749415873734	-102.96463447535112	-102.49051901901761	-102.54900194037185	-102.03624105902799	-105.48292478841702	-114.48906539595895	-100.97766709490728	-177.8589434296016	-693.7974546019377	-1057.3665212136207
7900	-120.51910629150333	-119.57449750537158	-118.43876173791699	-117.558064111636	-116.84168625603344	-114.86080774407846	-113.94328981425637	-113.04123308517035	-112.70174315318025	-112.1002719106612	-113.14687262220389	-118.98291644812541	-134.42244223371225	-111.70759719441654	-205.36443101520396	-743.2835780435046	-1115.0838190085435
7900	-98.22347605981402	-97.40074465402637	-96.61962509151854	-95.52757496551075	-94.56642659865618	-92.26187729632882	-91.06669750389695	-90.19538603094773	-89.7890265154141	-89.61076359320957	-89.49715615812181	-93.17797813533967	-100.84503609527312	-88.0686916527757	-148.17353840545445	-687.7121033149625	-1062.213263005844
7900	-75.86651426965662	-75.05620991122427	-74.40811591389775	-73.1303589498991	-72.1109192851526	-69.89529197301319	-68.6817823645209	-67.5147539957779	-67.020524737209	-67.31599931243295	-66.42868194326184	-68.03513354385343	-73.25621793202096	-65.9638615249209	-104.45799170736946	-606.0018994400966	-976.7825117611325
7900	-101.9441662480557	-101.11143877608863	-100.49246956293479	-99.43171109069736	-98.38687421842222	-96.20314949449784	-95.10796274893143	-94.21832718656464	-94.12398073226304	-93.49398598967288	-94.16141590354495	-99.60038428554117	-110.54351923482369	-91.86121998567496	-171.26735711875432	-772.2082689533652	-1164.1179561695465
7900	-101.73372942274032	-100.80801658599353	-100.17389220461295	-98.87000633760115	-97.99144891203646	-95.91923768127167	-94.6699579980211	-93.47149362894659	-92.91927506710405	-93.31172522195918	-92.19774850610251	-94.24464774330492	-101.04566861650412	-91.55003668073877	-156.7403634016775	-637.7399976273203	-991.638929346933
7900	-105.11897474529654	-104.35806703480425	-103.49133761397349	-102.24241440672343	-101.19832122213829	-99.24875659495964	-98.0448211614093	-97.19659216473434	-97.22158544617511	-96.73608828289241	-96.73240060068301	-100.53618797482223	-114.26596222424988	-96.36590116017439	-162.30186220433836	-708.5784561028821	-1073.0735393521636
7900	-100.713645009643	-99.95642218664659	-99.24930205793507	-97.99988822591281	-96.83777916526411	-94.84015454253334	-93.46242764723914	-92.25501393348287	-91.51066413948513	-92.04618601515013	-90.24550251422605	-90.67931801663485	-96.50870394632348	-90.54904065672196	-151.88174621803498	-565.746287867544	-890.1643866628906
7900	-116.36801038249635	-115.65794651701778	-115.05306688252207	-113.79157206312482	-112.88272815669062	-110.72777983320061	-109.57323558344513	-108.62742884157606	-108.78069811194258	-108.2981399992686	-109.02283558173323	-115.1798617862453	-128.12337731268104	-106.2869368725236	-215.38001051560198	-748.0847998496222	-1113.520515317545
7900	-85.14630250021226	-84.3611889447834	-83.75606209040637	-82.4295250057578	-81.49484061273175	-79.17505159041417	-78.18514750065114	-77.13506784553005	-76.7564414675434	-76.6967011095974	-76.73671647263731	-80.66017081414716	-89.04093522392691	-75.06864861558583	-147.51861356056963	-684.2144452862489	-1105.3524927651931
7900	-97.31717026148593	-96.32416092032165	-95.63503340316555	-94.39539164876564	-93.5577363183685	-91.34689368059747	-90.0383609824782	-89.17091938150476	-89.12313400008105	-88.63769944616844	-88.67134994448415	-92.90476024809082	-101.82978792688523	-87.04010580306677	-155.2516215872302	-712.8736127155013	-1114.8423182790689
7900	-94.54375859057744	-93.74247529763818	-93.0378245544474	-91.93670448451036	-90.67238179202978	-88.63242752276454	-87.4141261595569	-86.2383841114723	-85.79477242192529	-86.07298289249225	-85.26503596401636	-87.59076612690646	-95.57498384955801	-84.56883472958414	-156.1419307493576	-583.4373756316619	-954.3332974858961
7900	-100.70618468365977	-99.9443921684077	-99.35005653312805	-97.87330395627299	-96.88436317914052	-94.92297709750787	-93.69599755755837	-92.51478709622097	-92.20945034512381	-92.18006717869333	-91.83800535555478	-95.42036448496359	-104.41011310487407	-90.72329850296764	-165.763742704248	-652.4051985599714	-1033.1775091703323
7900	-114.42625239016041	-113.6155554949336	-112.85479519484731	-111.62470001001243	-110.78943026872984	-108.5309632808384	-107.34804930009486	-106.68818093367878	-106.63677534334592	-106.00238485175967	-106.87159902967772	-113.38901350102955	-125.685133514013	-104.27208023600355	-199.49706693424343	-775.5750932179703	-1180.0530972105446
7900	-93.16121969541555	-92.45127772051693	-91.64974861491157	-90.41630979064657	-89.43371327839832	-87.25835823822406	-85.99294113532842	-84.76645587735902	-84.13952948921371	-84.75076550417378	-83.41240560766556	-84.24145166147981	-89.42134403339111	-83.23647036711472	-132.92144371128927	-641.3509078596958	-976.0758897650276
7900	-94.74207480684147	-93.90994982788463	-93.19940348999324	-91.97756352091287	-91.0130711421237	-88.70104588578069	-87.60549629917746	-86.54280653757384	-86.2958488660539	-86.24684924991591	-85.97685750248867	-89.52745126104521	-97.34171045277158	-84.61187446471818	-146.2092909341019	-706.3896901993875	-1080.3037951944684
7900	-92.43423854070713	-91.89060665682933	-91.1696797395928	-89.6998751334575	-88.88616701125328	-86.76016253143962	-85.61038979248319	-84.77283325595302	-84.40924784634707	-84.40616554193537	-83.82920952571038	-87.08423857345578	-95.25331472050267	-82.73796561542113	-143.39787938002144	-599.1488732357041	-972.57517820738
