L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1038.9631623074986	-1037.283641516681	-1034.8003155394595	-1029.3151966356093	-1024.728119219912	-1069.77095217408	-1098.0712538457265	-1160.3118314194005	-1223.5822332613207	-1372.106315798417	-1451.7263738999648	-1577.7544810218003	-1741.0040182668865	-1531.8367615202217	-2538.7151269732926	-8687.486287884005	-13421.80334656172
100000	-1052.864801287265	-1049.0996514456776	-1044.8319651783293	-1041.420193142896	-1045.6384790735094	-1082.7021675441338	-1128.7288243312216	-1208.4677577433467	-1223.4800997531597	-1371.4667443285157	-1470.7235750757227	-1623.4822004246212	-1833.9986132924823	-1578.6958764865412	-2552.0496410135293	-8750.583403925277	-13440.23495659135
100000	-1043.562151596319	-1038.1678398565346	-1044.2485451507869	-1031.9786949260142	-1040.3099140761708	-1097.3638099258399	-1131.7003110910805	-1167.6442532640988	-1231.7568612293317	-1331.2738518757903	-1401.8787019918361	-1586.6693802252798	-1796.8337771116471	-1592.2163938828894	-2501.1976820244163	-8674.847570290818	-13442.062773952237
100000	-1037.5525845535476	-1037.2102857168188	-1043.2413933753137	-1046.8105166523421	-1045.0394726261823	-1144.2717288502301	-1162.5615855639726	-1209.9434963681663	-1253.6259234479203	-1376.8818861727634	-1454.095239880143	-1582.28048136154	-1758.1625878140396	-1527.1822471109765	-2566.2450536068764	-9164.753959112748	-14050.579162243317
100000	-1120.805853813169	-1116.9822864935843	-1115.678439429995	-1123.6129358075998	-1122.5799210218056	-1192.5865097455644	-1220.8855765850788	-1286.865039330782	-1334.517416024508	-1489.283822028278	-1571.274703006042	-1761.708210275988	-1960.9797011533171	-1701.0858971341574	-2785.998901856677	-9096.437185447523	-13892.270514737716
100000	-1070.436596389586	-1069.4499629132738	-1077.890768897368	-1070.5738007659106	-1070.2729880877089	-1189.6553839160379	-1246.22304779419	-1305.8160585344845	-1363.606285430358	-1476.6995727484812	-1535.0436949531384	-1651.4184291734339	-1801.1797244554216	-1618.0928998027468	-2473.911081131238	-8410.938355762984	-13095.230348976576
100000	-1003.7063786734898	-1003.0701813846962	-997.658053173717	-1002.0422424339461	-997.5035622533558	-1100.0190330393204	-1123.351306134739	-1165.9426071433863	-1228.8328787203668	-1342.8562999294306	-1399.2081328538738	-1515.3805401546053	-1666.9672493747971	-1496.3637460877637	-2301.909996634857	-8209.20733483411	-12741.51503409327
100000	-1056.2860062450852	-1054.1062316358864	-1055.1677721178075	-1052.4397176722673	-1056.4928426640895	-1122.9817865992045	-1146.215408283221	-1224.9320813633915	-1266.3974041389215	-1378.4009556851358	-1441.642265922711	-1616.8910780007927	-1868.9516558796247	-1619.2490823435626	-2541.5774429103762	-8998.52833143934	-13840.648014095705
100000	-941.2644750719921	-930.0138262702708	-929.6633304031877	-927.0263098879968	-929.4744166082779	-961.0791987878457	-965.3159562268788	-1040.7249590642755	-1083.1555614397353	-1204.9948509138228	-1271.9809590490966	-1428.2943967037304	-1587.6778628690688	-1432.4220821897648	-2187.964791482353	-8075.179322428111	-12743.693174629181
100000	-1103.4419069235232	-1100.0085263785197	-1100.3166647013281	-1095.653240572938	-1107.0491627106487	-1194.292651944831	-1224.679188353591	-1284.610081285528	-1327.1103503081067	-1462.892811305186	-1520.834595771492	-1691.0977949242808	-1852.1427288397224	-1645.808881359627	-2624.173366862898	-8761.28183720782	-13260.933657296267
100000	-982.9355844480198	-971.834102462849	-966.1095977065719	-970.2811305519012	-966.4956698828638	-1042.6403151896034	-1048.4266736654788	-1112.8639102095797	-1130.448039822135	-1258.5768957386235	-1322.5101054960085	-1437.3954327491292	-1602.9350010833352	-1412.4162530573315	-2353.3668564284408	-8490.664811801485	-13230.760593454543
100000	-1102.4665242019098	-1104.4758890986939	-1101.2944583327762	-1103.6766829164242	-1111.44564045775	-1194.155184105377	-1242.0593160010785	-1324.750189395369	-1376.8625255965205	-1529.40899733031	-1607.9347172724988	-1761.6840208287433	-1919.0973992974764	-1722.2821169948072	-2603.723827490111	-8695.054020864567	-13473.789207588048
100000	-1051.1883786872634	-1040.0971336321134	-1038.2133238236497	-1047.0851170409637	-1039.6462801174036	-1095.109240201801	-1119.6487278621328	-1174.2840465662184	-1233.015984187477	-1350.357757797966	-1447.2247902499118	-1623.2295588663126	-1802.020801405495	-1592.9576062502392	-2496.4027376311215	-8401.525383831799	-13053.439379065574
100000	-1021.5169247522658	-1011.8252157881351	-1009.988009380528	-1011.472727357042	-1008.176585224507	-1077.643707316201	-1103.6096852818503	-1160.3702214345024	-1214.6987951796962	-1288.121603222282	-1369.3709290777879	-1531.6672123079043	-1735.8606599863779	-1529.0590805030743	-2446.6133719322174	-8593.10579848896	-13242.412519273323
100000	-1056.4754052873477	-1056.450594258146	-1052.716140430825	-1052.0118183287834	-1055.1661022798833	-1118.773615565421	-1130.0871187746093	-1189.11730192869	-1241.0739653317357	-1375.9417399059662	-1465.1746078070287	-1636.0779374686417	-1809.1014470536015	-1621.1877292265153	-2474.0100910032315	-8601.973057395717	-13230.280920856003
100000	-1068.1476427441555	-1062.7277324569918	-1066.315098374078	-1063.621823030444	-1073.32197068777	-1158.2689741366778	-1167.3044795866856	-1230.598560934173	-1292.5864752495547	-1411.7410569539848	-1489.692519843033	-1639.312233425901	-1800.7881868261552	-1639.6995465890527	-2469.2418386123513	-8208.79108114342	-12663.915968708372
100000	-1155.9460330266459	-1158.4010997124085	-1156.3162325960534	-1160.3793237200157	-1157.1658022327126	-1250.2061603501136	-1289.8809849023128	-1347.2569506098164	-1426.59698928526	-1581.7020784997708	-1647.003566352515	-1819.3243681518961	-2035.6455268140035	-1781.5136237513839	-2766.0247038879675	-8780.883579211026	-13286.331716919132
100000	-1067.8830922438808	-1065.5552826235394	-1068.2603206785525	-1068.5820921788036	-1062.6365513622202	-1148.889354417464	-1197.1223862878308	-1234.7345393181588	-1301.324032837787	-1417.0182695852552	-1485.9060102245057	-1611.8384183093433	-1782.188395234145	-1579.5712105611522	-2597.446033366177	-8701.370015152119	-13304.728545139684
100000	-910.5402329323961	-906.5377492053104	-899.5184431564655	-898.3801839263868	-901.6258096856681	-952.9755264352656	-965.1638963323004	-1040.5791512552507	-1060.5003222523762	-1182.0026482359606	-1234.7128148188647	-1324.1688698014877	-1486.3066741707628	-1304.9234195720805	-2109.6454015287873	-8217.862109984844	-12990.464491474097
100000	-1063.9539614403989	-1059.6218082981395	-1062.1062911299869	-1055.7589770563652	-1056.0170278768387	-1132.2811074567437	-1150.9582612231868	-1207.6551620536654	-1229.2606727461675	-1370.0155908028437	-1454.4550167974926	-1627.7882528475916	-1812.635949971765	-1585.4677969781849	-2566.176487120223	-9169.18989720777	-13876.271349478679
100000	-1105.2836309767185	-1105.3246655659557	-1101.9197978157597	-1106.4910825075578	-1116.2138740966523	-1228.8138219179	-1278.6196347028078	-1343.5633815580522	-1373.668283255646	-1530.3283354392704	-1604.0803234026596	-1751.860780294119	-1914.3599594966051	-1740.533842478155	-2547.6537810334103	-8846.809155728068	-13474.63243412409
100000	-989.6641314242734	-980.6602384676305	-984.3571732818327	-973.0414679765954	-980.590565592921	-1017.9900688401189	-1054.9910712867506	-1100.0698508960022	-1185.3842154788151	-1289.36083481804	-1334.9813354678633	-1494.8852815990504	-1675.9548612168899	-1473.1912407479113	-2370.4554896360496	-8491.229573770937	-13141.051433256778
100000	-1013.1277566551595	-1012.2238218134147	-1010.3336202303893	-1009.5028390475869	-1003.2992498530458	-1080.8705602379555	-1091.5087600740706	-1180.4724316084223	-1203.0823384473708	-1326.0080766010033	-1411.9294133019082	-1561.030966071567	-1747.5927253760146	-1542.5515915322467	-2408.776447121429	-8475.875197988285	-13209.199730590097
100000	-1082.5068943365327	-1077.7270282273766	-1081.0823005364732	-1084.8129487388917	-1083.7617723688675	-1171.9455471122951	-1236.242561836334	-1299.8293998306103	-1357.3332533981832	-1527.0604476623373	-1579.7876209840058	-1702.3185097191588	-1874.6957862135043	-1701.6073678870255	-2468.8273693956057	-8525.729379837805	-13058.10310845565
100000	-1122.4709299732683	-1118.0981987731632	-1116.6391986945257	-1117.8601565367433	-1119.2364994898892	-1213.6681883164224	-1273.1390018314808	-1306.2053934346307	-1377.3919186922274	-1475.4326924979391	-1596.9353713038436	-1748.2147789863466	-1950.7168471104214	-1699.8454338221336	-2733.636973552873	-9122.553337000738	-14098.268234831134
100000	-1061.2743334006927	-1058.0010870239887	-1054.8136203882877	-1056.92133926112	-1056.3117140208315	-1118.03397966613	-1158.4073873109494	-1209.5353298343375	-1227.1704644368149	-1366.3018167854316	-1447.0432642211301	-1633.4120117115347	-1842.9381714338053	-1591.5451970310166	-2598.8133216181923	-8973.760441448716	-13839.230861566924
100000	-1088.1997407112901	-1088.0492503512182	-1089.2712396763059	-1091.1218617243535	-1089.329027041039	-1187.8901725944252	-1212.0129194311132	-1295.7269695724951	-1366.1082034848323	-1493.4693777094692	-1546.3901173288834	-1671.3980758791283	-1837.2460633525604	-1639.5688719720263	-2552.0350530527435	-8466.01234553117	-12786.780602954384
100000	-1073.8703541831546	-1065.657492362143	-1062.3644677036955	-1065.2373011058144	-1066.6813889025525	-1125.4951929431306	-1170.1784705721345	-1232.4151380646986	-1279.6619848897003	-1412.9910792806415	-1504.4791349133275	-1647.2656076704995	-1843.0644965025479	-1616.165736454009	-2530.8706822694203	-8497.171858031908	-13221.983089342843
100000	-1040.9137306446612	-1036.7608012162884	-1034.9327272460127	-1036.7252231967632	-1038.7398072349497	-1110.6942024255166	-1142.0002601367778	-1184.9480386177795	-1276.9265514929953	-1423.814580279703	-1505.0269542927765	-1602.4081625519902	-1733.7864968420995	-1585.3970481345261	-2438.6845180297646	-8388.843555814745	-12994.705459821347
100000	-949.1362636972946	-937.6200110768311	-938.5983918057003	-935.1380603834081	-930.5444895801635	-978.0081782045377	-993.3120992175812	-1059.3720658165162	-1081.5392436953343	-1217.0942094044508	-1283.3810544632884	-1413.924439748074	-1580.7199978567357	-1378.1306411845862	-2293.919622131309	-8295.793566439734	-12939.853263735115
100000	-1078.3239583067218	-1075.719689086481	-1071.5121000650115	-1078.684895805012	-1076.0111234237388	-1165.5188260848188	-1192.9278840153806	-1268.114221898959	-1342.2768947363647	-1471.2818950808653	-1559.2710479041948	-1699.4391940132318	-1855.159016013756	-1640.1586874049617	-2619.1405610130746	-9156.120555397112	-13974.046074995467
100000	-984.1338922899109	-979.7696912460603	-981.2113657685787	-978.3505386955695	-977.7348383737232	-1058.9155725164994	-1078.831621722359	-1119.9901299408616	-1175.1493928947978	-1242.4620450056411	-1295.1150850407269	-1460.8712910246693	-1636.3873061549195	-1424.7526672074725	-2353.444038178879	-8574.369511899731	-13247.189367994937
100000	-1184.7936018340404	-1187.4915823591964	-1180.2269717287297	-1182.8572390330373	-1189.1671614770057	-1316.9855896773543	-1314.1517923203255	-1425.9911883637126	-1450.0218454362703	-1565.4582655718864	-1655.0858014898176	-1828.688791314086	-2069.093274610345	-1840.625264937764	-2801.397119586394	-8737.041496277458	-13417.977789796178
100000	-1086.8057927987131	-1083.9186447860236	-1084.7956732630214	-1085.3037605187956	-1081.0164662641428	-1154.0341273739705	-1203.738258390194	-1263.4422851875252	-1301.8736650881149	-1459.0610269154795	-1542.0121989029615	-1699.7662987721892	-1894.184434690315	-1672.8233280654194	-2588.523881079335	-8669.982340944749	-13260.867060465853
100000	-1036.7918381297295	-1037.7241518072606	-1031.8503616162002	-1035.5297394953477	-1033.90257358167	-1107.641773918715	-1143.007049611655	-1225.9433321474287	-1272.8230539433816	-1389.814558251336	-1459.8477475232555	-1559.396195734613	-1749.9385235338366	-1557.310618716622	-2446.580249845099	-8644.340101885644	-13364.469723528693
100000	-1010.5725022815744	-1004.2108595940697	-999.340035725233	-1001.9566874661496	-1002.8029899185854	-1058.5670945768484	-1090.3638439164954	-1156.8591831701058	-1170.2313991337865	-1306.8975009147603	-1396.786055613143	-1533.1935044711424	-1712.8988875537093	-1477.1520471232525	-2490.9845512241673	-8822.834793963024	-13615.58189644215
100000	-1149.5239528952534	-1147.3921983621437	-1145.7132043983447	-1146.6846607101334	-1167.5911374873117	-1248.3396190468422	-1306.6324591034256	-1398.3827150992902	-1445.0084636330178	-1618.273015832628	-1677.7624952231797	-1799.6036985935825	-1964.1760654585833	-1794.4995938840186	-2704.97233877584	-8777.089568158011	-13468.343267524964
100000	-897.6373312931025	-895.4329820741469	-893.9210262697113	-882.0517733044645	-887.8036432607912	-942.3783901324283	-958.1107158467443	-999.1506189406737	-1033.7657159750386	-1156.6793965190946	-1204.1528049540348	-1306.3601477574673	-1456.4932078094614	-1283.401656013245	-2102.7765926071133	-8293.102764578958	-13110.311334427683
100000	-1022.539671434177	-1017.9801681004277	-1016.3527338469588	-1013.9682347817866	-1020.0628404428498	-1088.5425977456587	-1141.5070383077664	-1176.640218435422	-1246.9153371845198	-1363.0754826901336	-1427.968892602867	-1543.8931652293923	-1719.7256834869308	-1539.166918427395	-2388.726321129676	-8390.524405764038	-12932.635434652546
100000	-1208.0646030316195	-1204.6531215946263	-1206.4761112565075	-1213.4935783566962	-1224.8344602218087	-1311.163370939729	-1360.567075526984	-1409.3161203855343	-1488.874485864461	-1616.1554672378938	-1737.9091568762378	-1969.4708333636647	-2189.2230633916543	-1952.1632551017326	-2919.9243911910385	-9387.798166310366	-14257.742229041658
100000	-1115.7241742019276	-1111.3960119577243	-1114.192007211793	-1114.9463989567853	-1125.9496743632408	-1202.8907780243132	-1244.449143717827	-1336.3816459499694	-1397.7904761659413	-1508.9625880849085	-1612.6127176371845	-1790.0595976155137	-1951.2337437607903	-1772.4624383396226	-2632.204982311493	-8770.946061421506	-13386.124646518703
100000	-1035.5667474866923	-1030.7580770537816	-1028.1723869196173	-1024.5355826034922	-1040.7785051565545	-1098.5082939283616	-1145.984222879354	-1185.087054110065	-1232.6626079820983	-1305.959718926899	-1401.3058060877327	-1537.954204501454	-1723.6349075141204	-1531.6175672378151	-2445.501863944457	-8300.987533913625	-12958.193345620106
100000	-1125.8125847085896	-1127.734104199407	-1121.6987068411179	-1125.2645106422963	-1140.2775475890896	-1239.780973732646	-1262.1243610960532	-1343.4614611417885	-1402.8750601422005	-1485.5394616568444	-1585.5951225343515	-1747.8910350788321	-1933.6543333254183	-1729.9644036236557	-2669.7931138588465	-8705.278154585361	-13349.70728197087
100000	-1063.4875929916127	-1057.0205910339096	-1053.1756147949993	-1050.2906153655613	-1057.5923909552034	-1121.1344308236532	-1146.0429213222947	-1215.1694127245162	-1254.6555118264237	-1387.9536930651873	-1453.5469279105912	-1614.4678696203287	-1805.1252289438314	-1593.4284070981755	-2585.729093600866	-8698.087200449601	-13343.660810787584
100000	-947.6776567607623	-942.0446020876752	-937.3574802382572	-934.0193044519922	-935.9117050003579	-982.2253499380739	-1002.5356446985943	-1063.9145392287137	-1059.388118652051	-1199.0711398656606	-1244.1222033165336	-1416.359470433313	-1605.0339567495848	-1381.5524221659127	-2272.224332819608	-8433.620429193323	-13221.76364527926
100000	-984.1440184578943	-976.1070741340402	-980.2946913875661	-975.5658014398176	-980.3322810342963	-1041.6323547677305	-1081.0015299398574	-1137.8026430139405	-1172.3972345444051	-1316.1494584952693	-1367.2483005129698	-1499.0738176070706	-1634.3045389822203	-1457.9508254952725	-2321.8611104039182	-8362.786343202084	-13033.217676361146
100000	-1041.776290913728	-1039.3655659112078	-1037.7827107421203	-1038.584476186143	-1040.9857261332418	-1163.118795813618	-1180.0991875680554	-1239.7653988512056	-1283.9065199018569	-1405.5192991508475	-1453.4591889050528	-1590.85474528098	-1777.6641762366796	-1591.753852846819	-2407.4153021084085	-8576.192824923226	-13217.608243390185
100000	-977.3538544054409	-964.8267688976612	-971.6461845269084	-965.4660179426373	-970.3277723025794	-1025.330925295829	-1053.7338325979663	-1074.2078019808423	-1141.5604589817203	-1254.7394967391856	-1305.655492005541	-1436.1665664583948	-1604.3094419563233	-1406.7028989499895	-2283.203405157573	-8269.357541417885	-12750.55141818447
100000	-1036.0787018185213	-1031.4108953440327	-1028.788978188959	-1023.8143051146028	-1022.0250197009282	-1073.3630235695093	-1124.111471345607	-1177.8467669166937	-1245.1356367553938	-1375.6825503208722	-1428.4572081568278	-1556.1112886608605	-1739.5202083202319	-1518.0297448657782	-2481.762068309297	-8531.749278260082	-13199.233540261275
100000	-980.7741418282312	-974.2652631644631	-972.0371749980395	-975.6230123783879	-968.8567305286946	-1009.0784318508329	-1018.9214907274168	-1085.838752102602	-1159.722421701084	-1251.0722031924563	-1350.9613234045416	-1524.9821861762714	-1675.0841883014134	-1492.8960104142698	-2320.826397679783	-8617.756593583235	-13475.466257703716
