L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-1234.7877059122568	-1228.78202362772	-1221.8454248553685	-1210.2010376849335	-1200.3899863334043	-1187.3790161343616	-1169.3282414924752	-1143.5469823841868	-1123.258598310982	-1165.2628651269463	-1077.2436474243725	-917.4763778458018	-772.8352780966363	-1155.6884529154167	-469.32558264465706	-14.441763711811095	-156.25763557249286
63000	-1272.8423551715312	-1266.8518984348873	-1259.8999101178226	-1248.2317051754248	-1238.405424113388	-1225.434168086978	-1207.2915733522746	-1181.3282927321923	-1160.8471861501014	-1203.3079359519813	-1114.4059572312426	-952.7513588168471	-806.0830924984141	-1193.7454117211603	-497.12546735089455	-14.828676283065018	-132.68836971724122
63000	-1238.4978909719064	-1232.4907895087165	-1225.5509544730928	-1213.9036763576835	-1204.095853564066	-1191.0834045327515	-1173.0195766205961	-1147.2109077655691	-1126.899658259975	-1168.9584489881324	-1080.838179305686	-920.8370723750359	-775.9443958817376	-1159.3915283221545	-471.8253640220808	-14.262246335030952	-153.52295945784334
63000	-1215.2279233947036	-1209.2168598808917	-1202.26446750127	-1190.6383507893718	-1180.850152510504	-1167.8015698581432	-1149.788965743492	-1124.1549814974137	-1103.9762317684033	-1145.7021013947763	-1058.2399561383459	-899.6438224050413	-756.1688260415358	-1136.123451401284	-455.868772496421	-16.977753293695397	-173.60327012979613
63000	-1211.7458653747142	-1205.7346356726555	-1198.7899282426135	-1187.1578527079378	-1177.363122865987	-1164.3217639605527	-1146.3142262517827	-1120.6642175520035	-1100.4733296728998	-1142.2225572435693	-1054.7414265859634	-896.1056737582983	-752.6112025840022	-1132.6382713449143	-452.34284067635616	-15.14637923436122	-174.49401084843197
63000	-1257.0650858178503	-1251.0686803978763	-1244.114764062934	-1232.4656985789186	-1222.6438079088996	-1209.6563047134541	-1191.556916127865	-1165.7129264514429	-1145.3418843760167	-1187.5447529627656	-1099.1269138092282	-938.5079522870279	-792.9147293407675	-1177.9713464036445	-486.68393115551874	-14.300377882957383	-140.51278367752803
63000	-1250.675702449377	-1244.6775266956404	-1237.7243321603476	-1226.074795578919	-1216.2580785012658	-1203.2642397671136	-1185.1765334528254	-1159.3571132151465	-1138.9995891764854	-1181.157321016633	-1092.848226815765	-932.4656908371446	-787.115521815321	-1171.5796519352818	-481.62204519720785	-14.377589443871972	-145.5733081540525
63000	-1214.2699005286433	-1208.256985612222	-1201.3169495704115	-1189.6877404538754	-1179.8900481953895	-1166.8522383294696	-1148.8469856217243	-1123.191008592539	-1103.01177391226	-1144.748703922722	-1057.2587715698444	-898.6109950400211	-755.1205511995852	-1135.1669058269047	-454.71623476379807	-14.029561314146722	-168.53182635838732
63000	-1212.870965031823	-1206.8541577782269	-1199.9111742983112	-1188.2842146506348	-1178.4932209275412	-1165.4454643023405	-1147.4412514050941	-1121.7927274890953	-1101.6267637547317	-1143.3345265501891	-1055.9029954327507	-897.3562634644909	-753.9655347871544	-1133.7597872207587	-453.8895872746099	-14.701215230499	-170.23984185226396
63000	-1207.6714093071807	-1201.6566634200792	-1194.698073429898	-1183.0777146518576	-1173.294721759172	-1160.2356915701007	-1142.243267768286	-1116.6774052344988	-1096.5504357218515	-1138.14634930374	-1050.9556489842528	-892.9210306762891	-749.9916074708516	-1128.5617045301506	-451.1541400227185	-16.14674498232675	-176.20835606889966
63000	-1209.916439118054	-1203.8997975563532	-1196.9473945892137	-1185.3283438871697	-1175.537907578535	-1162.488870407919	-1144.4928949074383	-1118.897993580448	-1098.7607766760004	-1140.3927101599927	-1053.1091272832637	-894.8838896893515	-751.7898343704137	-1130.808438955499	-452.3973278943186	-13.635589380915178	-169.6045358766402
63000	-1307.2507253566234	-1301.2753668288228	-1294.32003127473	-1282.6337754797096	-1272.783782215403	-1259.8573473059191	-1241.646682838424	-1215.5298095621165	-1194.8961145712387	-1237.7278372124092	-1148.0855258098163	-984.8783701967631	-836.5781569532035	-1228.1674258984085	-523.0836935376716	-17.32939924899212	-114.49105280319212
63000	-1251.6081870081114	-1245.6107100111406	-1238.6560819837405	-1227.0009892718626	-1217.188049585047	-1204.1922748615675	-1186.097082076306	-1160.2602505645646	-1139.8804434268177	-1182.0828894566075	-1093.7054111893563	-933.1709950902202	-787.6527344721416	-1172.5081750143395	-481.8237851472205	-14.679915633923565	-146.36309318187077
63000	-1215.888215258916	-1209.8750557510368	-1202.9462254209839	-1191.3063883605396	-1181.508793035655	-1168.4735741699906	-1150.4625786281476	-1124.752001095805	-1104.535990829413	-1146.3581780970133	-1058.7162740177541	-899.7481839255871	-755.9645659674243	-1136.781994906981	-454.93206402391576	-15.355923133551483	-171.10404909859398
63000	-1220.7827591600023	-1214.7721622501442	-1207.83651027423	-1196.1881736524763	-1186.3954448457312	-1173.3603960612768	-1155.3319693880248	-1129.5951490811085	-1109.335287847009	-1151.2453238448388	-1063.4636059906602	-904.189789475502	-760.0533905286541	-1141.671500501441	-458.2221082822402	-16.521579797321824	-171.088263979701
63000	-1214.5559023446292	-1208.549199811276	-1201.6155030727405	-1189.9814515051953	-1180.1783746143738	-1167.1427853072826	-1149.1385181643332	-1123.4699359300291	-1103.2826711324203	-1145.0411817654438	-1057.517293337239	-898.8052826351334	-755.2717435052024	-1135.458629191355	-454.8431265589698	-17.697554813048995	-177.10881998227083
63000	-1285.5405460997079	-1279.5518391711942	-1272.6040665509322	-1260.9271394990476	-1251.0917818749404	-1238.139736288221	-1219.9707738892703	-1193.9248337880003	-1173.3734029587588	-1216.0039300617755	-1126.766379073822	-964.4059549020295	-817.0238920516472	-1206.4439801048031	-506.1203774249274	-14.857561990266127	-124.43253304640697
63000	-1200.7122497037287	-1194.6940935679727	-1187.744395897762	-1176.132594217694	-1166.3468320759841	-1153.286470655103	-1135.308847262993	-1109.7606124154743	-1089.6732514404955	-1131.190269804751	-1044.126604084216	-886.3813760316307	-743.8096997142554	-1121.6037128290825	-445.8720007976888	-16.73994281448515	-181.93944277451973
63000	-1262.770241346195	-1256.772531280744	-1249.8270721539113	-1238.171437927462	-1228.3450367100222	-1215.3668389682148	-1197.254848244807	-1171.347977284254	-1150.9360538064273	-1193.2418483454585	-1104.618622875361	-943.563806121509	-797.5555042273113	-1183.6738770645266	-490.2389252652781	-14.148450467732701	-136.6761352700637
63000	-1283.9426942600928	-1277.9561169476606	-1271.0009439448659	-1259.329145322636	-1249.496231815691	-1236.5373961297794	-1218.372999429162	-1192.366838640209	-1171.8438622122626	-1214.4091926601373	-1125.2936164652988	-963.1853539466794	-816.0345380804353	-1204.8486882693933	-505.712685780342	-15.546906221087603	-126.27748967422912
63000	-1261.2691459529444	-1255.2743532656439	-1248.326652431467	-1236.6687353425452	-1226.8437834061876	-1213.8638870061236	-1195.7507893190586	-1169.8503413294584	-1149.4351633904225	-1191.743581046726	-1103.1253225666417	-942.0829275071761	-796.0717091924597	-1182.174670484105	-488.7938416981699	-13.581935177917792	-137.3978702678125
63000	-1233.5186017524904	-1227.5137087683172	-1220.5666831926846	-1208.9292374925458	-1199.1261916223896	-1186.1036186599567	-1168.0526661660074	-1142.3069993335657	-1122.0387197635432	-1163.9917679706873	-1076.066113380689	-916.4923780238673	-772.0252070584085	-1154.4196670013637	-468.98516051313715	-16.821686142889835	-161.30146518898812
63000	-1208.7467319820305	-1202.731859010333	-1195.793209045927	-1184.1549821418448	-1174.370142318371	-1161.3184761251919	-1143.3164362203847	-1117.655979237697	-1097.464458018319	-1139.2102801957556	-1051.7490345594945	-893.1496723010126	-749.7043843709109	-1129.633228387032	-449.72214667125246	-15.991817548927699	-177.58673490448
63000	-1218.7891982301637	-1212.7763227417925	-1205.8224778489555	-1194.1928639786343	-1184.4005574219323	-1171.3606928493598	-1153.3392760354582	-1127.6824554792358	-1107.4819373704304	-1149.2588628373792	-1061.7070409423598	-902.9081888726912	-759.2076392131046	-1139.679360583859	-458.27493881958867	-13.618605283838395	-164.70487888865435
63000	-1218.573930457849	-1212.565841056228	-1205.619195732923	-1193.9884165320238	-1184.1890952603387	-1171.1553198515803	-1153.1413437588258	-1127.4883100053428	-1107.2946399755974	-1149.0604240283506	-1061.5201395272807	-902.7703571317647	-759.1412794420987	-1139.4753371315162	-458.342632446524	-14.957647073754842	-167.53036210432907
63000	-1204.1039928183802	-1198.0915992773923	-1191.1622989312527	-1179.5190190649043	-1169.7363617944452	-1156.6781103271485	-1138.688967040826	-1113.034267539711	-1092.8551572545605	-1134.5703432562623	-1047.1799367875187	-888.7405839327353	-745.4868376516133	-1124.9940469424105	-446.1512728293339	-19.154108637031666	-187.46924726490235
63000	-1212.8123843380702	-1206.7965936893527	-1199.8548998599747	-1188.2234186297471	-1178.4315116286868	-1165.3885200086697	-1147.3803027229874	-1121.7161242762672	-1101.5276904399689	-1143.279562492333	-1055.7760126148107	-897.0862260780515	-753.5468926640665	-1133.701625318654	-453.1132922315732	-13.417858029460561	-168.8259330371706
63000	-1228.6716562391455	-1222.666841259617	-1215.7158848771855	-1204.0832538755978	-1194.27625808035	-1181.2502693454871	-1163.2120882229492	-1137.5091879196189	-1117.2739595122914	-1159.1461782297083	-1071.4019745472476	-912.1934270207939	-768.0951323414668	-1149.5674184655861	-466.0934224314123	-18.81497102995412	-169.83203091602158
63000	-1201.8761425965074	-1195.8617248476833	-1188.9154638640573	-1177.2919738229352	-1167.506853482218	-1154.447216646697	-1136.4653888167472	-1110.8888644068754	-1090.7697458009993	-1132.3534072136301	-1045.1821751470968	-887.2003140867845	-744.3705453655296	-1122.769902212961	-445.84989411805657	-14.899761382402101	-178.69655862092674
63000	-1224.165351548021	-1218.1543394982843	-1211.2123091804021	-1199.5868519148532	-1189.7815859402428	-1176.7530028852211	-1158.7405555001114	-1133.0772776900726	-1112.894733794339	-1154.6511019554673	-1067.0980424870224	-908.320670245792	-764.6935038970373	-1145.0679492912245	-463.75905515534976	-17.700312177691597	-166.94164725695722
63000	-1251.5568000836522	-1245.5585741299487	-1238.6126728172578	-1226.9511475113318	-1217.1387167741714	-1204.1425844072296	-1186.0446696222234	-1160.1702895458156	-1139.771826079309	-1182.0220880523743	-1093.5553931096244	-932.8280977754096	-787.1428692703594	-1172.4538869606517	-480.97528278988744	-14.989992415027892	-147.7386388367588
63000	-1204.9679015144986	-1198.949504843124	-1191.9911817365444	-1180.378296167027	-1170.5933808212949	-1157.5347767355215	-1139.5518284136674	-1114.0088260829157	-1093.9085518427087	-1135.4465550773632	-1048.3522811782657	-890.5253597305846	-747.8214404337755	-1125.858493613729	-449.4697707304951	-14.684036460300888	-174.30571409550262
63000	-1288.4012758476417	-1282.4149184348896	-1275.4786102431115	-1263.7959646106845	-1253.9547275259276	-1241.0098626791842	-1222.841946855856	-1196.7646864307642	-1176.1970450563238	-1218.8708056309472	-1129.5447817661463	-967.0142027609902	-819.4954726710494	-1209.3103409559742	-508.2443173299881	-17.531094147446023	-127.77208201862689
63000	-1224.235210995688	-1218.2244992617977	-1211.2694944295654	-1199.639979714165	-1189.841461448279	-1176.8113443819116	-1158.7810600946118	-1133.1081404075917	-1112.890754046187	-1154.7115463337839	-1067.0628936578798	-908.0662468982273	-764.1572348612262	-1145.1296838519809	-462.56631008894004	-13.254655505047698	-160.01549933815494
63000	-1229.2036387493515	-1223.1964242933775	-1216.2583501591382	-1204.614685315279	-1194.8093554036761	-1181.7898252658104	-1163.7458658444739	-1137.9845995095968	-1117.711844413725	-1159.6740969821915	-1071.7476871287176	-912.1700784734663	-767.7185858949324	-1150.1007947779392	-464.79118086091023	-13.50203062403984	-158.71147215033233
63000	-1278.4538131984402	-1272.4630276461044	-1265.5022553391382	-1253.8412673562918	-1244.010018682244	-1231.0478981873432	-1212.9029345394829	-1186.9631816977858	-1166.4858728373347	-1208.933168986183	-1120.04800849727	-958.4406460037519	-811.7921070870109	-1199.3604413786516	-502.69503676659474	-15.747860462495408	-129.0814822033722
63000	-1225.3267511429601	-1219.3218514425944	-1212.3673555162027	-1200.7312414216412	-1190.9297030637076	-1177.901878269721	-1159.8711322860277	-1134.194579271192	-1113.9528019751313	-1155.8111116830382	-1068.135990066187	-909.0913984230834	-765.1369533551374	-1146.2210095777014	-463.6300600503379	-20.679920408414375	-176.46463279711915
63000	-1210.91107581166	-1204.8991741659786	-1197.943122196766	-1186.3193648855088	-1176.529144142438	-1163.481436082815	-1145.4873455708066	-1119.9088581438295	-1099.7561590418163	-1141.399957991025	-1054.1362286962878	-895.9680580332555	-752.911837416178	-1131.804651469486	-453.7553887039733	-19.567936954349165	-181.87960800190731
63000	-1256.7550922044163	-1250.7556366753358	-1243.8018696728109	-1232.1556910034603	-1222.3339475462135	-1209.3466013898383	-1191.2508481294744	-1165.4130998703472	-1145.0496637492724	-1187.234051383076	-1098.8492548049587	-938.3004113738921	-792.7857133573973	-1177.6591337834732	-486.7292732425317	-14.463711609907985	-140.43100354487356
63000	-1235.0816104983044	-1229.0752595203446	-1222.1183984059771	-1210.4795559026963	-1200.6764638650661	-1187.659126869054	-1169.6022691598728	-1143.867354283393	-1123.5858971887278	-1165.5555148865062	-1077.624640114117	-918.0292640065162	-773.4871801437343	-1155.9765287158582	-470.2284179374404	-13.545742505174644	-153.9932123940402
63000	-1286.3773730567193	-1280.3920358119578	-1273.441902489238	-1261.7612414828975	-1251.9270893127598	-1238.9749924203147	-1220.8031090264017	-1194.7589566189213	-1174.1963086001967	-1216.8449110679255	-1127.5872336428733	-965.188998902245	-817.7495827998832	-1207.2828349268077	-506.75090358809166	-16.037881600220086	-126.72666232538985
63000	-1207.5384914256654	-1201.523803746289	-1194.5690217953102	-1182.9441376729817	-1173.1625063005845	-1160.1061936368737	-1142.1059544016698	-1116.511411449153	-1096.357938131598	-1138.0097596747848	-1050.7253032393746	-892.5079897584684	-749.4137855681722	-1128.4247078085755	-450.26804016992565	-18.272767575950912	-181.872245857557
63000	-1241.0222431981135	-1235.018691463901	-1228.082864642968	-1216.4326454403008	-1206.619242133766	-1193.6140452145291	-1175.546712539996	-1149.720498378605	-1129.395507532173	-1171.4906745138894	-1083.2932178861795	-923.1411279552107	-778.1032485738106	-1161.922087221992	-473.5625923763383	-14.379402419223059	-152.37040214486302
63000	-1292.0808676775916	-1286.1036356988968	-1279.1558377016536	-1267.4777258494144	-1257.634399664006	-1244.687467127798	-1226.5183099809392	-1200.4876387219242	-1179.9441938113032	-1222.5656814957445	-1133.3299226988343	-970.9933199234578	-823.6215278795188	-1213.0017484107327	-512.6630185597645	-20.60194104978239	-130.30585411245065
63000	-1221.8136896917888	-1215.8012206851274	-1208.85453558161	-1197.2178113922557	-1187.4241887243816	-1174.3875900676248	-1156.3577827801005	-1130.6547697275719	-1110.4247658279573	-1152.2754042450233	-1064.5822001180009	-905.4808454547377	-761.4932622564284	-1142.7020219700469	-459.8747877437205	-14.202564350063302	-164.41107137730793
63000	-1174.57920434952	-1168.5577937412193	-1161.6035757493987	-1150.0082541358313	-1140.2423561524545	-1127.1385826301944	-1109.2403715879004	-1083.9078542188304	-1063.992559444787	-1105.0791697623115	-1018.8847847286041	-862.9852285167443	-722.281468669257	-1095.4765562662428	-429.42123095214896	-23.46443257212054	-210.06184570524493
63000	-1269.0203473824101	-1263.0294106382173	-1256.0883060114957	-1244.4235216338232	-1234.5948389795878	-1221.6217566644339	-1203.488666059759	-1177.5247063387833	-1157.0683785726296	-1199.486282718611	-1110.6466365855858	-949.1420862914593	-802.6889652801842	-1189.9255823202543	-494.32520762377686	-18.046243469893707	-141.5619457222143
63000	-1220.4176716861723	-1214.4037390193184	-1207.4711859583797	-1195.8297317768581	-1186.0322155296176	-1173.0008094362322	-1154.9787080149022	-1129.2485920253862	-1109.0092383850094	-1150.882968865735	-1063.1455768487706	-903.9689645165772	-759.9568295031941	-1141.3078797988508	-458.31256177231927	-15.28385718490867	-167.8185650429468
63000	-1257.1249945923498	-1251.1274539762105	-1244.1826423915804	-1232.5208530176062	-1222.7005061186703	-1209.7145045655304	-1191.6052007539174	-1165.6971098559252	-1145.2731394555663	-1187.5892371816203	-1098.989209399981	-937.9759996231543	-792.0129126667757	-1178.0210532117535	-485.06568272256567	-15.843766050932176	-146.3966801483271
63000	-1198.078927482443	-1192.057983019011	-1185.1069662800728	-1173.492562039546	-1163.7105008733101	-1150.647458039989	-1132.6791570675741	-1107.1472244893387	-1087.0601623143348	-1128.559298990029	-1041.5545032217763	-883.9276986324996	-741.4564841716913	-1118.9681708086296	-443.8126054717223	-14.838960662255893	-179.86715379146938
